Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence certification,B,Broad match,existing,3.126477265762257,4.1012929752300025,2.6649415567348242,4.101293,-1.1177561276554115e-07,1.0854024
artificial intelligence course,B,Broad match,existing,3.126477265762254,4.528084596900002,2.878583034781472,4.5280848,-1.5804384556616924e-07,1.463775
artificial intelligence for enterprise,B,Broad match,existing,3.126477265762255,3.872422323000002,2.664941534769106,3.8724225,-1.337413308988289e-07,1.0194659
artificial intelligence short course online,B,Phrase match,existing,15.61647701846802,21.317646362700003,18.568829395689505,21.317648,-1.571259957700022e-06,5.62708
artificial intelligence short course online,B,Broad match,existing,15.61647701846802,26.770293531500005,23.499357757650518,26.770296,-2.5653017523552535e-06,5.62708
artificial intelligence summer course,B,Broad match,existing,3.1264772657622544,4.5596182193300026,2.6649415339967506,4.559618,2.2311418224063573e-07,0.94192433
artificial intelligence training,B,Broad match,new,11.286477682774047,13.2745057835,12.173204113425538,13.274507,-7.854086909730995e-07,7.6754203
artificial intelligence workshop,B,Broad match,existing,3.1264772657622544,4.334299221130002,2.664941563697446,4.334299,1.3360558792641086e-07,1.0580878
best ai certifications 2024,B,Broad match,existing,3.1264772657622544,5.7389180302300025,3.1110758423485327,5.738919,-7.510505151131497e-07,1.316224
best ai courses,B,Broad match,existing,3.1264772657622544,4.648324608100002,2.878583192122524,4.648324,5.95343654374858e-07,0.8156059
best ai learning course,B,Broad match,existing,3.1264772657622544,4.499669088900002,2.878582968294533,4.499669,1.3887794914069218e-08,0.8156059
best course for artificial intelligence,B,Broad match,new,3.1264772657622544,4.499669088900003,2.878582968294534,4.499669,1.3887795802247638e-08,0.92423797
best course on artificial intelligence,B,Broad match,existing,3.1264772657622544,4.4236811249000025,2.8785830585700465,4.4236813,-1.3425527090049627e-07,1.0988065
best courses on artificial intelligence,B,Broad match,existing,3.1264772657622557,4.219090387000002,2.8785831180943626,4.2190905,-7.473095475774016e-08,1.0988065
best online courses for learning generative ai,B,Broad match,existing,3.126477265762255,4.377832726000002,3.3247177157384664,4.3778324,3.1328027549903936e-07,0.7380643
best prompting courses,B,Exact match,existing,1.0864772793222404,2.384907267470002,1.3423949698396918,2.3849075,-2.1658456361706158e-07,0.6772554
best prompting courses,B,Phrase match,existing,7.986477219597235,11.102906354,10.180757649471191,11.102907,-8.267861328903336e-07,6.498872
best prompting courses,B,Broad match,existing,11.286477682774045,17.125512062400002,15.681244193404336,17.125513,-1.014382224440169e-06,6.5663223
bootcamp ai,B,Exact match,existing,1.3164773478543905,2.547313189400001,1.5737978576548532,2.5473135,-2.623669668189166e-07,0.34809637
bootcamp ai,B,Phrase match,existing,1.0864772793222404,2.3277514408000006,1.3423949311144843,2.3277516,-1.9570512632682835e-07,0.34809637
bootcamp ai,B,Broad match,existing,3.1264772657622544,4.898733914300003,3.7058387402735136,4.898734,-1.7841239952076648e-07,0.8156059
controllable video generation,B,Exact match,existing,1.316477347854391,4.214442665400002,1.4677388022560809,4.2144427,-6.454994938565051e-08,0.58202744
controllable video generation,B,Phrase match,existing,1.316477347854395,5.321976664100001,1.4677388692239024,5.321977,-4.744192860783869e-07,0.58202744
controllable video generation,B,Broad match,existing,11.286477682774047,17.17345398183,13.288207704974532,17.173454,-3.0283796803587393e-07,6.0020647
course generator ai,B,Exact match,existing,1.316477347854395,3.90300394817,2.820438163715654,2.8354254,1.06757857127791,0.6772554
course generator ai,B,Phrase match,existing,1.3164773478543714,4.98212243887,2.8204381641965384,3.9145439,1.0675785717587942,0.6772554
course generator ai,B,Broad match,existing,11.286477682774045,16.729498843600002,14.536805371691432,16.729498,9.3405410339642e-07,6.8363137
courses on generative ai,B,Broad match,existing,3.1264772657622557,4.1012929752300025,2.6649415567348242,4.101293,-1.1177561276554115e-07,1.463774
driving innovation with ai mit xpro,B,Exact match,existing,1.3164773478543885,2.7645710277000006,1.4677394198813971,2.7645714,-4.005989495681206e-07,0.58202744
driving innovation with ai mit xpro,B,Phrase match,existing,1.316477347854395,2.733060622500001,1.4677394869790659,2.733061,-4.527105703644452e-07,0.58202744
driving innovation with ai mit xpro,B,Broad match,existing,3.1264772657622544,5.155427792100003,3.3679876113214995,5.155428,-1.406392549085922e-07,1.021265
generative ai course online,B,Broad match,existing,3.126477265762257,4.229709439130002,2.6649414823962987,4.2297096,-1.861141383230347e-07,1.4637754
generative ai courses online,B,Broad match,existing,3.1264772657622557,4.219090387000002,2.8785831180943626,4.2190905,-7.473095475774016e-08,1.4637754
generative ai for business,B,Broad match,existing,3.1264772657622544,5.5164411432300025,2.664941108897727,5.5164413,-2.0198484129707595e-07,1.3844346
generative ai fundamentals,B,Broad match,existing,3.126477265762254,4.202331103200002,2.664941586369558,4.2023306,5.13905568766404e-07,1.4637737
generative ai fundamentals course,B,Broad match,existing,3.1264772657622544,6.387940696330001,2.844002059550216,6.387941,-1.8730647344256113e-07,1.4637752
generative ai online courses,B,Broad match,existing,3.1264772657622557,4.219090387000002,2.8785831180943626,4.2190905,-7.473095475774016e-08,1.3551432
generative ai online program,B,Exact match,existing,1.3164773478543905,5.220579011600002,2.019933564822658,5.220578,8.179354509252335e-07,0.58202696
generative ai online program,B,Phrase match,existing,1.0864772793222333,4.957665672400001,1.788530101873878,4.9576645,1.1826539072501419e-06,0.58202696
generative ai online program,B,Broad match,existing,6.566477297110053,10.371690474700003,7.1715457069387725,10.371691,-2.7542206737507513e-07,1.4844804
generative ai online training,B,Exact match,existing,1.316477347854391,2.7820434924000024,1.4677393790119408,2.7820437,-2.0304982673025052e-07,0.58202696
generative ai online training,B,Phrase match,existing,1.316477347854395,2.7505330872000013,1.4677394461096083,2.7505336,-4.935800279604052e-07,0.58202696
generative ai online training,B,Broad match,existing,3.1264772657622544,5.4046930744000035,3.5997802688427525,5.404693,-5.2278463336108416e-08,1.2776008
generative ai workshop online,B,Broad match,existing,3.1264772657622544,4.569029524130002,3.1110760710660372,4.56903,-2.839144315203157e-07,1.3862329
google's introduction to generative ai,B,Broad match,new,0.5564773070927052,1.5993389774300004,0.11528727302326214,1.5993389,8.830799114178944e-08,0.042849064
graduate certificate artificial intelligence,B,Broad match,existing,6.566477297110053,7.698991557900001,6.597689887825538,7.698992,-2.176126940867107e-07,6.889304
introduction to generative ai,B,Broad match,existing,3.1264772657622544,4.279039517430002,2.664941683796579,4.2790394,1.3449543168064793e-07,1.5023956
large language model course,B,Broad match,existing,3.126477265762255,4.285905789800001,2.878583144612623,4.285906,-4.821269428134656e-08,1.0194659
learn generative ai tools,B,Broad match,existing,6.566477297110053,9.937037583330003,6.6317571363237775,9.937038,-8.383008562873329e-07,1.7988935
learn prompt engineering,B,Exact match,existing,1.3164773478543907,2.3946168111700024,1.5737978505033459,2.394617,-2.6951847420519925e-07,0.44332433
learn prompt engineering,B,Phrase match,existing,1.0864772793222406,2.1317034719700003,1.3423949239963675,2.1317039,-3.816371774156835e-07,0.44332433
learn prompt engineering,B,Broad match,existing,3.1264772657622544,5.0172663931700034,3.7058387999388023,5.0172663,1.1967146829050535e-07,1.1940346
learning chatgpt,B,Broad match,existing,3.1264772657622544,4.229175298900002,2.664941399783486,4.2291756,-2.687269509138446e-07,1.559003
leverage ai for business,B,Broad match,existing,1.696477335280571,3.557048399630001,1.3572116686729698,3.557049,-6.36395999897843e-07,0.58202744
machine learning engineer training,B,Exact match,existing,1.3164773478543905,3.962461357400001,2.9129580309839853,2.6233013,1.3391600897760996,0.48194575
machine learning engineer training,B,Phrase match,existing,1.0864772793222404,3.6995480182000016,2.6815551640816544,2.360388,1.339159977657399,0.48194575
machine learning engineer training,B,Broad match,existing,6.566477297110055,9.604683471300003,8.064571452714798,8.265524,1.3391595607775422,5.2343607
mit,B,Broad match,existing,3.1264772657622566,3.366698121130001,2.9617943218345757,3.3666983,-1.4394568248476958e-07,1.1805747
mit ai certificate,B,Broad match,existing,3.1264772657622544,4.350529239000002,2.844002411187807,4.350529,4.5121828051719604e-08,0.92423797
mit ai courses,B,Broad match,existing,11.286477682774049,11.4009372435,10.0412941418078,11.400938,-7.90557617591503e-07,5.0831175
mit generative ai certificate,B,Broad match,existing,3.1264772657622544,4.502691477000003,2.6649415189616725,4.5026913,2.0807910416920095e-07,0.8466959
mit professional development,B,Exact match,existing,1.3164773478542853,3.144503644400003,1.5737977537444854,3.1445038,-1.8746340035846742e-07,0.44332385
mit professional development,B,Phrase match,existing,1.3164773478543943,3.345999485100002,1.5737978278047748,3.346,-4.710309795541434e-07,0.44332385
mit professional development,B,Broad match,existing,1.6964773352805729,4.246295296900001,1.9519744751379164,4.246295,3.2161923968487827e-07,0.44332385
mitx,B,Broad match,existing,3.1264772657622473,3.9888064571300017,3.1110761471667754,3.9888062,2.0941882006297874e-07,1.2191966
online ai and ml courses,B,Broad match,existing,3.1264772657622544,4.360536956100003,2.87858297756149,4.360537,-9.60545376571531e-08,1.3162237
online ai training courses,B,Exact match,existing,1.0864772793222195,2.384907267470001,1.3423949698396909,2.3849075,-2.1658456450524e-07,0.3480959
online ai training courses,B,Phrase match,existing,1.3164773478543952,2.4959466139700015,1.573797909441193,2.4959466,-3.1766692831780574e-08,0.3480959
online ai training courses,B,Broad match,existing,3.1264772657622544,5.363748147170003,3.919480278174336,5.363748,7.359212172985963e-08,1.3551433
online artificial intelligence degree,B,Broad match,new,3.1264772657622557,4.219090387000002,2.8785831180943626,4.2190905,-7.473095475774016e-08,0.92423797
online course generative ai,USA,Broad match,existing,1.6964773352805498,2.4617778236700003,0.6346066171956961,2.8033679,-0.34159002949467254,0.084891796
online course generative ai,A,Phrase match,existing,15.61647701846802,23.070726287,21.219379675023376,23.412317,-0.3415909890009772,5.293804
online course generative ai,A,Broad match,existing,15.61647701846802,25.416600705,23.534245611044007,25.758192,-0.34159135737792923,5.293804
online course generative ai,B,Exact match,existing,13.466477342839966,22.8865095226,18.982089146776026,22.88651,-1.3263990226164424e-06,4.075359
online course generative ai,B,Phrase match,existing,15.61647701846802,32.2605184456,27.276979817975487,32.260517,1.3252386708018093e-06,5.374057
online course generative ai,B,Broad match,existing,15.61647701846802,37.22205496360001,32.207508092414706,37.222054,1.4357679773979726e-06,5.374057
professional ai certificate,B,Broad match,existing,3.1264772657622544,4.179701625430003,2.664941369616404,4.179702,-1.7968474352869634e-07,1.3844345
prompt engineering course,B,Exact match,existing,1.316477347854394,2.5274570191700017,1.5737979019481694,2.527457,2.0344928408633223e-08,0.44332385
prompt engineering course,B,Phrase match,existing,1.3164773478543945,2.495946613970002,1.5737979094411934,2.4959466,-3.1766692387691364e-08,0.44332385
prompt engineering course,B,Broad match,existing,3.1264772657622366,5.3637481471700035,3.919480278174337,5.363748,7.359212261803805e-08,1.559003
stanford ai professional program,B,Broad match,existing,3.1264772657622544,3.9060520821300018,2.664941399642514,3.906052,-3.044934393514609e-08,1.5590032
stanford online artificial intelligence course,B,Broad match,existing,3.1264772657622544,4.219090387000002,2.8785831180943626,4.2190905,-7.473095475774016e-08,1.5590032
what to study to become artificial intelligence engineer,B,Broad match,new,3.1264772657622464,4.5120457633300015,2.6649416907592007,4.512046,-9.696052583052506e-08,1.2776017
