Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mit data science,USA,Broad match,existing,0.8299999786168364,3.076882304470001,1.4229329245490416,3.0768824,-5.7895721550238484e-08,0.20395398
mit data science,A,Exact match,existing,0.5999999922958048,2.946724446180002,1.1209549025322358,2.946725,-4.4548259570120763e-07,0.11816543
mit data science,A,Phrase match,existing,0.5999999922956434,3.1613777789700013,1.1209551009762269,3.1613781,-3.662478942345615e-07,0.13977408
mit data science,A,Broad match,existing,1.3700000115497966,3.831169976765001,1.963148369366014,3.83117,-1.0532728422774085e-07,1.7217731
mit data science,B,Broad match,existing,4.610000200188743,12.753131541900004,10.623552713088358,12.75313,1.5827935584411534e-06,8.441734
mit edu,USA,Exact match,existing searches,0.8299999786168355,2.7715965972700007,1.3091319070615657,2.7715971,-5.497179142999187e-07,0.06374502
mit edu,USA,Phrase match,existing searches,0.829999978616835,3.20259014355,1.3091317771559572,3.2025907,-5.604142332416018e-07,0.08535373
mit edu,USA,Broad match,existing searches,0.8299999786168429,3.05377048305,1.4229328041406983,3.053771,-5.359319334985457e-07,0.08535373
mit edu,A,Exact match,existing searches,0.5999999922957002,2.878731396670001,1.1209546594568662,2.8787322,-8.077672548623127e-07,-0.0004348755
mit edu,A,Phrase match,existing searches,0.5999999922956434,3.2284855259500014,1.120954693659352,3.2284863,-7.735647691298198e-07,0.021173835
mit edu,A,Broad match,existing searches,0.599999992295804,3.0796658654500018,1.234755839853383,3.0796666,-7.490824689426745e-07,0.021173835
mit edu,B,Phrase match,existing searches,0.7100000031519712,3.5127357864800013,1.4268757725182093,3.5127363,-5.340156041810928e-07,0.42901826
mit edu,B,Broad match,existing searches,0.7100000031513067,3.626910787980001,1.540676695267599,3.6269112,-3.753500767977869e-07,0.42901814
mit hardware architecture for deep learning,USA,Exact match,existing searches,0.829999978616835,2.22867462767,1.3091316593968374,2.2286744,2.1589631860052805e-07,0.0
mit hardware architecture for deep learning,USA,Phrase match,existing searches,0.829999978616835,2.557751673570001,1.3091317595151306,2.5577517,1.7991387935012426e-08,0.02160871
mit hardware architecture for deep learning,USA,Broad match,existing searches,0.8299999786168372,2.584890606970001,1.3091316252652896,2.5848906,2.950836464066242e-09,0.02160871
mit hardware architecture for deep learning,A,Exact match,existing searches,0.5999999922957642,2.3358094270702594,1.1209549482341998,2.3358092,1.9626581604370585e-07,0.0
mit hardware architecture for deep learning,A,Phrase match,existing searches,0.5999999922957784,2.5836470559700566,1.120954914437159,2.583647,4.325948532724056e-08,0.02160871
mit hardware architecture for deep learning,A,Broad match,existing searches,1.370000011549796,3.339178279265001,1.8493473085008407,3.3391783,-4.4480726657525345e-08,0.95143116
mit hardware architecture for deep learning,B,Broad match,existing searches,0.7100000031519716,3.2420508820000014,1.426876063961061,3.2420506,2.34264405651885e-07,0.36527324
mit management executive education,USA,Exact match,existing searches,0.8299999786168352,1.0777183907800003,0.764942689495592,1.0777186,-2.2475192085202883e-07,0.0
mit management executive education,USA,Phrase match,existing searches,0.8299999786168352,1.4254227101500003,0.764942866533515,1.4254227,4.169296929923405e-08,0.15031534
mit management executive education,USA,Broad match,existing searches,0.8299999786168348,1.2671089834500002,0.764942831449573,1.2671092,-1.722049070007614e-07,0.15031546
mit management executive education,A,Exact match,existing searches,1.3399999475061788,2.1190041775750004,1.1884501452492555,2.1190042,-7.199775353683435e-08,0.18886453
mit management executive education,A,Phrase match,existing searches,0.8299999786168369,1.8338016443500025,0.7649426632174949,1.8338017,-1.020184059452589e-07,0.1503154
mit management executive education,A,Broad match,existing searches,1.339999947506179,2.0989953382450013,1.1884502275424866,2.0989957,-3.4733239129280946e-07,0.539286
mit micro master data science,USA,Exact match,existing searches,0.8299999786168342,2.385505923036001,1.3091317498716335,2.3855062,-2.300706882785164e-07,0.25732386
mit micro master data science,USA,Phrase match,existing searches,0.829999978616835,2.7789454292260007,1.3091317247353391,2.7789454,-1.6788403556233792e-08,0.4076392
mit micro master data science,USA,Broad match,existing searches,0.8299999786168346,2.8779034538260007,1.422932974814465,2.8779035,-7.63029817107963e-09,0.40763927
mit micro master data science,A,Exact match,existing searches,0.5999999922957002,2.6443821261360005,1.1209549973441917,2.6443825,-3.5067064008131865e-07,0.19314384
mit micro master data science,A,Phrase match,existing searches,0.599999992295615,2.8284222003260013,1.120955001954114,2.8284225,-3.460607174154973e-07,0.34345937
mit micro master data science,A,Broad match,existing searches,1.370000011549798,3.6557725148210007,1.96314842271895,3.6557727,-1.7118363793144908e-07,1.651914
mit micro master data science,B,Exact match,existing searches,0.7100000031519712,3.142804057066003,1.4268760985775386,3.1428041,-8.87469853161349e-08,0.45977747
mit micro master data science,B,Broad match,existing searches,4.610000200188743,13.261028720756002,11.120516969581075,13.261027,1.384635396561862e-06,8.183596
mit micromasters in data science,USA,Exact match,existing searches,0.829999978616835,2.518698707436001,1.3091318758472554,2.5186987,1.511422320632505e-08,0.07497847
mit micromasters in data science,USA,Phrase match,existing searches,0.829999978616835,2.711126488726,1.309131902735094,2.7111266,-7.720722772219801e-08,0.09658724
mit micromasters in data science,USA,Broad match,existing searches,0.8299999786168353,2.8057490261260005,1.3091317089262935,2.8057492,-1.518067387351607e-07,0.09658718
mit micromasters in data science,A,Exact match,existing searches,0.5999999922958049,2.5781678716360004,1.1209550658880143,2.5781682,-2.8212681701944575e-07,0.07497835
mit micromasters in data science,A,Phrase match,existing searches,0.5999999922958051,2.6893562359260006,1.1209551376746578,2.6893566,-3.295494632737928e-07,0.09658718
mit micromasters in data science,A,Broad match,existing searches,1.370000011549796,3.512371063221001,1.8493472337608567,3.512371,-1.1420642209714059e-11,1.1102599
mit micromasters in data science,B,Exact match,existing searches,0.7100000031519716,3.076589802566001,1.4268760479120708,3.07659,-2.5862174268809213e-07,0.2774316
mit mites,USA,Exact match,existing searches,0.829999978616835,2.0687694695260004,1.3091316368843988,2.0687695,1.4569945694375974e-08,0.0
mit mites,USA,Phrase match,existing searches,0.829999978616835,2.5381309135060004,1.309131894836872,2.538131,-8.51054497985615e-08,0.1503154
mit mites,USA,Broad match,existing searches,0.829999978616835,2.395907933706001,1.3091317963540114,2.395908,-1.835883103318281e-07,0.1503154
mit mites,A,Exact match,existing searches,0.5999999922958049,2.498371114726,1.1209549808453847,2.4983711,-9.541578194216528e-09,0.0
mit mites,A,Phrase match,existing searches,0.5999999922957002,2.7583331267060007,1.1209550301254954,2.7583332,-7.947075708614194e-08,0.15031564
mit mites,A,Broad match,existing searches,0.5999999922957002,2.616110146906,1.1209549316426335,2.6161103,-1.7795361895167616e-07,0.15031528
mit mites,B,Exact match,existing searches,0.1166639266399069,1.3442743168560003,3.440055595937963e-08,1.3442743,3.440055595937963e-08,0.0
mit mitx,USA,Exact match,existing searches,0.829999978616835,2.524136755336001,1.309131834376528,2.524137,-2.647750831918927e-07,0.0
mit mitx,USA,Phrase match,existing searches,0.829999978616835,2.787867778406001,1.3091317354296217,2.787868,-2.445127003092296e-07,0.02160871
mit mitx,USA,Broad match,existing searches,0.8299999786168357,2.8032029153060005,1.309131670112519,2.803203,-1.9062051315188453e-07,0.02160871
mit mitx,A,Exact match,existing searches,0.5999999922956505,2.5836059195360006,1.120954785998708,2.5836062,-3.23597544316101e-07,0.0
mit mitx,A,Phrase match,existing searches,0.599999992295805,2.7660975256060008,1.1209548511598948,2.7660978,-2.584363576474402e-07,0.02160871
mit mitx,A,Broad match,existing searches,0.5999999922957713,2.7814326625066226,1.120954666634125,2.781433,-4.429621274226747e-07,0.02160871
mit mostec,USA,Exact match,existing searches,0.829999978616835,2.20743507968,1.3091316901307444,2.2074354,-2.89811577403043e-07,0.0
mit mostec,USA,Phrase match,existing searches,0.829999978616835,2.3983143928500006,1.3091318967791388,2.3983147,-3.215817621082806e-07,0.02160871
mit mostec,USA,Broad match,existing searches,0.829999978616827,2.41134695205,1.30913166198042,2.4113472,-1.987526121460803e-07,0.02160871
mit mostec,A,Exact match,existing searches,0.5999999922957002,2.31456987908,1.120955038572493,2.3145702,-3.094423388638745e-07,0.0
mit mostec,A,Phrase match,existing searches,0.599999992295805,2.42420977525,1.1209550517011104,2.42421,-2.963137211153821e-07,0.02160871
mit mostec,A,Broad match,existing searches,0.599999992295615,2.4372423344500005,1.1209550553209722,2.4372427,-4.119031489224767e-07,0.02160871
mit mostec,B,Exact match,existing searches,0.7100000031519714,2.58734921461,1.4268762255276632,2.5873497,-4.386340188844429e-07,0.20245314
mit research science institute,USA,Exact match,existing searches,0.8299999786168346,2.774116926236002,1.4840313721130771,2.7741168,1.7170414157163805e-07,0.18234527
mit research science institute,USA,Phrase match,existing searches,0.8299999786168346,2.9683699519060007,1.4840314299486033,2.9683697,2.2953966771765977e-07,0.33266068
mit research science institute,USA,Broad match,existing searches,0.8299999786168292,2.8195502914060016,1.5978324569333453,2.81955,2.540219683488943e-07,0.33266068
mit research science institute,A,Exact match,existing searches,0.5999999922957002,3.032993129336001,1.2958546195856346,3.0329933,-1.8731438977681594e-07,0.118165374
mit research science institute,A,Phrase match,existing searches,0.5999999922958091,3.0178467230060013,1.2958544687487992,3.0178468,-9.973264614160372e-08,0.2684809
mit research science institute,A,Broad match,existing searches,0.5999999922958025,2.8690270625060013,1.4096554957335403,2.8690271,-7.525034639854766e-08,0.26848078
mit research science institute,B,Exact match,existing searches,0.7100000031519716,3.448549633966002,1.6017757711272569,3.4485497,-1.1350103923390976e-07,0.38479877
mit research science institute,B,Phrase match,existing searches,0.7100000031519716,3.425795324236001,1.601775653749551,3.4257953,7.539834534497913e-09,0.6763253
mit research science institute,B,Broad match,existing searches,1.989999988309032,6.473277108631002,4.648883597812521,6.473277,1.6651021894631413e-08,3.5145361
mit x,USA,Exact match,existing searches,0.829999978616835,2.18725366798,1.3091316958959545,2.187254,-2.840463673159377e-07,0.0
mit x,USA,Phrase match,existing searches,0.5999999922957215,2.262807970050001,1.1209549951583382,2.2628083,-3.528564933574785e-07,0.02160871
mit x,USA,Broad match,existing searches,0.8299999786168352,2.4663198279500005,1.3091315316319465,2.46632,-2.0989179638775118e-07,0.02160871
mit x,A,Exact match,existing searches,0.5999999922958048,2.246722832180001,1.1209548859367144,2.2467232,-3.428688275519676e-07,0.0
mit x,A,Phrase match,existing searches,0.5999999922956434,2.4292144382500003,1.1209549510979009,2.4292147,-2.77707641327396e-07,0.02160871
mit x,A,Broad match,existing searches,0.599999992295615,2.4445495751500004,1.1209550049900885,2.44455,-4.622340328275243e-07,0.02160871
mit x,B,Broad match,existing searches,0.7100000031519718,2.9727156692800003,1.4268761211690384,2.9727159,-1.8536477508490637e-07,0.36527348
mites program mit,USA,Exact match,existing searches,0.5999999922957215,2.563872714726,1.1209551293530753,2.5638726,1.389661123951669e-07,0.07497835
mites program mit,USA,Phrase match,existing searches,0.829999978616835,2.9455991775060006,1.3091319591069528,2.945599,9.837392056510909e-08,0.09658718
mites program mit,USA,Broad match,existing searches,0.8299999786168091,2.7872854508060008,1.309131745209077,2.7872853,1.2289462381076532e-07,0.09658718
mites program mit,A,Exact match,existing searches,0.5999999922957002,2.8591842351260017,1.1209548411669563,2.8591845,-2.684292961241397e-07,0.07497835
mites program mit,A,Phrase match,existing searches,0.5999999922957995,2.971494559906002,1.1209548756103476,2.9714947,-1.147766153231089e-07,0.09658718
mites program mit,A,Broad match,existing searches,0.5999999922958055,2.813180833206002,1.1209549001310508,2.8131807,1.4816266702410985e-07,0.09658718
mitlearn,USA,Exact match,existing searches,0.5999999922957215,2.631666567070001,1.1209551355667051,2.631667,-3.316574157530283e-07,0.13872337
mitlearn,USA,Phrase match,existing searches,0.829999978616835,3.088193007150001,1.3091318089154425,3.0881934,-4.094454584269158e-07,0.1603322
mitlearn,USA,Broad match,existing searches,0.8299999786168422,2.950305514550001,1.4229329159019293,2.950306,-4.241707025620656e-07,0.1603322
mitlearn,A,Exact match,existing searches,0.5999999922958051,2.926978087470001,1.120954728171295,2.9269788,-7.390528260486917e-07,0.074543476
mitlearn,A,Phrase match,existing searches,0.5999999922961146,3.114088389550001,1.1209546062095468,3.114089,-6.225959952033122e-07,0.096152306
mitlearn,A,Broad match,existing searches,0.5999999922955652,2.976200896950002,1.234755832405324,2.9762015,-6.373212384502835e-07,0.096152306
mitlearn,B,Phrase match,existing searches,0.7100000031519714,3.5018036185800017,1.4268758117257536,3.501804,-4.948080598587978e-07,0.50399685
mitlearn,B,Broad match,existing searches,0.7100000031513067,3.626910787980001,1.540676695267599,3.6269112,-3.753500767977869e-07,0.50399685
mitx,USA,Exact match,existing searches,0.5999999922957215,2.691156163436,1.1209550049124406,2.6911561,1.4525477709526058e-08,0.0
mitx,USA,Phrase match,existing searches,0.829999978616835,2.945425895106001,1.309131768595381,2.945426,-9.213765128635033e-08,0.02160871
mitx,USA,Broad match,existing searches,0.8299999786168313,2.803202915306001,1.3091316701125195,2.803203,-1.9062051270779534e-07,0.02160871
mitx,A,Exact match,existing searches,0.5999999922957002,2.938802048636001,1.1209549159532006,2.9388025,-4.320616309172465e-07,0.0
mitx,A,Phrase match,existing searches,0.5999999922956434,2.923655642306001,1.1209547651163647,2.923656,-3.444798877261235e-07,0.021608591
mitx,A,Broad match,existing searches,0.5999999922956434,2.781432662506001,1.1209546666335033,2.781433,-4.429627491475685e-07,0.021608591
mitx,B,Exact match,existing searches,0.7100000031519714,3.211581384166001,1.426875983699082,3.2115817,-3.228347313921631e-07,0.2024535
mitx,B,Phrase match,existing searches,0.7100000031519714,3.188827074436001,1.4268759855306667,3.1888273,-2.0179385717966625e-07,0.3652736
mitx edx,USA,Exact match,existing searches,0.8299999786167258,2.892217492180001,1.6766612282563558,2.8922179,-3.823469767461063e-07,0.0
mitx edx,USA,Phrase match,existing searches,0.8299999786167258,3.2342125527500007,1.6766611687778328,3.234213,-5.610347892925915e-07,0.1503154
mitx edx,USA,Broad match,existing searches,0.8299999786168352,3.328835090150001,1.6766609749690318,3.3288355,-3.97215721648081e-07,0.1503154
mitx edx,A,Exact match,existing searches,1.339999947506181,3.7627778368750007,2.1001686173239142,3.7627785,-6.837091057754208e-07,0.18886447
mitx edx,A,Phrase match,existing searches,1.339999947506179,3.895373465445001,2.100168468382318,3.895374,-5.942321230634207e-07,0.33918
mitx edx,A,Broad match,existing searches,1.370000011549778,4.106704151145001,2.216876661292096,4.1067047,-5.607690614084504e-07,0.46114945
mitx edx,B,Exact match,existing searches,0.7400000104564132,3.423873030810002,1.7944056626840863,3.4238734,-3.9372002724746846e-07,0.20245337
mitx edx,B,Phrase match,existing searches,0.7400000104564132,3.4453957874800007,1.79440565896285,3.445396,-1.5902268479806025e-07,0.49397993
mitx edx,B,Broad match,existing searches,0.7400000104564132,3.803012986880001,1.7944053609186974,3.803013,-9.943896861486225e-08,0.49398005
mitx on edx,USA,Exact match,existing searches,0.8299999786168412,2.6486403401800005,1.6766613181539385,2.6486409,-5.308679731363952e-07,0.0
mitx on edx,USA,Phrase match,existing searches,0.8299999786168353,3.063487110650001,1.6766611914986953,3.0634878,-6.575232163186229e-07,0.1503154
mitx on edx,USA,Broad match,existing searches,0.8299999786168293,3.1581096480500004,1.676660997689893,3.1581101,-4.937041500063799e-07,0.1503154
mitx on edx,A,Exact match,existing searches,1.0366675255809985,3.266418706380001,1.6766611446963462,3.2664192,-4.65906986324427e-07,0.18886447
mitx on edx,A,Phrase match,existing searches,1.339999947506174,3.895373465445001,2.1001684683823174,3.895374,-5.942321235075099e-07,0.33918
mitx on edx,A,Broad match,existing searches,1.3700000115497954,4.106704151145001,2.216876661292096,4.1067047,-5.607690614084504e-07,0.46114945
mitx on edx,B,Exact match,existing searches,0.7400000104564132,3.3510213209100006,1.7944056106515167,3.3510218,-4.457525970558152e-07,0.20245337
mitx on edx,B,Phrase match,existing searches,0.7400000104564132,3.445395787480001,1.7944056589628503,3.445396,-1.5902268435397104e-07,0.49397993
mitx on edx,B,Broad match,existing searches,0.7400000104564132,3.8030129868800007,1.794405360918697,3.803013,-9.943896905895144e-08,0.49398017
mitx pro,USA,Exact match,existing searches,0.829999978616835,2.5230837282800005,1.3091319021844194,2.5230844,-6.738043500931212e-07,0.0
mitx pro,USA,Phrase match,existing searches,0.829999978616835,2.7896805670500004,1.309131827616712,2.789681,-3.907441890049768e-07,0.02160871
mitx pro,USA,Broad match,existing searches,0.8299999786168346,2.726995600650001,1.3091317548248056,2.726996,-3.443268057345961e-07,0.02160871
mitx pro,A,Exact match,existing searches,0.5999999922957002,2.6302185276800008,1.120954892998299,2.6302192,-6.934351115539528e-07,0.0
mitx pro,A,Phrase match,existing searches,0.5999999922958071,2.815575949450001,1.120954863329395,2.8155763,-3.6547614667981065e-07,0.02160871
mitx pro,A,Broad match,existing searches,0.5999999922958056,2.752890983050001,1.120954671328199,2.7528915,-5.574773429550817e-07,0.02160883
mitx pro,B,Exact match,existing searches,0.7100000031519716,2.9029978632100004,1.4268760799534697,2.9029984,-5.842082124729586e-07,0.20245337
ml jobs,A,Broad match,existing,1.3700000115497977,2.6288816262450005,1.2140956450667169,2.6288817,-6.66413519923026e-08,0.7030963
mlops,B,Broad match,existing searches,4.610000200188744,10.978455288036,9.53693471632732,10.978456,-2.5548206572523213e-07,7.423057
nanodegree,USA,Exact match,existing searches,0.8299999786168346,2.4045375036700007,1.3091316866381404,2.404538,-4.125134709376256e-07,0.13872337
nanodegree,USA,Phrase match,existing searches,0.8299999786168484,2.949616473250001,1.3091315441652234,2.949617,-4.357770984064757e-07,0.28903902
nanodegree,USA,Broad match,existing searches,0.599999992295686,2.705392850750001,1.2347560061149911,2.7053933,-4.636115713552158e-07,0.28903902
nanodegree,A,Exact match,existing searches,0.5999999922957002,2.834139148870001,1.120954792180548,2.8341396,-4.3662499393803966e-07,0.074543476
nanodegree,A,Phrase match,existing searches,0.5999999922958039,3.169818686450001,1.1209547986631363,3.169819,-4.301424056940562e-07,0.224859
nanodegree,A,Broad match,existing searches,0.5999999922956007,3.1137717849500017,1.2347557431943257,3.1137724,-6.073229474878872e-07,0.22485912
nanodegree,B,Broad match,existing searches,0.7100000031519713,3.764481675980001,1.5406767252658895,3.764482,-3.453517862794797e-07,0.63270366
neural nets for dummies,A,Phrase match,existing searches,1.3700000115497977,2.188613981345001,1.351115852930847,2.1886144,-3.870937197447688e-07,0.14463156
online coding courses,USA,Broad match,existing searches,0.8299999786168355,1.4290462926060004,0.5900433853298468,1.4290465,-2.190440850924347e-07,0.02160871
online hci masters,B,Broad match,existing searches,4.610000200188744,11.27610733468,10.2087986703581,11.276108,-4.5340593679554797e-07,7.670364
online masters ai,A,Exact match,existing searches,1.3700000115497963,2.122148373821001,1.158486047485094,2.1221485,-1.3997294434631158e-07,0.9541473
online masters ai,A,Phrase match,existing searches,1.3700000115497977,2.318459719221001,1.1584860978525926,2.31846,-2.6841938005617294e-07,1.1044626
python bootcamp,B,Broad match,existing searches,4.610000200188744,11.10050865958,10.208798557021863,11.100509,-3.0300370212899e-08,8.4045515
python mit,USA,Exact match,existing searches,0.829999978616835,2.3148046930360016,1.30913152294628,2.3148048,-9.936817324529557e-08,0.18234527
python mit,USA,Phrase match,existing searches,0.829999978616835,2.6347615695060007,1.309131739145588,2.6347616,-2.378154562165946e-09,0.33266068
python mit,USA,Broad match,existing searches,0.8299999786168482,2.653514645306001,1.422933004108796,2.6535146,2.1664032789914245e-08,0.33266068
python mit,A,Exact match,existing searches,0.5999999922958051,2.744406338236002,1.1209548669072666,2.7444067,-3.618982753472722e-07,0.118165374
python mit,A,Phrase match,existing searches,0.5999999922957002,2.854963782706001,1.120954993643501,2.854964,-2.351620409513089e-07,0.26848078
python mit,A,Broad match,existing searches,0.5999999922958048,2.873716858506001,1.2347561393974191,2.8737168,2.7298725502333813e-08,0.26848078
python mit,B,Phrase match,existing searches,0.7100000031519715,3.3457778102360023,1.4268760091266883,3.3457778,6.022074350298112e-08,0.67632544
python mit,B,Broad match,existing searches,0.7100000031519716,3.627525548036002,1.5406772890638334,3.6275253,2.1844615760713282e-07,0.6763251
stanford ai online,USA,Broad match,existing searches,0.5600000188895301,0.6343168036500002,0.284792126850226,0.6343168,1.6251588963456243e-09,0.08535373
udacity egypt,USA,Broad match,existing searches,0.8299999786168358,1.375718991806,0.590043406536072,1.375719,4.058071922941053e-08,0.22529382
udacity nanodegree,USA,Exact match,existing searches,0.8299999786168337,2.9520050921360013,1.309131685725784,2.9520054,-2.942165377994854e-07,0.13872337
udacity nanodegree,USA,Phrase match,existing searches,0.8299999786168426,3.294000152706001,1.309131387828682,3.2940004,-2.3448577124440817e-07,0.28903902
udacity nanodegree,USA,Broad match,existing searches,0.8299999786168353,3.235400060606002,1.4229326047420492,3.2354002,-1.3928413489239233e-07,0.2890389
udacity nanodegree,A,Exact match,existing searches,0.5999999922957002,3.210881295236001,1.1209548139890528,3.210882,-6.53235068259761e-07,0.074543476
udacity nanodegree,A,Phrase match,existing searches,0.5999999922958038,3.3434769238060014,1.1209546650474564,3.3434775,-5.637580855477609e-07,0.224859
udacity nanodegree,A,Broad match,existing searches,1.370000011549782,4.013269121601001,1.963148291065112,4.01327,-7.796746341881544e-07,0.9432399
udacity nanodegree,B,Exact match,existing searches,0.7100000031519718,3.606204427666002,1.42687574762755,3.606205,-5.589062634925313e-07,0.341177
udacity nanodegree,B,Broad match,existing searches,0.7100000031519713,3.832121754236001,1.5406769757936185,3.8321218,-9.48240574949466e-08,0.63270354
