Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mit artificial intelligence certificate,B,Broad match,existing,4.610000062947938,11.64860046312,10.263557080475348,11.648602,-1.068862420794403e-06,7.003846
mit edu,B,Broad match,existing searches,4.61000006294794,12.11932833561,10.09505780109462,12.119329,-1.1169046487680134e-06,6.756279
mit machine learning certificate,A,Phrase match,existing,0.4099999919004613,0.9652923317300008,0.179941770588033,0.9652924,-6.24312235242286e-08,-0.0004348755
mit professional certificate in machine learning and artificial intelligence,USA,Phrase match,existing searches,0.4099999919004794,0.2776295604000004,0.2544646771440418,0.2776297,-1.4288330951739425e-07,0.13872351
mit professional certificate in machine learning and artificial intelligence,USA,Broad match,existing searches,0.8299999904899559,0.929841142500001,0.5048155005818187,0.92984146,-3.162974537840313e-07,0.1603322
mit professional certificate in machine learning and artificial intelligence,B,Broad match,existing searches,1.9900000493383143,4.561296484020001,3.6097987504270144,4.5612965,2.1007306116871405e-08,3.4228282
neural network,A,Exact match,existing searches,5.159999952792578,5.31481034702,3.855156254231304,5.314811,-8.826858106658619e-07,1.6947742
neural network,A,Phrase match,existing searches,5.159999952792573,5.312967329490001,3.85515621231776,5.312968,-4.477621962095668e-07,1.8450897
neural network,A,Broad match,existing searches,8.71000002676994,8.06117786839,6.664564866566575,8.061178,-3.390074603260018e-07,6.0034456
phd in artificial intelligence india,USA,Broad match,existing searches,0.829999990489956,1.31250952433,0.4428959364737073,1.31251,-4.892503222553302e-07,0.09658718
postgraduate diploma in machine learning and artificial intelligence,USA,Broad match,existing searches,0.8299999904899559,0.8553181816000002,0.4302925396818178,0.8553184,-2.45485876293472e-07,0.08535373
professional certificate in machine learning and artificial intelligence,USA,Broad match,existing,0.8299999904899558,1.0153466802000006,0.4428960423826178,1.015347,-3.237367669495228e-07,0.1603322
professional machine learning engineer study guide,USA,Broad match,existing searches,0.8299999904899558,0.8060869608300002,0.4302926395314009,0.8060871,-1.1583397074854673e-07,0.08535373
quantum machine,USA,Phrase match,existing,0.40999999190048,1.1626064715000006,0.254464798888764,1.1626066,-1.2544671568193166e-07,0.0
quantum machine,USA,Broad match,existing,0.8299999904899559,1.46889976749,0.5048155594783728,1.4689001,-3.170055444812192e-07,0.1503154
reinforcement learning,USA,Phrase match,existing searches,0.4099999919003636,0.9918379714300002,0.3025916745473708,0.99183816,-1.857469712485127e-07,0.06374502
reinforcement learning,USA,Broad match,existing searches,0.8299999904899559,1.1346581949300012,0.5529425515240869,1.1346585,-2.609186926516571e-07,0.21406043
reinforcement learning,A,Phrase match,existing searches,0.4099999919004835,1.2809521774299997,0.3025917629249948,1.2809525,-2.761832815778576e-07,-0.0004348755
reinforcement learning,A,Broad match,existing searches,0.4099999919004792,1.1734214929300009,0.302591731901711,1.1734217,-2.476019205222002e-07,-0.0004348755
scikit learn,A,Phrase match,existing searches,5.159999952792573,5.3449162955,3.787451219053467,5.344917,-5.250261230216324e-07,2.271406
scikit learn,A,Broad match,existing searches,5.159999952792578,5.3891394554000005,3.892872494302283,5.3891397,-1.968521967654624e-07,2.628282
scikit learn,B,Broad match,existing searches,5.159999952792574,14.23986731282,11.9621413778377,14.239868,-8.512424987117129e-07,7.034142
scikit learn tutorial,B,Broad match,existing searches,4.61000006294794,11.44220542065,10.095057955897802,11.442206,-9.621014651628457e-07,6.8307157
simulation argument,USA,Phrase match,existing searches,0.4099999919004794,0.8197239809000002,0.2544646434747682,0.81972414,-1.6165142191493234e-07,0.06374502
simulation argument,USA,Broad match,existing searches,0.8299999904899559,1.1553695736900007,0.5048155127540266,1.1553699,-3.041252458757526e-07,0.08535367
software engineering,A,Phrase match,existing searches,5.159999952792573,4.968069406710001,3.7874513589957672,4.96807,-6.235024017087198e-07,2.685659
software engineering,A,Broad match,existing searches,5.159999952792577,5.012292566610001,3.892872634244584,5.012293,-2.953284754525498e-07,3.042535
stanford cs231n,B,Broad match,existing searches,4.610000062947934,11.319487184320002,10.095057934556513,11.319489,-1.3410706234395775e-06,8.702651
teachable machine,B,Broad match,existing searches,6.020000032069236,16.378731348640002,13.93594846976427,16.378727,4.389411486727113e-06,11.26762
tenser flow,USA,Phrase match,existing searches,0.4099999919003636,1.5451455555900004,0.3025917254432109,1.5451458,-1.944557759259169e-07,0.07497847
tenser flow,USA,Broad match,existing searches,0.8299999904899558,1.608565447390001,0.5529427505134752,1.6085658,-3.599525282282912e-07,0.09658718
tenser flow,A,Phrase match,existing searches,0.40999999190048,1.8342597615900005,0.3025914561929665,1.8342602,-4.637060202483667e-07,0.07497859
tenser flow,A,Broad match,existing searches,0.4099999919004793,1.6473287453900003,0.3025915732632303,1.6473291,-3.4663575654292345e-07,0.07497859
tensorflow gpu,USA,Broad match,existing,0.5400000026681904,0.8514431511499998,0.2554139887430784,0.8514435,-3.779790285207696e-07,0.02160865
tensorflow neural network,USA,Phrase match,existing searches,0.4099999919004793,0.9921953337599992,0.2544647710730791,0.9921954,-9.36577558841023e-08,0.0
tensorflow neural network,USA,Broad match,existing searches,0.8299999904899559,1.1416606356200003,0.5048154641684319,1.141661,-4.123154853097333e-07,0.15031534
tensorflow tutorial,USA,Phrase match,existing searches,0.409999991900472,0.5044845188600003,0.2544647003156125,0.5044846,-7.500825527362309e-08,0.0
tensorflow tutorial,USA,Broad match,existing searches,0.8299999904899559,0.8401301116500011,0.5048155695948711,0.8401303,-2.174820790123988e-07,0.02160871
training data machine learning,USA,Phrase match,existing,0.4099999919004586,1.2534473668699997,0.2544647585516706,1.2534475,-1.657838091251307e-07,0.18234533
training data machine learning,USA,Broad match,existing,0.8299999904899413,1.48231300043,0.5048154823674085,1.4823134,-3.941165087617549e-07,0.33266068
understanding transformer,USA,Phrase match,existing searches,0.4099999919004797,0.41048381573,0.2544647539261823,0.4104839,-8.10023302877383e-08,0.18234521
understanding transformer,USA,Broad match,existing searches,0.8299999904899559,0.7461294085200005,0.5048156083042794,0.7461295,-1.0426686469777736e-07,0.20395404
visual studio machine learning tutorial,USA,Phrase match,existing searches,0.4099999919004835,0.5449643289400002,0.2544647311521432,0.5449644,-4.4171724611352665e-08,0.06374502
visual studio machine learning tutorial,USA,Broad match,existing searches,0.8299999904899559,0.8806099217300003,0.5048156004314011,0.8806101,-1.8664554901626218e-07,0.08535373
what is ai cloud computing,USA,Phrase match,existing searches,0.40999999190048,1.96582441272,0.2544643157885424,1.9658248,-4.2973300296011995e-07,0.0
what is ai cloud computing,USA,Broad match,existing searches,0.8299999904899559,2.58408749232,0.504815222117363,2.5840878,-3.563433303988006e-07,0.02160871
what is ai cloud computing,A,Broad match,existing searches,8.71000002676994,8.76060086432,6.39221411886712,8.760601,-1.793811712502702e-07,7.0477123
youtube machine learning course,USA,Broad match,new,0.829999990489956,0.8245469862199998,0.4428961509443497,0.8245471,-1.257680678490303e-07,0.02160871
