Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
pytorch certification,USA,Broad match,existing searches,0.8299999977323497,0.6987881855800002,0.6706721791758388,0.6987878,3.771617262948723e-07,0.2789323
pytorch course,B,Broad match,existing,1.96999991103016,5.390313134000001,4.383106455609498,5.3903127,4.62338624274139e-07,1.9653195
scikit learn,B,Phrase match,existing searches,5.1600000125941525,14.64529244221,12.21726099766044,14.645292,1.6010550751843766e-07,5.64477
scikit learn,B,Broad match,existing searches,5.950000138545784,16.59453211661,14.185726269442032,16.594532,1.0367054770199503e-07,9.804443
stanford course machine learning,USA,Broad match,new,0.8299999977323497,0.8410902961800004,0.6706721678087617,0.84108996,3.322670365513148e-07,0.02160871
stanford cs229,USA,Broad match,existing searches,0.8299999977323496,0.8457448638800003,0.6706721789959289,0.8457445,3.7325652613162674e-07,0.20395392
stanford cs229 machine learning course,USA,Broad match,new,0.8299999977323497,0.6719071846000002,0.6460864636591719,0.6719068,3.5571969014824845e-07,0.20395392
stanford cs231n,USA,Broad match,existing searches,0.8299999977323491,1.08605536188,0.6706722017657116,1.0860549,4.407297924391429e-07,0.20395392
stanford cs231n,B,Phrase match,existing searches,4.620000152247462,11.2926018452,10.184483907158311,11.292602,2.59811816505362e-07,6.8864727
stanford cs231n,B,Broad match,existing searches,1.9699999110301591,5.806642789300001,4.383106488640822,5.806643,-2.19885789576324e-07,1.8538828
stanford cs336,USA,Broad match,existing searches,0.8299999977323496,0.81668238488,0.6706722095326718,0.816682,4.0379326904371737e-07,0.20395392
stanford cs336,B,Broad match,existing searches,1.969999911030168,5.5372698123,4.383106451704297,5.5372696,2.2001484367706325e-07,1.8538828
stanford online artificial intelligence professional program,USA,Broad match,existing searches,0.8299999977323498,0.7828168019800005,0.6706721678523836,0.78281647,3.323106584351976e-07,0.20395392
stanford online certificate,USA,Broad match,existing searches,0.8299999977323497,0.7711766080800003,0.6706721799317307,0.7711762,3.8909348909488273e-07,0.33266062
stanford university ai course online,USA,Broad match,existing searches,0.8299999977323496,0.8492697439210004,0.726133283139903,0.84926945,2.942101544611831e-07,0.08535373
stanford university cs229,USA,Broad match,existing searches,0.8299999977323496,0.7686983400799999,0.6706722134568462,0.7686979,4.22618604667413e-07,0.20395392
stanford university free online courses machine learning,USA,Broad match,new,0.8299999977323497,0.8492697439210004,0.6706721744553632,0.84926945,2.942101544611831e-07,0.02160871
stanford university machine learning online course,USA,Broad match,new,0.8299999977323497,0.706967633321,0.67067218582244,0.7069673,3.39104843982696e-07,0.20395392
stanford university online machine learning course,USA,Broad match,new,0.8299999977323496,0.7069676333209999,0.6706721858224399,0.7069673,3.391048438716737e-07,0.20395392
training data machine learning,USA,Broad match,existing,0.8299999977323501,1.0405495850799995,0.6706721870659311,1.0405492,4.2603001193519685e-07,0.33266073
training models machine learning,USA,Broad match,existing searches,0.8299999977323497,0.69509268648,0.6706721792277837,0.6950923,3.660378002923181e-07,0.20395392
what is ai cloud computing,USA,Exact match,existing searches,0.8299999977323498,1.4098620202000005,0.6882618452961307,1.4098618,2.171451907173605e-07,0.0
what is ai cloud computing,USA,Phrase match,existing searches,0.8299999977323494,1.543395136200001,0.6882618411407966,1.5433949,2.1298985664053305e-07,0.02160871
what is ai cloud computing,USA,Broad match,existing searches,1.349999975257163,2.107409587900001,1.292555562059242,2.1074095,1.1066611449450649e-07,1.4022106
what is ai cloud computing,A,Broad match,existing searches,1.349999975257163,2.5569960459000005,1.4524585588699712,2.5569963,-2.996200190175103e-07,1.4022114
