Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
controllable video generation,B,Phrase match,existing,5.416713129373228,9.255245715500001,7.143168956161622,9.255246,-4.469145498120497e-07,10.021225
controllable video generation,B,Broad match,existing,5.416713129373228,10.706763543500001,8.559980668438966,10.706763,2.7598291119090845e-07,10.021225
course generative ai,B,Broad match,existing,0.7967129200857705,1.7712006535900007,0.16160559324148993,1.7712009,-2.41719447569011e-07,0.0
driving innovation with ai,B,Broad match,existing,0.7967129200857457,1.60354386319,0.4855089043505836,1.6035436,2.2400695565139017e-07,0.0
driving innovation with ai mit xpro,B,Phrase match,existing,0.7967129200857572,1.0450652730899999,0.4855089080768773,1.0450652,1.0852395981864049e-07,0.0
driving innovation with ai mit xpro,B,Broad match,existing,2.5967128786886606,3.8879905417900003,2.7593661025504983,3.8879905,6.70890725196216e-08,3.4613168
genai for digital transformation,B,Exact match,existing,0.7967129200857705,0.8655917497900001,0.48550896370677865,0.8655915,2.2375850594613667e-07,0.0
genai for digital transformation,B,Broad match,existing,5.256713102301187,6.223366899699999,5.806315256566836,6.2233677,-7.91340039718591e-07,8.299413
generative ai certificate program,B,Exact match,existing,0.7967129200857705,0.5333590471900004,0.4855089375532168,0.5333589,1.7525320228362062e-07,0.0
generative ai certificate program,B,Broad match,existing,5.256713102301189,5.8617850191,5.806315230489065,5.861785,8.41024414555136e-08,10.080773
generative ai certification online,USA,Broad match,existing,14.056712919970822,19.96684088458,18.629565498723373,19.966843,-1.7667871858861872e-06,7.971217
generative ai certification online,A,Broad match,existing,14.056712919970822,20.379151252280003,18.629565266142613,20.379154,-2.9530422622769947e-06,6.481724
generative ai certification online,B,Exact match,existing,14.056712919970822,19.8515023469,17.87057905187894,19.851505,-2.9326410171393036e-06,11.23406
generative ai certification online,B,Phrase match,existing,14.056712919970822,23.219054650000004,21.15227289073792,23.219059,-4.3404785117218125e-06,11.23406
generative ai certification online,B,Broad match,existing,14.056712919970822,25.990263132,24.127590207004577,25.990265,-1.760578125953316e-06,11.23406
generative ai course for business leaders,B,Broad match,existing,5.256713102301187,6.913059553399999,5.90118666578861,6.913059,3.187808585991547e-07,9.755541
generative ai course usa,B,Exact match,existing,0.7967129200857705,1.24566241379,0.48550888176180185,1.2456623,8.2208884366608e-08,0.0
generative ai course usa,B,Broad match,existing,5.256713102301186,7.376614479699999,5.806315211931139,7.3766146,-9.091767694258124e-08,9.47422
generative ai crash course,B,Broad match,existing,5.256713102301179,6.1434829329000005,5.670046458099891,6.143483,-2.290262690607392e-07,8.188715
generative ai for business,B,Broad match,existing,2.59671287868865,2.84898006549,2.759366001988642,2.84898,1.1553882828252426e-07,4.349936
generative ai foundations course,B,Broad match,existing,5.256713102301184,7.482075335799999,5.901186587631054,7.482075,1.2141401306564603e-07,9.474219
generative ai fundamentals course,USA,Broad match,existing,1.3267129683974126,1.02275085897,0.9801818922236698,1.0227507,1.2368710211596579e-07,0.09160268
generative ai fundamentals course,B,Phrase match,existing,5.416713129373229,7.906086266600002,5.7627633219588885,7.906087,-6.550918927317184e-07,9.530749
generative ai fundamentals course,B,Broad match,existing,5.416713129373228,9.8919659196,7.179575019941797,9.891966,5.351113330220869e-08,9.530749
generative ai online program,USA,Broad match,existing,0.7967129200857705,1.8823991480900002,0.48550922308694844,1.8823988,3.043247414069583e-07,0.0
generative ai online program,B,Broad match,existing,11.356713085686621,16.1532550459,13.552611411103857,16.153255,-4.1674648443290607e-07,11.566662
generative ai online training,B,Broad match,existing,2.5967128786886455,3.18700709939,2.7593660056590736,3.187007,1.490115821844995e-07,3.6171548
generative ai workshop online,B,Phrase match,existing,1.3267129683974135,2.1462936296899997,0.98018239883978,2.1462932,4.663904391577489e-07,0.054469466
generative ai workshop online,B,Broad match,existing,2.5967128786886526,3.9601840153900003,2.759366191979966,3.9601839,1.56518540350703e-07,3.617155
google's introduction to generative ai,B,Broad match,existing,0.796712920085767,1.1423852263900005,0.16160545935356252,1.1423854,-1.3718879587898414e-07,0.0
learn generative ai tools,B,Phrase match,existing,5.41671312937323,8.9386201453,6.665828521230786,8.938619,1.4853268552883492e-06,10.080774
learn generative ai tools,B,Broad match,existing,6.616713048293792,11.594528242099999,9.628026767719506,11.594528,4.385781160465285e-08,11.462341
machine learning engineer training,B,Broad match,existing,5.256713102301187,7.189763886900001,5.6700466704083015,7.189764,-1.3592714775967352e-07,8.808962
mit ai class,B,Broad match,existing,0.7967129200857697,1.7712006535899998,0.16160559324148904,1.7712009,-2.417194484571894e-07,0.0
mit professional development,B,Exact match,existing,1.1567129124748357,4.021847180290002,1.470629624290246,4.0218477,-5.446245490148272e-07,0.054469347
mit professional development,B,Phrase match,existing,1.1567129124748536,4.107705644290001,1.4706295048399278,4.1077065,-9.024934461976386e-07,0.054469347
mit professional development,B,Broad match,existing,5.256713102301189,9.067442849500003,6.9790708573887965,9.067443,-4.448193102746245e-08,9.139341
mit xpro ai course,B,Broad match,existing,5.256713102301183,6.4165869709,5.6700464840874085,6.416588,-8.586898436746537e-07,9.146811
mitx,B,Exact match,existing,0.7967129200857705,1.4039633468900004,0.4855088786397257,1.4039632,1.3869145298883723e-07,0.0
northeastern university artificial intelligence,B,Exact match,existing,0.7967129200857705,1.20658776209,0.485508889409336,1.2065877,8.985641852810033e-08,0.0
northeastern university artificial intelligence,B,Broad match,existing,3.470091149602614,4.457836932700001,3.2676085896900524,4.457837,-1.7209736213885662e-07,4.9050193
online course generative ai,USA,Broad match,existing,14.056712919970822,19.39662799158,17.879085986994735,18.894302,0.5023256234159383,9.68751
online course generative ai,A,Broad match,existing,14.056712919970822,19.80893835928,17.87908599283255,19.30661,0.502328251858124,8.003804
online course generative ai,B,Exact match,existing,14.846713009767592,23.588773329100004,18.880459863981596,29.793194,-6.204420488038668,11.368904
online course generative ai,B,Phrase match,existing,14.846713009767592,27.2132058932,22.162153799694142,33.41763,-6.204423348743358,11.368904
online course generative ai,B,Broad match,existing,14.846713009767587,30.4679785802,25.137471301757618,36.6724,-6.204422848022656,11.368904
