Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mit professional development,B,Broad match,existing,4.256979799699474,7.783227932359999,5.800647747423476,7.783227,9.655020889454136e-07,0.67983055
mit xpro ai,B,Exact match,existing,4.256979799699474,6.6280791073,5.571208408371167,6.6280785,6.466066402310844e-07,3.1180282
mit xpro ai,B,Phrase match,existing,4.256979799699453,6.834132658800001,5.571208226045484,6.834132,4.6428095767936384e-07,3.1180282
mit xpro ai,B,Broad match,existing,4.25697979969946,9.305955970600001,7.216332996204249,9.305954,1.991107813736903e-06,3.1180282
mitx,B,Exact match,new,4.256979799699469,8.272533458329999,6.272362750627362,8.272532,9.952562685100474e-07,0.75858593
mitx,B,Phrase match,new,4.256979799699474,8.478587009830001,6.27236280672026,8.478586,8.129305868465053e-07,0.75858593
mitx,B,Broad match,new,4.256979799699474,8.85778170083,7.917487435082929,8.85778,1.2442870307438625e-06,0.75858593
online ai training courses,USA,Phrase match,existing,0.8669796642575207,1.2795512673600002,1.1028210071070477,1.2795515,-2.386824802247389e-07,0.0
online ai training courses,USA,Broad match,existing,0.8669796642575105,5.051315033160001,1.1028215524776277,5.0513144,6.792171296510219e-07,0.0
online ai training courses,A,Exact match,existing,0.8669796642575083,1.1176113036600004,1.1028210182813059,1.1176114,-1.0457364219007559e-07,0.0
online ai training courses,A,Phrase match,existing,0.8669796642575207,1.323664855160001,1.1028210035936863,1.3236651,-2.8689932518588535e-07,0.0
online ai training courses,A,Broad match,existing,0.866979664257503,5.095428620960001,1.102821504260782,5.095428,6.310002840237416e-07,0.0
online ai training courses,B,Broad match,existing,4.256979799699473,8.345788627760001,5.230807453291007,8.345788,6.257458409208994e-07,3.6525908
online course generative ai,B,Exact match,existing,5.7569798617332175,13.13567667636,10.733336025801528,13.135676,2.9238783127993884e-07,5.277126
online course generative ai,B,Phrase match,existing,5.7569798617332175,13.86339610236,10.937790328434218,13.863395,1.3651163470740357e-06,5.277126
online course generative ai,B,Broad match,existing,5.7569798617332175,18.80352209036,12.582916240140275,18.803522,-1.9625350233809513e-08,5.277126
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,4.256979799699474,7.0644627173600005,5.80064779121254,7.0644617,1.0092911528758464e-06,2.0814557
python and ai course,B,Exact match,existing,3.2869796085784455,3.9848492588300006,3.5196449007291095,3.9848495,-1.9414241148041356e-07,0.34001327
python and ai course,B,Phrase match,existing,3.2869796085784455,4.190902810330002,3.5196448376127165,4.1909027,1.003690641709909e-07,0.34001327
python and ai course,B,Broad match,existing,5.4569798425346,8.17335187633,7.152157418322188,8.173351,5.884882039453032e-07,3.578775
stanford online artificial intelligence course,USA,Phrase match,existing,0.8669796642575207,1.2293377809600006,1.1028209917620788,1.2293379,-1.49719320718944e-07,0.0
stanford online artificial intelligence course,USA,Broad match,existing,0.8669796642575105,5.001101546760001,1.102821403022208,5.001101,5.297617100552543e-07,0.0
stanford online artificial intelligence course,A,Phrase match,existing,0.8669796642575083,1.1086663263600007,1.1028209994297162,1.1086665,-2.1283219897583194e-07,0.0
stanford online artificial intelligence course,A,Broad match,existing,0.8669796642575207,4.88043009216,1.1028214591186183,4.8804293,8.242766993404871e-07,0.0
stanford online artificial intelligence course,B,Broad match,existing,3.286979608578447,7.167584403759999,4.052603229291005,7.167584,4.6134666931152424e-07,1.1379459
what to study to become artificial intelligence engineer,B,Exact match,existing,3.286979608578445,4.563571624060001,3.6390798609450714,4.5635715,1.709655181869607e-07,0.97785354
what to study to become artificial intelligence engineer,B,Phrase match,existing,3.286979608578445,4.769625175560001,3.6390795594100984,4.7696247,4.6547699295018674e-07,0.97785354
what to study to become artificial intelligence engineer,B,Broad match,existing,4.256979799699474,7.757892232359999,5.800647836150282,7.757891,1.054228895291942e-06,4.216615
