Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai innovation course,B,Phrase match,existing,1.0966635775402231,2.6512981206000017,0.8530723601401018,2.6512983,-1.6393063795305807e-07,0.0
ai innovation course,B,Broad match,existing,2.5966636570662356,5.512568203400002,3.0019340195163347,5.5125694,-1.2240902327320669e-06,0.64186835
ai short course,B,Exact match,existing,0.6966636041022145,0.9408203513600013,0.21378470968977425,0.94082,3.726460120478947e-07,0.0
ai strategy course,B,Exact match,existing,0.6966636041022145,1.011481241500003,0.21378465107641897,1.0114808,4.332419463182191e-07,0.0
applied gen ai for digital transformation mit,B,Exact match,existing,13.616663103083761,15.12505587726,14.928199840477735,15.125054,1.5178239642921199e-06,7.54368
applied gen ai for digital transformation mit,B,Phrase match,existing,13.616663103083761,16.920048125,16.40606755754471,16.920048,3.6499023536862296e-07,7.54368
applied gen ai for digital transformation mit,B,Broad match,existing,13.616663103083761,19.2580966179,18.03170744820701,19.258095,1.8303023452403977e-06,7.54368
artificial intelligence course,B,Exact match,existing,0.6966636041022145,1.643110757360002,0.21378469992591986,1.6431104,3.628821576562302e-07,0.0
artificial intelligence for enterprise,B,Exact match,existing,0.6966636041022145,0.8692629291000011,0.2137846900405529,0.8692626,3.5299679068678813e-07,0.0
artificial intelligence for leadership,B,Exact match,existing,0.6966636041022145,1.2191713779000009,0.21378454852378015,1.2191712,2.1148001794202287e-07,0.0
artificial intelligence for leadership,B,Broad match,existing,6.356663776648437,6.3800886299399995,4.613781156757321,6.380089,-1.7621234427167565e-07,7.084546
artificial intelligence short course online,B,Broad match,existing,13.616663103083761,22.6359461786,20.020236396953273,22.635946,-9.520370980453663e-08,9.730551
artificial intelligence specialist certification,B,Exact match,new,0.6966636041022145,0.7560506827000011,0.21378467146190294,0.75605035,3.344181407349822e-07,0.0
artificial intelligence training,B,Phrase match,existing,3.076663573201478,4.0336204365400015,2.2172115639356313,4.915051,-0.8814305468889536,0.5351378
artificial intelligence training,B,Broad match,existing,3.0766635732014773,4.329125531340001,3.1745888072494246,4.3291264,-8.266922257860188e-07,0.5351378
best ai certifications 2024,B,Exact match,existing,0.6966636041022145,0.9408203513600013,0.21378470968977425,0.94082,3.726460120478947e-07,0.0
best ai courses 2025,B,Broad match,existing,5.2666634746825505,5.677746304340001,4.451061495608922,5.677747,-4.684261121212785e-07,6.1277485
best course for artificial intelligence,B,Broad match,new,2.5966636570662356,7.206270112340003,2.722237958256751,7.2062707,-5.823926629844323e-07,0.70598483
best courses on artificial intelligence,B,Broad match,new,2.5966636570662356,6.759468226340001,2.7222382115389756,6.759469,-8.059475966604168e-07,0.70598483
best place to study artificial intelligence,B,Phrase match,new,2.5966636570662347,3.8524772180000006,2.550171042768067,3.8524773,-9.408801204813244e-08,0.7059845
best place to study artificial intelligence,B,Broad match,new,2.0566635331211955,4.0032585938,1.5740753490947998,4.0032587,-1.1133916011374367e-07,0.3801316
best prompting courses,USA,Broad match,existing,1.096663577540225,3.376269168140001,1.6125337545886707,3.3762693,-1.7237513549872574e-07,0.0
best prompting courses,A,Broad match,existing,1.096663577540225,3.440890816540001,1.5002645529215317,3.4408908,2.7508018529687206e-08,0.0
best prompting courses,B,Broad match,existing,2.5966636570662347,6.043317774740002,4.102691511121533,6.0433183,-4.968969609109308e-07,0.5855167
course generator ai,B,Phrase match,existing,10.166663210120218,16.3241627471,16.016168053582316,16.324163,-6.89789647623229e-07,8.809441
course generator ai,B,Broad match,existing,10.166663210120218,16.3241627471,16.016168053582316,16.324163,-6.89789647623229e-07,8.809441
course on machine learning and artificial intelligence,B,Broad match,existing,1.0966635775402196,6.154942790800002,0.5034044187602067,6.1549435,-6.753865218200872e-07,0.0
gen ai courses,B,Exact match,existing,0.6966636041022145,0.8748258739000022,0.21378461413437722,0.8748254,4.559045493346403e-07,0.0
generative ai certificate program,B,Exact match,existing,0.6966636041022145,0.46158835730000075,0.21378435632629927,0.46158826,9.378834303630512e-08,0.0
generative ai courses online,B,Exact match,existing,0.6966636041022145,1.432981825960002,0.21378467191489703,1.4329815,3.348711348216682e-07,0.0
generative ai foundations course,USA,Exact match,existing,1.096663577540224,2.01264502216,1.338699118381924,2.0126455,-4.608569676989305e-07,0.0
generative ai foundations course,USA,Phrase match,existing,1.096663577540224,2.1312531779,1.3386992762276368,2.1312535,-3.030112547541819e-07,0.0
generative ai foundations course,A,Exact match,existing,1.096663577540224,2.0772666705600007,1.226430155133365,2.077267,-2.609738127823391e-07,0.0
generative ai foundations course,A,Phrase match,existing,1.096663577540224,2.1958748263000003,1.2264303129790775,2.195875,-1.0312810028167974e-07,0.0
generative ai foundations course,A,Broad match,existing,2.056663533121195,4.110133198700001,2.2250874318695564,4.110134,-9.260558586632328e-07,0.31601584
generative ai foundations course,B,Exact match,existing,1.8966635210835232,3.188779830360001,2.3379433149333653,3.1887798,-5.726161766972382e-10,0.03343439
generative ai foundations course,B,Phrase match,existing,2.5966636570662356,4.707002772,3.737558258679077,4.707003,-3.4460766595856285e-07,0.64186835
generative ai foundations course,B,Broad match,existing,2.596663657066235,5.622603495900001,3.7375577290695565,5.622605,-1.3510543448447265e-06,0.64186835
generative ai fundamentals,B,Exact match,existing,0.6966636041022145,0.6859217947000005,0.21378470115599413,0.68592143,3.641122319208989e-07,0.0
generative ai fundamentals course,A,Exact match,existing,0.6966636041022145,1.071959193240001,0.6248130457504533,1.071959,1.7453272560530309e-07,0.0
generative ai fundamentals course,B,Exact match,existing,10.166663210120202,15.232143277500002,12.404176349017947,15.232144,-1.0782739234826977e-06,5.648364
generative ai fundamentals course,B,Phrase match,existing,10.166663210120202,16.23955536224,13.292980435863658,16.239557,-1.903995350716059e-06,5.648364
generative ai fundamentals course,B,Broad match,existing,10.166663210120202,16.23955536224,13.496172193065807,16.239557,-1.903995350716059e-06,5.648364
generative ai online courses,B,Exact match,existing,0.6966636041022145,1.4329818259600022,0.21378467191489725,1.4329815,3.348711350437128e-07,0.0
generative ai training course,B,Exact match,existing,0.6966636041022145,1.4063798415600022,0.21378471731531223,1.4063795,3.8027155002673396e-07,0.0
graduate certificate artificial intelligence,B,Broad match,existing,5.266663474682549,6.274496859740001,5.636257535647136,6.2744975,-6.492626845044924e-07,6.27824
harvard ai certificate,B,Exact match,existing,0.6966636041022145,1.5673842111600005,0.21378466282015673,1.5673839,3.257763945274661e-07,0.0
introduction to generative ai,B,Exact match,existing,0.6966636041022145,0.7560506827000011,0.21378467146190294,0.75605035,3.344181407349822e-07,0.0
large language model course,B,Broad match,existing,1.0966635775401947,5.175067739440001,1.236250715209044,5.175068,-1.621713270338887e-07,0.0
learn generative ai tools,USA,Phrase match,existing,0.6966636041022145,0.20685296844000117,0.05914628098959224,0.20685275,2.1944994227363068e-07,0.0
learn generative ai tools,A,Exact match,existing,2.0566635331211955,0.943100062000001,0.43967821894809056,0.94310015,-9.239987086573365e-08,0.38013172
learn generative ai tools,B,Exact match,existing,10.166663210120218,14.86280376456,11.978560514666812,14.862803,3.0539252016126284e-07,5.165013
learn generative ai tools,B,Phrase match,existing,10.166663210120218,16.0687321883,12.867364810065137,16.068731,8.803166018367392e-07,5.165013
learn generative ai tools,B,Broad match,existing,10.166663210120218,16.0687321883,12.943312571600782,16.068731,8.803166018367392e-07,5.165013
leverage ai for business,B,Exact match,existing,0.6966636041022145,0.8404434901600009,0.21378469289590174,0.84044313,3.558521395330416e-07,0.0
mit,B,Exact match,existing,0.6966636041022001,1.0136204638000006,0.7666443117375845,1.01362,4.448409551827126e-07,0.0
mit,B,Phrase match,existing,0.6966636041022145,1.0136204638000006,0.7666443117375845,1.01362,4.448409551827126e-07,0.0
mit,B,Broad match,existing,2.416663656854718,2.254064034600001,2.176108535308581,2.2540646,-5.253365222834816e-07,0.64186835
mit ai courses,B,Exact match,existing,0.6966636041022145,0.9954971877600021,0.21378465571654504,0.9954967,4.974867171547714e-07,0.0
mit artificial intelligence course,B,Exact match,existing,0.6966636041022145,1.095874048960002,0.2137846725104171,1.0958736,4.546759444501447e-07,0.0
mit professional development,B,Exact match,existing,6.356663776648417,9.0173855968,8.16719519572273,9.0173855,1.1401191457593995e-07,8.083056
mit professional development,B,Phrase match,existing,6.356663776648433,10.44755241654,9.055999253011558,10.447553,-2.644292376174917e-07,8.083056
mit professional development,B,Broad match,existing,6.356663776648434,10.562557767440001,9.259191106368224,10.562558,-4.066932994817307e-07,8.083056
mit xpro designing and building ai products and services,A,Broad match,existing,0.6966636041022145,0.9210738606000004,0.8986477061355171,0.9210739,-5.297421834526972e-08,0.0
mit xpro designing and building ai products and services,B,Broad match,existing,2.596663657066235,2.8385131880000003,2.816087033535517,2.8385134,-1.8632861298328862e-07,0.6735226
mitx,B,Broad match,existing,1.5166635358193457,2.181910765900001,0.7355399258273692,2.1819108,1.2649878922132984e-08,0.06508827
online ai and ml courses,B,Exact match,existing,0.6966636041022145,1.7252620165000019,0.21378466531134221,1.7252617,3.282675800075907e-07,0.0
online ai and ml courses,B,Broad match,existing,2.416663656854718,6.840126332440002,2.3560941783567504,6.8401265,-1.8199481210956492e-07,0.58551717
online ai training courses,USA,Broad match,existing,1.096663577540225,3.6167080161000005,1.784601545038294,3.6167083,-2.625560053814979e-07,0.0
online ai training courses,A,Broad match,existing,1.096663577540225,3.6813296644999998,1.672332224161865,3.6813297,-6.267285179717419e-08,0.0
online ai training courses,B,Broad match,existing,5.26666347468255,8.954687001700002,6.945689561361867,8.954686,8.368440447270586e-07,6.354599
online artificial intelligence degree,B,Exact match,existing,0.6966636041022145,1.178083269300001,0.21378472298576146,1.1780828,4.4554664402340904e-07,0.0
online course generative ai,USA,Exact match,existing,0.6966636041022145,2.5505617436,0.8858401354380736,2.5505621,-3.9972580578861994e-07,0.0
online course generative ai,USA,Phrase match,existing,0.6966636041022145,2.8676862383400006,0.8858407402549786,2.867686,2.050910992146271e-07,0.0
online course generative ai,USA,Broad match,existing,0.6966636041022146,1.931648096040001,0.8858408536465074,1.9316477,4.376919175985705e-07,0.0
online course generative ai,A,Exact match,existing,10.166663210120218,14.452647227060002,12.115085858117741,14.452646,9.71566837648652e-07,5.4653025
online course generative ai,A,Phrase match,existing,10.166663210120218,14.769771721800002,12.115086224516066,14.769771,1.0995465835605955e-06,5.4653025
online course generative ai,A,Broad match,existing,10.166663210120218,14.769771721800002,13.051124360998305,14.769771,1.0995465835605955e-06,5.4653025
online course generative ai,B,Exact match,existing,13.616663103083761,31.059110053160005,25.810234435179048,31.059113,-2.495668120161554e-06,10.404283
online course generative ai,B,Phrase match,existing,13.616663103083761,32.8541023009,27.288102316158792,32.85411,-8.416873434669014e-06,10.404283
online course generative ai,B,Broad match,existing,13.616663103083761,32.8541023009,28.22414033343174,32.85411,-8.416873434669014e-06,10.404283
prompt engineering course,USA,Exact match,new,0.6966636041022145,1.101452634360001,0.8858409530178761,1.1014522,4.0295283554314665e-07,0.0
prompt engineering course,USA,Phrase match,new,0.6966636041022146,1.4185771291000009,0.8858408276778817,1.4185768,2.9251400235352776e-07,0.0
prompt engineering course,USA,Broad match,new,0.6966636041022145,4.806852525100001,0.8858408387749277,4.8068533,-7.692725576546877e-07,0.0
prompt engineering course,A,Exact match,new,0.6966636041022145,1.1660742827600012,0.7735714980309973,1.166074,2.4520812136330505e-07,0.0
prompt engineering course,A,Phrase match,new,0.6966636041022145,1.4831987775000002,0.7735713875921633,1.4831986,1.3476928728550774e-07,0.0
prompt engineering course,B,Exact match,new,0.6966636041022056,1.432981825960002,1.040479041230998,1.4329815,3.348711348216682e-07,0.0
prompt engineering course,B,Phrase match,new,0.6966636041021932,1.7501063207000014,1.0404789307921645,1.7501061,2.244323011879601e-07,0.0
prompt engineering course,B,Broad match,new,2.416663656854717,6.547846141900001,2.4499424134148935,6.547847,-6.522284170529247e-07,0.60940623
stanford ai certificate,B,Exact match,new,0.6966636041022145,1.1087094341600021,0.213784674295195,1.108709,4.5646072233118673e-07,0.0
stanford online artificial intelligence course,B,Phrase match,existing,2.056663533121195,1.217988161,0.9373493172252045,1.217988,1.4677880866287296e-07,0.2835536
stanford online artificial intelligence course,B,Broad match,existing,5.26666347468255,9.0550638629,6.118995566467506,9.055063,6.152193368080816e-07,5.7482834
top artificial intelligence certification,B,Broad match,existing,0.6966636041022003,1.4399372551000005,0.21378435821889696,1.4399374,-9.803415479403554e-08,0.0
what to study to become artificial intelligence engineer,B,Exact match,existing,0.6966636041022145,0.9111043803000025,0.21378463428254646,0.9111039,4.7605271857875664e-07,0.0
