Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
course on machine learning and artificial intelligence,B,Broad match,existing,2.971045293849433,4.277156823140011,2.4177336625870325,3.8825793,0.3945774965103723,-0.020347714
courses in generative ai,B,Broad match,existing,2.971045293849433,3.7486505511400017,2.788825631439379,3.7486506,2.977165181050623e-10,0.223526
driving innovation with ai mit xpro,B,Broad match,existing,2.9710452938494343,3.2574496906399997,2.9601528983712466,3.2574496,6.371739225130568e-08,0.8636458
driving innovation with generative ai mit,B,Broad match,existing,2.9710452938494343,3.265122101440001,2.7888257361789233,3.2651224,-3.1219525276071636e-07,0.52016103
generative ai certification online,B,Broad match,existing,11.491045072307466,13.140779811240002,11.493918734885021,13.1407795,3.1600074379412035e-07,26.05674
generative ai course mit,B,Broad match,existing,2.9710452938494343,3.716788165540001,2.7888257431690904,3.7167883,-1.263911513227356e-07,0.124041796
generative ai course online,B,Exact match,new,1.3910454321747476,0.8058269783400007,0.48917217697128734,0.80582684,1.3555511912954898e-07,0.08038521
generative ai course online,B,Phrase match,new,1.3910454321747476,0.9663065843400007,0.4891722373780256,0.96630645,1.3635721263227651e-07,0.08038521
generative ai course usa,B,Broad match,existing,2.9710452938494285,3.810638520740001,3.67581010224673,3.8106384,9.300562586744832e-08,0.32286453
generative ai for business,B,Exact match,existing,1.3910454321747476,1.7965027473400006,0.8028165481517682,1.7965027,3.795126768402213e-08,0.30405748
generative ai for business,B,Phrase match,existing,1.3910454321747476,2.03545848334,0.802816547991489,2.0354586,-8.141830099006597e-08,0.30405748
generative ai foundations course,A,Exact match,existing,1.3910454321747534,1.3944871102399998,0.20975085840894514,1.9955965,-0.6011094178132839,0.081023216
generative ai foundations course,B,Broad match,existing,2.9710452938494285,4.643481053440001,3.0747002736014393,5.2445903,-0.6011092290001843,0.3611517
generative ai fundamentals course,A,Phrase match,existing,0.8710454362582105,0.23310016776999998,0.16818907048186826,0.23309991,2.601333575213971e-07,-0.0020427704
generative ai fundamentals course,B,Exact match,existing,12.231045618767753,16.143737774140007,13.883357982880241,16.143738,-1.882874300918047e-08,7.17441
generative ai fundamentals course,B,Phrase match,existing,12.231045618767753,16.304217380140003,13.883358043286975,16.304216,9.952523072342956e-07,7.17441
generative ai fundamentals course,B,Broad match,existing,12.231045618767753,18.341164869140005,15.48144606954894,18.341166,-6.734625337401212e-07,7.17441
generative ai online program,B,Exact match,existing,1.3910454321747534,4.049755033439999,1.27759116548956,4.0497546,4.138416107579701e-07,0.5171757
generative ai online program,B,Phrase match,existing,1.3910454321747534,4.049755033439999,1.27759116548956,4.0497546,4.138416107579701e-07,0.5171757
generative ai online program,B,Broad match,existing,8.071045651435464,11.865129065239998,8.799177717888924,11.86513,-1.3592595138334218e-06,6.0020275
large language model course,B,Exact match,existing,0.8710454362582123,2.63696791624,1.866536814917826,2.6369677,2.572434181224992e-07,0.22099161
large language model course,B,Phrase match,existing,0.8710454362582087,2.7414878652400008,1.8665368006533614,2.7414877,1.2376966385119204e-07,0.22099161
large language model course,B,Broad match,existing,2.3910453646766143,4.134870676840001,3.0890809582120715,4.134871,-3.2917196168824603e-07,0.78217983
learn generative ai tools,B,Exact match,existing,12.23104561876775,17.312973446440004,15.748808807920717,17.312973,4.23979066965785e-07,19.764843
learn generative ai tools,B,Phrase match,existing,12.23104561876775,17.312973446440004,15.748808807920717,17.312973,4.23979066965785e-07,19.764843
learn generative ai tools,B,Broad match,existing,12.231045618767746,19.349920935440004,17.3468965957641,19.349922,-1.2447357775613455e-06,19.764843
machine learning engineer training,B,Exact match,existing,1.3910454321747476,1.6882672296399999,0.7965720282430577,1.282303,0.4059642539853978,0.3040576
mit generative ai certificate,A,Broad match,existing,0.4110454221978266,1.5518361611,0.2784216684928833,1.551836,1.4730605468749047e-07,0.0
mit generative ai certificate,B,Broad match,existing,2.6210454733247586,3.9516551448000006,2.5879845572603277,3.9516554,-2.4307841739457103e-07,0.32313645
mit generative ai course,A,Broad match,new,0.8710454362582105,1.4219048090700017,0.17707801539934742,1.4219046,2.4516619312464627e-07,-0.0020427704
mitx,B,Broad match,existing,2.6210454733247577,2.96415029104,2.1944831424499123,2.9641504,-1.37731972493782e-07,0.33749843
online ai and ml courses,B,Exact match,new,1.391045432174744,3.45260052904,1.892301013315818,3.584737,-0.1321365334142235,0.16345143
online ai and ml courses,B,Phrase match,new,1.391045432174744,3.45260052904,1.6533453963648292,3.8236926,-0.3710920311559227,0.16345143
online ai and ml courses,B,Broad match,new,2.9710452938494325,5.748071589940001,4.051563420765807,5.353494,0.39457742261212037,0.5789852
online ai training courses,B,Exact match,existing,0.8710454362582105,2.9143239292400005,1.866536739756358,2.9143238,1.2247730518666344e-07,0.12543607
online ai training courses,B,Phrase match,existing,0.8710454362582105,3.0973200082400005,1.8665369033434551,3.0973198,1.668551128375384e-07,0.12543607
online ai training courses,B,Broad match,existing,2.621045473324758,4.824987836940001,3.656985946757506,4.824988,-5.139618064475826e-08,0.15948415
online course generative ai,A,Exact match,existing,13.451045012734243,15.914414189340002,15.376356266023047,25.424732,-9.510318018911951,28.071579
online course generative ai,A,Phrase match,existing,13.451045012734244,15.914414189340002,15.376356266023047,25.424732,-9.510318018911951,28.071579
online course generative ai,A,Broad match,existing,13.451045012734243,18.70433302934,17.5645008903248,28.21465,-9.510316171099454,28.071579
online course generative ai,B,Exact match,existing,14.691045356450433,25.52024348444,22.227783042850646,35.030567,-9.510323684749451,27.990383
online course generative ai,B,Phrase match,existing,14.691045356450433,25.52024348444,22.227783042850646,35.030567,-9.510323684749451,27.990383
online course generative ai,B,Broad match,existing,14.691045356450433,28.31016232444,24.415927667152403,37.820484,-9.510321836936953,27.990383
online generative ai course,B,Phrase match,existing,3.0110455144438713,2.797613297940001,1.6910595049865096,2.7976131,1.5401910236079175e-07,0.06211114
professional ai certificate,B,Broad match,existing,2.6210454733247617,3.2874054168400075,2.023156211250713,3.287406,-5.508723948111083e-07,0.07926297
stanford generative ai course,B,Phrase match,existing,1.9310454632796037,1.7371632104400012,0.63060941748651,1.7371631,1.435759875434428e-07,0.10845685
stanford online artificial intelligence course,B,Exact match,existing,0.8710454362582105,3.0077204929400008,1.8665367589998763,3.0077205,2.2511533970259734e-08,0.1254363
stanford online artificial intelligence course,B,Phrase match,existing,0.8710454362582105,3.24667622894,1.866536878048887,3.246676,2.6076983417056e-07,0.1254363
stanford online artificial intelligence course,B,Broad match,existing,2.621045473324758,4.934378368640001,3.656985981249864,4.9343786,-2.553224014434363e-07,0.059874058
