Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best ai courses 2025,USA,Exact match,existing,0.4375557027697296,1.130339025200001,0.5151944743996775,1.130339,-1.251109882360879e-09,0.0
best ai courses 2025,USA,Phrase match,existing,0.4375557027697296,1.3151217004000006,0.5151945253549872,1.3151217,4.97041998670511e-08,0.0
best ai courses 2025,USA,Broad match,existing,0.747555732592419,1.7595838544000006,0.7944715258706427,1.7595838,2.3566565587884725e-08,0.0
best ai courses 2025,A,Exact match,existing,0.4375557027697296,1.2794791543400008,0.6254537784969527,1.2794793,-1.1087301188261733e-07,0.0
best ai courses 2025,A,Phrase match,existing,0.4375557027697296,1.4642618295400003,0.6254538294522622,1.4642618,5.929158719553129e-08,0.0
best ai courses 2025,A,Broad match,existing,0.747555732592419,1.90872398354,0.9047309491772071,1.908724,3.315395269432031e-08,0.0
best ai courses 2025,B,Exact match,existing,0.4375557027697296,1.3451441306400007,0.6254536289500898,1.3451443,-1.412105852249823e-07,0.0
best ai courses 2025,B,Phrase match,existing,0.4375557027697296,1.5299268058400004,0.6254538587193339,1.5299268,2.895401407521092e-08,0.0
best ai courses 2025,B,Broad match,existing,1.0875556864703466,2.5266911660100004,1.324616638269522,2.5266912,-3.233899859012013e-08,0.0
best generative ai course,USA,Broad match,existing,0.747555732592419,1.346127682010001,0.2792767813599766,1.3461277,-6.647937889070477e-08,0.0
certification in machine learning and ai,USA,Phrase match,existing,6.787555761498265,4.1187170676800005,2.6264656715008012,4.1187177,-6.027606733738367e-07,4.181379
certification in machine learning and ai,USA,Broad match,existing,8.82755613783847,5.884456783879999,4.104520708669428,5.8844576,-8.043158015169638e-07,4.319097
certification in machine learning and ai,B,Broad match,existing,6.787555761498265,9.808192463810002,7.919979782993352,9.808192,2.1069720901323308e-07,6.3488417
course generator ai,A,Broad match,existing,0.747555732592419,1.258857163040001,0.3895361743849106,1.2588573,-8.717362209864632e-08,0.0
courses about ai,USA,Broad match,existing,0.747555732592419,1.6166310267000008,0.2792768435029793,1.616631,-4.336376147051624e-09,0.0
courses in generative ai,USA,Broad match,existing,0.747555732592419,2.8815512332100006,0.27927633849564515,2.8815515,-2.709251312182914e-07,0.0
executive education ai,USA,Broad match,existing,0.747555732592419,1.06648628131,0.27927677050677735,1.0664862,4.187671143185412e-08,0.0
gen ai courses,USA,Phrase match,existing,0.4375557027697296,0.6832250476000001,0.5151944428798845,0.68322515,-1.072767088494686e-07,0.0
gen ai courses,USA,Broad match,existing,0.4375557027697296,1.1019489958000004,0.5151946737479984,1.101949,1.9283276753156997e-08,0.0
gen ai courses,A,Phrase match,existing,0.4375557027697296,0.8323651767400004,0.6254537767794826,0.83236533,-1.5729396563024522e-07,0.0
gen ai courses,A,Broad match,existing,0.4375557027697296,1.2510891249400002,0.6254539778452737,1.2510891,2.8870664303681792e-08,0.0
gen ai courses,B,Phrase match,existing,0.4375557027697296,1.1860124530400002,0.6254537763203347,1.1860126,-1.7265427465495975e-07,0.0
gen ai courses,B,Broad match,existing,0.4375557027697296,1.7371529250400004,0.6254538207309184,1.737153,-1.282436909999518e-07,0.0
generative ai certificate course,USA,Broad match,existing,0.747555732592419,2.16306231171,0.2792768254886866,2.1630623,-2.2350668871240487e-08,0.0
generative ai certificate program,USA,Broad match,existing,0.747555732592419,0.8227471689000008,0.27927690541886063,0.82274723,-6.162978438695177e-08,0.0
generative ai certification online,USA,Broad match,existing,8.82755613783847,5.089794256770001,3.9662812734478576,5.0897956,-1.3326770202937155e-06,6.4132404
generative ai course usa,USA,Broad match,existing,0.747555732592419,1.2751757768000012,0.2792769339884167,1.2751757,8.614906121806598e-08,0.0
generative ai course usa,A,Broad match,existing,0.747555732592419,1.4355855199400012,0.3895362826887194,1.4355854,1.403394762622412e-07,0.0
generative ai foundations course,USA,Broad match,existing,2.0575557027678784,3.5071006879700004,0.9146553144348442,3.5071006,1.0584719767336992e-07,0.31601584
generative ai foundations course,A,Broad match,existing,1.9075557735110837,3.2170544335199995,1.0853684613062544,3.2170541,3.04873148948559e-07,0.03343439
generative ai online program,USA,Broad match,existing,8.82755613783847,6.726609943870001,4.0463726506265925,6.7266107,-7.166829778526562e-07,6.3551083
generative ai stanford course,USA,Broad match,existing,0.747555732592419,3.1003883016100007,0.27927638411427314,3.1003885,-2.2530650323204782e-07,0.0
learn generative ai tools,A,Broad match,existing,0.747555732592419,2.52303062764,0.3895357736666112,2.5230305,1.0815452622381372e-07,0.0
machine learning engineer training,USA,Broad match,existing,0.747555732592419,1.2206071844100013,0.27927681112280034,1.2206072,2.2888089645789478e-08,0.0
mit xpro ai,USA,Exact match,existing,57.987556798744166,38.004232008910016,35.668512661909894,38.004223,9.139036968974779e-06,44.592903
mit xpro ai,USA,Phrase match,existing,57.987556798744166,39.41608368351002,36.9832328458025,39.416077,7.023353767010576e-06,44.592903
mit xpro ai,USA,Broad match,existing,57.987556798744166,40.59653942751002,37.99850289987635,40.59653,8.513203376026013e-06,44.592903
mit xpro ai,A,Broad match,existing,21.39755600153973,19.4361624244,16.927931022956518,19.436165,-2.431557032167575e-06,11.825232
mit xpro ai course,USA,Broad match,existing,0.747555732592419,1.3336186790100009,0.27927688594969813,1.3336188,-8.109894689134478e-08,0.0
mitx,USA,Exact match,existing,0.4375557027697296,1.6518159155999999,0.5151943211709837,1.6518162,-3.3329373794188655e-07,0.0
mitx,USA,Phrase match,existing,0.4375557027697296,1.8402832580100001,0.5151945186148585,1.8402833,-1.6640573585746665e-08,0.0
mitx,USA,Broad match,existing,0.747555732592419,1.1750482790100008,0.794471579037848,1.1750481,1.661407380559865e-07,0.0
mitx,A,Exact match,existing,0.4375557027697296,1.6722703009299997,0.6254537134818796,1.6722705,-2.3549272976097768e-07,0.0
mitx,A,Phrase match,existing,0.4375557027697296,1.86073764334,0.6254539109257544,1.8607376,8.11604345951622e-08,0.0
mitx,A,Broad match,existing,0.747555732592419,1.1955026643400006,0.904730822337132,1.1955026,2.552316713533287e-08,0.0
mitx,B,Exact match,existing,0.4375557027697296,1.8553804444299997,0.6254540966974558,1.8553803,1.4772284639974487e-07,0.0
mitx,B,Phrase match,existing,0.4375557027697296,2.04384778684,0.6254538173041722,2.0438478,-1.2461147669284856e-08,0.0
mitx,B,Broad match,existing,0.747555732592419,1.6221982936400006,1.0158997873800824,1.6221981,1.8878160212842943e-07,0.0
northeastern university artificial intelligence,USA,Broad match,new,0.747555732592419,1.2787378567100007,0.2792768615127046,1.2787378,7.327799389500456e-08,0.0
online ai and ml courses,USA,Broad match,existing,0.747555732592419,1.2494941509100002,0.2792768037649196,1.2494941,7.513485367205419e-08,0.0
online course generative ai,USA,Broad match,new,0.747555732592419,1.6234699840100009,0.27927700229003016,1.6234698,1.5445067469421758e-07,0.0
stanford agentic ai course,USA,Broad match,existing,0.747555732592419,1.1518257378100007,0.2792767404078096,1.1518257,7.138238844461853e-08,0.0
top artificial intelligence certification,USA,Broad match,existing,0.747555732592419,1.2384027777100008,0.2792768416786593,1.2384028,-6.576534095081854e-08,0.0
