Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai certification,USA,Broad match,existing,1.9675143042899803,1.5634927120300002,0.8488488760085768,1.5634929,-1.8214266828131542e-07,0.19246483
generative ai certification online,USA,Broad match,existing,1.9675143042899803,2.0763635950000006,0.8488487319857794,2.0763638,-2.069561761963712e-07,0.19246483
generative ai course,USA,Broad match,existing,2.59751433280796,2.97959271878,1.0434049746393752,2.979593,-3.197789597564338e-07,0.19246483
generative ai course for business leaders,USA,Broad match,existing,1.9675143042899803,1.8870865187299999,0.8488487085951122,1.8870866,-1.1113755382652357e-07,0.19246471
generative ai course mit,USA,Broad match,existing,1.9675143042899803,2.03985825911,0.8488487376256248,2.0398583,-8.210704116606848e-08,0.10351288
generative ai course online,USA,Broad match,existing,1.9675143042899799,2.129454242000001,0.8488486874193124,2.1294546,-3.7073193270842353e-07,0.19246483
generative ai course usa,USA,Broad match,existing,1.9675143042899803,2.5407591103000002,0.8488488434237795,2.5407593,-2.1472746558615086e-07,0.10351288
generative ai courses,USA,Broad match,existing,1.9675143042899803,2.669452448900001,0.8488489590242074,2.669453,-4.5675490634167204e-07,0.10351288
generative ai foundations course,USA,Exact match,existing,3.0175142654162688,2.4647770072799995,1.6463299538475349,2.4647772,-2.239364311762415e-07,0.19246519
generative ai foundations course,USA,Phrase match,existing,3.0175142654162697,2.64855606058,1.646330065516218,2.6485565,-4.10290971863958e-07,0.19246519
generative ai foundations course,USA,Broad match,existing,3.0175142654162697,4.1576050994800005,2.086679148475972,4.157605,-7.172361282670181e-08,0.19246519
generative ai foundations course,A,Broad match,existing,2.867514382560522,4.2013551789,1.961519678182837,4.2013555,-2.784059081051282e-07,0.19246519
generative ai fundamentals,USA,Broad match,existing,1.9675143042899803,1.9549399452300007,0.8488486843199665,1.9549401,-1.3541269949790546e-07,0.10351288
generative ai fundamentals course,USA,Exact match,existing,5.757514288475773,3.7829183213100004,2.937802600084262,3.7829185,-1.3190655234751603e-07,1.4516937
generative ai fundamentals course,USA,Phrase match,existing,5.757514288475773,4.213204094610001,2.937802263936783,4.2132044,-2.892400967624553e-07,1.4516937
generative ai fundamentals course,USA,Broad match,existing,5.757514288475773,4.84919247171,3.3781512691648343,4.8491926,-1.4761373012817103e-07,1.4516937
generative ai stanford course,USA,Broad match,existing,1.9675143042899803,2.0888828985000005,0.8488487951064458,2.0888832,-2.6304479927574675e-07,0.10351288
generative ai training course,USA,Broad match,existing,1.9675143042899803,2.2579077530800005,0.8488487053810259,2.2579083,-5.91188798360065e-07,0.19246483
generative ai workshop online,USA,Broad match,existing,1.9675143042899803,1.7272873823299997,0.8488488499775522,1.7272875,-1.4856904817506233e-07,0.10351288
google's introduction to generative ai,USA,Broad match,existing,1.9675143042899803,1.7910579058300005,0.8488487216602312,1.7910581,-1.5767707961522603e-07,0.103513
graduate certificate artificial intelligence,USA,Broad match,existing,5.757514288475773,3.303996544980001,2.526195806168508,3.303997,-4.9481492103709e-07,2.5344477
harvard ai certificate,USA,Broad match,existing,1.9675143042899803,2.0888828985000005,0.8488487951064458,2.0888832,-2.6304479927574675e-07,0.10351288
harvard ai course,USA,Broad match,existing,1.9675143042899803,2.1419735455000004,0.8488487505399784,2.141974,-4.268205562318883e-07,0.10351288
learn generative ai tools,USA,Broad match,existing,14.0175144436446,7.83585417281,6.649782180889529,7.835854,1.1931268595333222e-07,13.512736
learn prompt engineering,USA,Broad match,existing,1.9675143042899803,1.9273476040000002,0.8488487636679689,1.9273479,-2.944832762086236e-07,0.0
learning chatgpt,USA,Broad match,existing,1.9675143042899788,2.0043593000799995,0.8488488745123726,2.0043597,-4.220574516544673e-07,0.19246483
leverage ai for business,USA,Broad match,existing,1.9675143042899803,1.6589157730100001,0.8488488346097316,1.658916,-2.235415135221075e-07,0.19246483
mba in ai,USA,Broad match,existing,1.9675143042899794,1.5278498073100002,0.8488487740038784,1.5278499,-1.0533343242080662e-07,0.19246483
mit,USA,Exact match,existing,3.3375141897170355,2.25377346921,1.8153441731933069,2.2537737,-2.2006001954011367e-07,1.7600241
mit,USA,Phrase match,existing,3.337514189717037,2.43755252251,1.8153441060480553,2.437553,-4.064145606719194e-07,1.7600241
mit,USA,Broad match,existing,3.3375141897170404,3.06602794261,2.2556929621221764,3.066028,-1.7552354503180823e-07,1.7600241
mit ai certificate,USA,Exact match,existing,2.0375142043191063,1.9599239300299993,1.1796485255767217,1.9599241,-1.7179952949142319e-07,0.19246471
mit ai certificate,USA,Phrase match,existing,2.0375142043190966,2.39020970333,1.1796484278478223,2.39021,-2.0992378413353663e-07,0.19246471
mit ai certificate,USA,Broad match,existing,2.0375142043190917,3.22068380443,1.6199974927081984,3.2206838,-8.665092643411754e-09,0.19246471
mit ai certificate,B,Broad match,existing,0.4375142605527927,2.0969895823,0.3204315407274292,2.0969894,1.8906574705823687e-07,0.0
mit ai course,USA,Broad match,existing,3.33751418971705,2.7767632176600006,1.5321343114100006,2.7767634,-2.2151846623685856e-07,1.0824068
mit ai courses,USA,Broad match,existing,1.9675143042899803,2.13086324648,0.848848757306111,2.1308637,-4.200544236887538e-07,0.103512764
mit applied generative ai,USA,Broad match,existing,1.9675143042899803,1.2950096345300006,0.8488487816209125,1.2950099,-2.1692568785702804e-07,0.10351288
mit artificial intelligence course,USA,Broad match,existing,1.967514304289981,2.0408249290000002,0.848848739386658,2.0408254,-4.3797387672128707e-07,0.19246507
mit generative ai,USA,Broad match,existing,1.9675143042899803,1.2950096345300002,0.848848781620912,1.2950099,-2.1692568830111725e-07,0.10351288
mit generative ai certificate,USA,Exact match,existing,2.037514204319132,2.0212911295300002,1.1796484517460342,2.0212913,-1.2642092750425604e-07,0.19246471
mit generative ai certificate,USA,Phrase match,existing,2.0375142043190966,2.20507018283,1.1796484442054274,2.2050705,-3.1277546863606176e-07,0.19246471
mit generative ai certificate,USA,Broad match,existing,14.017514443644584,8.888531693010002,7.4729847989365155,8.888532,8.134513507229713e-09,10.514216
mit generative ai certificate,B,Broad match,existing,0.4375142605527733,1.9118500618,0.3204314378757447,1.9118501,-3.2995226995069515e-08,0.0
mit professional development,USA,Exact match,existing,18.377514534031185,11.80133728381,11.370213609894137,11.80134,-2.8193394143727346e-06,6.918688
mit professional development,USA,Phrase match,existing,18.377514534031185,12.671394353110001,12.056491677958176,12.671397,-2.8560574794056492e-06,6.918688
mit professional development,USA,Broad match,existing,18.377514534031185,16.42452143781,15.172509423420962,16.424519,2.8526049220545246e-06,6.918688
mit professional development,A,Phrase match,existing,18.377514534031185,13.453190421110001,12.669378077035752,13.453194,-3.2434407799541987e-06,6.918688
mit professional development,A,Broad match,existing,18.377514534031185,17.206317505810002,15.78539594170783,17.206318,-3.958013259364179e-07,6.918688
mit xpro ai,USA,Broad match,existing,1.9675143042899803,4.014783821710001,0.8488490206083164,4.014784,-3.754292876578802e-08,0.103512764
mit xpro ai course,USA,Broad match,existing,1.9675143042899803,2.00435930008,0.848848874512373,2.0043597,-4.220574512103781e-07,0.103512764
mitx,USA,Broad match,existing,1.9675143042899803,1.43850940273,0.8488488178033948,1.4385096,-1.8074320551342282e-07,0.19246435
northeastern university artificial intelligence,USA,Broad match,existing,1.9675143042899803,1.9266496911000004,0.848848821158289,1.92665,-3.562022456993219e-07,0.19246471
online ai training courses,USA,Exact match,existing,3.0175142654162697,1.4517750094800006,1.4069478052823554,1.451775,5.468416319764913e-08,0.025322795
online ai training courses,USA,Phrase match,existing,3.0175142654162697,1.6355540627800005,1.406947853621103,1.6355542,-1.316703779341566e-07,0.025322795
online ai training courses,USA,Broad match,existing,3.01751426541627,4.278369044180001,1.8472960938168415,4.2783694,-3.825472942864394e-07,0.025322795
online course generative ai,USA,Phrase match,existing,10.017514111343763,12.85829754278,12.854753111600239,12.858298,-7.589167765331695e-07,9.074824
online course generative ai,USA,Broad match,existing,10.167514512621647,16.91267998678,14.901155071084808,16.912676,4.129236053529439e-06,9.074824
online course generative ai,A,Phrase match,existing,10.017514111343763,13.69548525208,13.46763965779308,13.695486,-8.166455867097966e-07,9.074824
online course generative ai,A,Broad match,existing,10.167514512621647,17.749867696080003,15.51404168060759,17.749866,1.2104842994631326e-06,9.074824
online course generative ai,B,Phrase match,existing,8.957514582339266,17.352778750470005,15.505845981648289,17.352777,1.2693909035021989e-06,7.9380593
online course generative ai,B,Broad match,existing,14.017514443644611,36.70388438457,32.84897019618499,36.703896,-1.1184277653342178e-05,11.879433
online generative ai course,USA,Broad match,existing,1.9675143042899803,2.129454242000001,0.8488486874193124,2.1294546,-3.7073193270842353e-07,0.19246483
professional ai certificate,USA,Broad match,existing,1.9675143042899803,1.85779289963,0.8488487458442944,1.8577932,-3.1230695074491166e-07,0.19246471
prompt engineering course,USA,Broad match,existing,1.9675143042899759,3.5682519361,0.8488481923561033,3.5682526,-6.273765627007322e-07,0.0
python and ai course,USA,Broad match,existing,1.9675143042899803,2.06812982358,0.8488488654043409,2.0681303,-4.311654833166756e-07,0.19246483
stanford agentic ai course,USA,Broad match,existing,1.9675143042899803,1.5980751401000002,0.8488488083891848,1.5980753,-1.3055277081619465e-07,0.088951945
stanford ai certificate,USA,Broad match,existing,1.9675143042899803,1.8917056691,0.8488487374135987,1.891706,-3.207376464420264e-07,0.088951945
stanford ai professional program,USA,Broad match,existing,1.96751430428998,1.60217264553,0.8488487925141004,1.6021729,-2.060324999497709e-07,0.0
stanford online artificial intelligence course,USA,Phrase match,existing,3.0175142654162697,1.41589110228,1.40694789099274,1.4158913,-1.8743099849949374e-07,-0.07819009
stanford online artificial intelligence course,USA,Broad match,existing,3.01751426541627,4.058706083680001,1.8472960380562213,4.0587063,-1.9988933530612485e-07,-0.07819009
top artificial intelligence certification,USA,Broad match,existing,1.967514304289981,2.0129322592,0.8488487783650389,2.0129325,-2.7978620620316974e-07,0.103513
