Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best online courses for learning generative ai,B,Broad match,existing,3.4172427156920397,4.91179884029,2.953830128436973,4.9117985,3.6311714879389e-07,-0.38552856
best prompting courses,B,Exact match,existing,0.7572427765955316,1.6935027355099996,0.642686080351003,1.6935027,7.094395959583721e-08,0.0
best prompting courses,B,Phrase match,existing,0.7572427765955316,2.5152584728100003,0.769632380852908,2.515258,3.990032375611463e-07,0.0
best prompting courses,B,Broad match,existing,3.4172427156920397,4.81466192889,3.3333836286046603,4.814662,-5.0785293304045354e-08,0.13621664
bootcamp ai,B,Exact match,existing,0.7572427765955316,1.4562107735099996,0.6426860504570211,1.4562107,4.104997763931806e-08,0.0
bootcamp ai,B,Phrase match,existing,0.7572427765955316,1.7216044778100001,0.7696319336167323,1.7216045,1.1371706687413052e-08,0.0
bootcamp ai,B,Broad match,existing,3.4172427156920397,4.17591220989,3.333383449456803,4.175912,3.0650865223691426e-07,0.9352088
certification for artificial intelligence,B,Broad match,existing,2.957242644081343,3.8267131539899997,2.3454348537046603,3.8267133,-1.6960313997671506e-07,0.48357248
certification in machine learning and ai,B,Broad match,existing,4.9972428943375435,7.09928187493,5.4043521559587475,7.0992804,1.5175691601143626e-06,0.8180971
controllable video generation,B,Exact match,existing,1.3372427947676253,5.13911890619,1.4481618367930276,5.1391187,2.3477276389627377e-07,0.17526674
controllable video generation,B,Phrase match,existing,1.3372427947676253,5.9608746434899995,1.4481621648523042,5.9608746,8.599488232619024e-08,0.17526674
controllable video generation,B,Broad match,existing,3.4172427156920397,7.4660446149899995,3.642852972228769,7.4660435,1.1426999604324806e-06,0.73957634
course generative ai,B,Broad match,existing,3.4172427156920397,3.8914894512899996,2.7460973910101534,3.8914895,-5.447782269740742e-08,0.60068655
course generator ai,A,Exact match,existing,1.3372427947676253,1.2172982495499993,1.076876248068943,1.2172984,-1.389311408139804e-07,0.0
course generator ai,A,Phrase match,existing,1.3372427947676253,1.4826919538499992,1.473201197532026,1.4826921,-1.686094124320192e-07,0.0
course generator ai,B,Exact match,existing,1.3372427947676253,4.72858665805,1.7201666675104494,4.728586,4.6115058616180704e-07,0.0
course generator ai,B,Phrase match,existing,1.3372427947676253,4.99398036235,2.116491749221338,4.99398,4.314723147658128e-07,0.0
course generator ai,B,Broad match,existing,3.4172427156920397,7.079228488849998,4.3111835402721175,7.079228,5.645030745071722e-07,0.5128355
course in generative ai,B,Broad match,existing,2.957242644081343,3.1879634349899995,2.3454346745568024,3.1879632,1.8769080512015535e-07,0.38338804
course on generative ai,B,Broad match,existing,2.957242644081343,3.8267131539899997,2.3454348537046603,3.8267133,-1.6960313997671506e-07,0.5334923
course on machine learning and artificial intelligence,B,Broad match,existing,3.4172427156920397,4.09964090908,2.746097627524824,4.099641,6.282755826703124e-08,0.33632803
coursera generative ai,B,Broad match,existing,2.957242644081343,3.4908266492899993,2.345434589010153,3.4908266,4.253951102484166e-08,0.512835
courses about ai,B,Broad match,existing,2.957242644081343,3.55620583299,2.3454348683675024,3.556206,-1.549402979250658e-07,0.28231812
courses in generative ai,B,Broad match,existing,2.957242644081343,3.8267131539899997,2.3454348537046603,3.8267133,-1.6960313997671506e-07,0.7376065
courses on generative ai,B,Broad match,existing,2.957242644081343,3.8267131539899997,2.3454348537046603,3.8267133,-1.6960313997671506e-07,0.7376065
designing ai products and services,B,Broad match,existing,3.4172427156920397,4.07576697065,2.7460973758852907,4.0757666,4.0723447281010294e-07,0.605165
designing and building ai products and services,B,Broad match,existing,2.957242644081343,3.67510416865,2.3454345738852904,3.675104,2.658332274307895e-07,0.45506096
driving innovation with generative ai mit,B,Broad match,existing,2.957242644081343,3.5587444747399997,2.345434948296518,3.5587447,-1.9422057162543638e-07,0.45506096
executive education ai,B,Broad match,existing,2.957242644081343,3.69897810708,2.345434825524824,3.6989782,-7.857368666819298e-08,0.73957634
gen ai courses,B,Broad match,existing,2.957242644081343,2.89671512445,2.345434745154651,2.896715,1.9868400880085346e-07,0.25094652
generative ai certificate course,B,Broad match,existing,3.4172427156920397,4.595618353989999,2.7460977899107144,4.595618,5.828413174313596e-07,0.6762359
generative ai certification,B,Broad match,existing,2.957242644081343,3.0310020907899995,2.3454347713968415,3.0310018,2.8453084421897756e-07,0.44070673
generative ai certification online,B,Broad match,existing,4.9972428943375435,7.446783283389999,5.404351928867294,7.446782,1.1712684173659227e-06,0.3957219
generative ai course,B,Broad match,new,3.4172427156920397,3.9568686349899997,2.746097670367502,3.956869,-2.519576320914041e-07,0.5334921
generative ai course mit,B,Broad match,existing,2.957242644081343,3.1879634349899995,2.3454346745568024,3.1879632,1.8769080512015535e-07,0.5285573
generative ai course stanford,B,Broad match,existing,2.957242644081343,3.4908266492899998,2.3454345890101536,3.4908266,4.253951146893087e-08,0.38581443
generative ai course usa,B,Broad match,existing,3.4172427156920397,4.641291519289999,2.9538301430998137,4.6412916,-9.905716868985337e-08,0.55781984
generative ai courses online,B,Broad match,existing,3.4172427156920397,4.2273759559899995,2.74609765570466,4.227376,-2.8201895041490843e-08,0.5245118
generative ai crash course,B,Broad match,existing,2.957242644081343,2.89671512445,2.345434745154651,2.896715,1.9868400880085346e-07,0.13879013
generative ai foundations course,B,Broad match,existing,3.4172427156920397,5.28004123829,2.953830024224448,5.2800407,4.973232030636154e-07,0.65415096
generative ai fundamentals,B,Broad match,existing,2.957242644081343,3.4908266492899998,2.3454345890101536,3.4908266,4.253951146893087e-08,0.7376065
generative ai fundamentals course,USA,Exact match,existing,1.3372427947676253,1.38477523209,1.2082457053794897,1.3847754,-1.680717431895573e-07,0.17526698
generative ai fundamentals course,USA,Phrase match,existing,1.3372427947676253,1.6501689363899996,1.2082456757012179,1.6501691,-1.9775001502964074e-07,0.17526698
generative ai fundamentals course,USA,Broad match,existing,2.957242644081343,3.63570400649,2.664474691685923,3.6357043,-2.7245592271185615e-07,0.6330401
generative ai fundamentals course,A,Exact match,existing,1.3372427947676253,1.52717568349,1.2082457132255653,1.5271759,-2.1983031239791728e-07,0.17526698
generative ai fundamentals course,A,Phrase match,existing,1.3372427947676253,1.7925693877900002,1.2082457431519387,1.7925696,-2.495085837939115e-07,0.17526698
generative ai fundamentals course,A,Broad match,existing,3.41724271569204,4.178767259889999,3.065137561136642,4.1787667,5.324424892094726e-07,0.99746287
generative ai fundamentals course,B,Exact match,existing,1.3372427947676253,4.52811681129,1.5671135077621683,4.2252536,0.3028632292892679,0.17526674
generative ai fundamentals course,B,Phrase match,existing,1.3372427947676253,4.79351051559,1.567113478083897,4.4906473,0.3028631996109965,0.17526674
generative ai fundamentals course,B,Broad match,existing,3.4172427156920397,7.517508361090001,3.761804673422154,7.2146444,0.3028639290221298,0.9974623
generative ai online course,B,Broad match,existing,2.957242644081343,3.8267131539899997,2.3454348537046603,3.8267133,-1.6960313997671506e-07,-0.12363958
generative ai online courses,B,Broad match,new,3.4172427156920397,4.2273759559899995,2.74609765570466,4.227376,-2.8201895041490843e-08,0.5245116
generative ai online program,B,Exact match,existing,4.9972428943375435,6.75881167673,4.743141138781391,6.7588105,1.1565578805772248e-06,0.38338804
generative ai online program,B,Phrase match,existing,4.9972428943375435,7.024205381029999,4.743141109103119,7.0242043,1.1268796082930521e-06,0.38338804
generative ai online program,B,Broad match,existing,4.9972428943375435,9.009740451129998,6.199370244297112,9.009741,-3.783377753308059e-07,0.38338804
generative ai online training,B,Exact match,existing,0.7572427765955316,2.16434977981,0.9773647639408596,2.1643498,-1.4577817175620567e-08,0.0
generative ai online training,B,Phrase match,existing,0.7572427765955316,2.9861055171100004,0.9773643767443998,2.9861057,-1.6335569785752568e-07,0.0
generative ai online training,B,Broad match,existing,3.4172427156920397,4.86033509419,3.5411159817937596,4.860335,2.209905369809917e-07,-0.004907131
generative ai stanford course,B,Broad match,existing,2.957242644081343,3.4908266492899998,2.3454345890101536,3.4908266,4.253951146893087e-08,0.5899284
generative ai training course,B,Broad match,new,2.957242644081343,3.5562058329899995,2.345434868367502,3.556206,-1.5494029836915502e-07,0.6541512
generative ai workshop online,B,Broad match,existing,3.4172427156920397,4.27304912129,2.9538300088937595,4.273049,2.435739352435462e-07,0.5359187
graduate certificate artificial intelligence,USA,Exact match,existing,1.3372427947676253,1.8855601177899994,1.0768766031949677,1.88556,8.208443302848423e-08,0.025162578
graduate certificate artificial intelligence,USA,Phrase match,existing,1.3372427947676253,2.1509538220899995,1.4732016253012117,2.1509538,5.240616163249001e-08,0.025162578
graduate certificate artificial intelligence,USA,Broad match,existing,2.957242644081343,4.136488892189999,2.929430343262692,4.1364884,4.545374112652212e-07,0.45367348
graduate certificate artificial intelligence,A,Exact match,existing,1.3372427947676253,2.02796056919,1.0768764322271092,2.0279605,3.032586404216886e-08,0.025162458
graduate certificate artificial intelligence,A,Phrase match,existing,1.3372427947676253,2.293354273489999,1.4732016927519314,2.293354,2.390661708595587e-07,0.025162458
graduate certificate artificial intelligence,A,Broad match,existing,3.41724271569204,4.679552145589999,3.3300930935041224,4.6795516,5.441800867700408e-07,0.8180964
graduate certificate artificial intelligence,B,Exact match,existing,1.3372427947676253,2.36772692069,1.1328812824148535,2.367727,-1.2055450682169067e-07,0.025162458
graduate certificate artificial intelligence,B,Phrase match,existing,1.3372427947676253,2.63312062499,1.5292062449164527,2.6331208,-1.5023277821768488e-07,0.025162458
graduate certificate artificial intelligence,B,Broad match,existing,3.4172427156920397,5.357118470489999,3.7238976786732874,5.3571177,8.175969323787058e-07,0.81809616
harvard ai certificate,B,Broad match,existing,2.957242644081343,4.1295763682899995,2.3454349469719453,4.129576,1.6208272413109626e-07,0.9682009
harvard ai course,B,Broad match,existing,2.957242644081343,3.4908266492899993,2.345434589010153,3.4908266,4.253951102484166e-08,0.8811991
introduction to generative ai,B,Broad match,existing,2.957242644081343,3.4908266492899993,2.345434589010153,3.4908266,4.253951102484166e-08,0.053365707
large language model course,B,Broad match,existing,3.4172427156920397,3.73452810709,2.7460975474548377,3.734528,4.236221684550401e-08,0.6879041
learn generative ai tools,USA,Broad match,existing,2.957242644081343,2.8180804061299995,2.4507740544683174,2.8180807,-2.5755103072455654e-07,0.13765478
learn generative ai tools,A,Broad match,existing,3.41724271569204,3.9650666673299995,2.8514369685766425,3.9650664,2.3437711860196941e-07,0.5020776
learn generative ai tools,B,Exact match,existing,1.3372427947676253,4.55183293329,1.2642502974104834,4.5518327,2.573561621588283e-07,0.025162458
learn generative ai tools,B,Phrase match,existing,1.3372427947676253,5.37358867059,1.2642503870511819,5.3735886,1.0857828147692317e-07,0.025162458
learn generative ai tools,B,Broad match,existing,3.4172427156920397,7.51750836109,3.4589417908080176,7.5175076,8.079894140422539e-07,0.5020776
learn how to program ai,B,Broad match,existing,2.957242644081343,3.4908266492899998,2.3454345890101536,3.4908266,4.253951146893087e-08,0.84978485
learn prompt engineering,B,Exact match,existing,0.7572427765955316,1.78279010981,0.642686054405337,1.7827901,4.499829353576956e-08,0.0
learn prompt engineering,B,Phrase match,existing,0.7572427765955316,2.60454584711,0.7696322356979515,2.6045458,1.5429701960556486e-08,0.0
learn prompt engineering,B,Broad match,existing,1.3372427947676253,2.92283344069,1.1386920193719456,2.9228332,2.3642059066020238e-07,0.025162458
learning chatgpt,B,Broad match,existing,2.957242644081343,4.1295763682899995,2.3454349469719453,4.129576,1.6208272413109626e-07,0.6746156
machine learning engineer training,B,Broad match,existing,1.0972427740485196,2.7828052285899996,1.3015269283046602,2.4012454,0.38155987298392047,0.0
mba in ai,B,Broad match,existing,2.957242644081343,3.69897810708,2.345434825524824,3.6989782,-7.857368666819298e-08,0.65415096
mit ai courses,B,Broad match,existing,2.957242644081343,3.0602283880799996,2.345434646376966,3.060228,2.787202584286774e-07,0.4574864
mit ai program,B,Broad match,existing,2.957242644081343,3.0602283880799996,2.345434646376966,3.060228,2.787202584286774e-07,0.7619333
mit applied generative ai,B,Broad match,existing,2.957242644081343,3.1879634349899995,2.473169693286966,3.060228,0.12773532563025825,0.14277172
mit artificial intelligence course,B,Broad match,existing,2.4672426177293736,2.9554733129899997,1.4741950127046604,2.9554732,1.2840442842332322e-07,0.65062475
mit generative ai,B,Broad match,existing,2.957242644081343,3.1879634349899995,2.3454346745568024,3.1879632,1.8769080512015535e-07,0.41880608
mit generative ai certificate,B,Broad match,existing,2.957242644081343,3.8267131539899997,2.3454348537046603,3.8267133,-1.6960313997671506e-07,0.41834927
mit generative ai course,B,Broad match,existing,2.957242644081343,3.8267131539899997,2.3454348537046603,3.8267133,-1.6960313997671506e-07,0.6786616
mit professional development,B,Exact match,existing,0.7572427765955316,3.0818233649,0.6426863829358886,3.0818229,4.927381347386017e-07,0.0
mit professional development,B,Phrase match,existing,0.7572427765955316,3.0818233649,0.7696323553785156,3.0818229,4.927381347386017e-07,0.0
mit professional development,B,Broad match,existing,0.7572427765955316,2.5429578869,0.7696324436321778,2.5429573,5.809917968946365e-07,0.0
mit xpro ai course,B,Broad match,existing,2.957242644081343,3.6989781070799994,2.3454348255248236,3.6989782,-7.857368711228219e-08,0.12053776
mit xpro designing and building ai products and services,B,Exact match,existing,0.7572427765955316,1.2119582162600004,0.6426860557299101,1.2119582,4.632286665362528e-08,0.0
mit xpro designing and building ai products and services,B,Phrase match,existing,0.7572427765955316,2.0337139535599995,0.7696322370225239,2.0337136,3.7438214306462214e-07,0.0
mit xpro designing and building ai products and services,B,Broad match,existing,1.0972427740485196,2.1332768793399994,0.919967352896518,2.1332765,4.1678506779163627e-07,0.0
no code ai and machine learning building data science solutions,B,Broad match,existing,2.957242644081343,3.838328057749999,2.345434957965148,3.8383284,-3.0376123127950905e-07,0.27514267
online ai and ml courses,B,Broad match,existing,2.957242644081343,3.8267131539899992,2.34543485370466,3.8267133,-1.6960314042080427e-07,0.024431705
online ai training courses,B,Exact match,existing,0.7572427765955316,1.6935027355099996,0.642686080351003,1.6935027,7.094395959583721e-08,0.0
online ai training courses,B,Phrase match,existing,0.7572427765955316,2.5152584728100003,0.769632380852908,2.515258,3.990032375611463e-07,0.0
online ai training courses,B,Broad match,existing,2.957242644081343,3.7752494078899996,2.9327206474568026,3.7752492,1.6510740685760084e-07,0.29560637
online artificial intelligence degree,B,Broad match,existing,2.957242644081343,3.6989781070799994,2.3454348255248236,3.6989782,-7.857368711228219e-08,0.67461586
online course generative ai,USA,Phrase match,existing,0.7572427765955305,3.1490623840499996,1.0794837364364742,2.4549077,0.6941547283340572,0.0
online course generative ai,USA,Broad match,existing,1.3372427947676253,4.338964523629999,1.9536560195253845,3.6448085,0.6941559928225036,0.0
online course generative ai,A,Phrase match,existing,0.7572427765955307,3.291462835449999,1.0794839230964834,2.597308,0.6941549149940665,0.0
online course generative ai,A,Broad match,existing,0.7572427765955307,3.607193138449999,1.0794841311868155,2.913038,0.6941551230843985,0.0
online course generative ai,B,Exact match,existing,0.7572427765955316,7.053921346509999,1.540150289381093,6.359766,0.6941553400402727,0.0
online course generative ai,B,Phrase match,existing,1.3372427947676253,8.193486887389998,2.8106472076719804,7.499331,0.694155889922957,0.0
online course generative ai,B,Broad match,existing,1.3372427947676253,8.509217190389998,2.810647415762313,7.815061,0.6941560980132895,0.0
professional certificate in ai,B,Broad match,new,2.957242644081343,3.8267131539899997,2.3454348537046603,3.8267133,-1.6960313997671506e-07,0.54184556
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,2.957242644081343,4.12957636829,2.345434946971946,4.129576,1.6208272501927468e-07,0.81809616
prompt engineering course,B,Exact match,existing,0.7572427765955316,1.69350273551,0.6426860803510035,1.6935027,7.094396003992642e-08,0.0
prompt engineering course,B,Phrase match,existing,0.7572427765955316,2.51525847281,0.7696323808529075,2.515258,3.990032371170571e-07,0.0
prompt engineering course,B,Broad match,existing,1.0972427740485196,2.4012455585899994,0.9199672583046601,2.4012454,2.029839203387951e-07,0.0
python and ai course,B,Broad match,new,2.957242644081343,3.3754433187899995,2.345434883540671,3.3754432,9.865144967591277e-08,0.34279943
stanford agentic ai course,B,Broad match,existing,2.957242644081343,3.1879634349899995,2.3454346745568024,3.1879632,1.8769080512015535e-07,0.4633255
stanford ai certificate,B,Broad match,existing,2.957242644081343,3.4908266492899998,2.3454345890101536,3.4908266,4.253951146893087e-08,0.38693428
stanford ai professional program,B,Broad match,existing,2.957242644081343,3.4908266492899998,2.3454345890101536,3.4908266,4.253951146893087e-08,0.7619333
stanford generative ai course,B,Broad match,existing,2.957242644081343,3.4908266492899998,2.3454345890101536,3.4908266,4.253951146893087e-08,0.84978414
stanford online artificial intelligence course,B,Broad match,existing,2.957242644081343,3.82671315399,2.3454348537046608,3.8267133,-1.6960313953262585e-07,0.5245116
top artificial intelligence certification,B,Broad match,existing,2.957242644081343,3.33386530509,2.3454347454548374,3.3338652,1.3937955056775309e-07,0.39572167
what to study to become artificial intelligence engineer,B,Broad match,existing,2.957242644081343,4.1295763682899995,2.3454349469719453,4.129576,1.6208272413109626e-07,0.54291105
