Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence workshop,B,Exact match,existing,1.3267747701650365,1.4629926203000012,1.2498574672448102,1.4629924,1.905667248447429e-07,0.0
artificial intelligence workshop,B,Phrase match,existing,1.3267747701650365,2.0125362772000015,1.2498576540005386,2.0125358,4.6672942044523325e-07,0.0
artificial intelligence workshop,B,Broad match,existing,1.6667746993064854,2.529547785700001,1.796097372949757,2.5295472,5.71191944409577e-07,0.7414255
best ai certifications 2024,B,Exact match,existing,1.3267747701650388,2.43699565618,1.1220428058382033,2.4369955,1.4989337904225408e-07,0.0
best ai certifications 2024,B,Phrase match,existing,1.326774770165037,2.9865393130799998,1.1220433204194773,2.986539,4.260560739766106e-07,0.0
best ai certifications 2024,B,Broad match,existing,1.8667747535368853,3.80664833138,2.2561472232104443,3.8066478,5.538226268697599e-07,0.96809626
best ai courses,B,Broad match,existing,2.3967746080513574,5.633854451600001,1.5909033445748548,5.633854,5.392464856868173e-07,2.7410378
best ai courses 2025,B,Broad match,existing,2.3967746080513574,3.272206583180002,1.590903201260141,3.2722063,2.767224822619596e-07,2.6132426
best course for artificial intelligence,B,Broad match,existing,0.8167746835436445,4.4281771590200005,0.3069575240102349,4.428177,2.791371880306315e-07,0.048119545
best course on artificial intelligence,B,Broad match,existing,0.3767747272869961,4.21727641972,0.1727646246760548,4.2172766,-1.534611522302498e-07,0.0
best course on generative ai,USA,Broad match,existing,1.6667746993064876,1.724084913590001,0.9036727546239365,1.7240849,5.946402437118081e-08,0.57099813
best course on generative ai,B,Broad match,existing,1.0167747411289856,1.7983883088000003,0.4826709692843143,1.798388,3.0449702181911675e-07,0.048119426
best courses on artificial intelligence,B,Broad match,existing,1.6667746993064876,5.445721635000002,1.1400318232934588,5.445722,-4.681188947586179e-07,0.96536183
best courses on generative ai,B,Broad match,existing,1.8667747535368866,2.7564955422000015,1.3340266415194595,2.7564955,6.643095851188718e-08,1.095891
best generative ai course,B,Broad match,existing,1.6667746993064876,2.9980011448000012,1.213830517206007,2.998001,4.616718873862169e-08,1.095891
best online courses for learning generative ai,USA,Broad match,existing,1.8667747535368862,1.813589897520002,1.6291732159919106,1.8135903,-3.9064222945306426e-07,0.57099783
best online courses for learning generative ai,A,Broad match,existing,1.8667747535368866,1.78256675242,1.6291732156138934,1.7825673,-5.102295361769649e-07,0.5709979
best online courses for learning generative ai,B,Exact match,existing,2.3967746080513574,2.5880587920000004,2.04058154666919,2.5880594,-6.33354003465314e-07,2.7410386
best online courses for learning generative ai,B,Phrase match,existing,1.8667747535368866,2.8069275098000004,1.7099067645225956,2.8069277,-1.7116923789473049e-07,1.095891
best online courses for learning generative ai,B,Broad match,existing,1.866774753536884,2.9358685983000017,2.2561468852339006,2.9358687,-1.4178178542323394e-07,1.095891
best place to study artificial intelligence,B,Broad match,existing,3.2367746123798264,4.811824054900002,2.737968177977395,4.8118253,-1.2205211401550287e-06,4.2484226
best prompting courses,USA,Broad match,existing,1.6667746993064876,3.5499047104700003,1.4859403435571585,3.549904,6.024225149836582e-07,0.34706187
best prompting courses,A,Broad match,existing,1.6667746993064876,3.51888156537,1.4859399855512745,3.5188816,5.998051832989404e-09,0.34706187
best prompting courses,B,Phrase match,existing,1.3267747701650388,1.7425876630800012,1.2498577906148676,1.7425873,3.351228479164803e-07,0.0
best prompting courses,B,Broad match,existing,1.6667746993064858,4.778337817580002,1.796097855955857,4.7783384,-6.147320092964037e-07,0.87195516
bootcamp ai,B,Broad match,existing,1.8667747535368866,2.982753502480001,1.3340265623249716,2.9827533,2.256550497570231e-07,0.8375673
certification for artificial intelligence,B,Broad match,existing,1.8667747535368866,2.8371238183000007,1.3340266417481819,2.8371234,4.242875495386045e-07,0.86922073
controllable video generation,USA,Phrase match,new,1.8667747535368862,2.081620438890001,1.147099717454454,2.081621,-4.927353653982891e-07,0.4404688
controllable video generation,USA,Broad match,new,1.866774753536885,2.3138653023900004,1.6933397038639995,2.313866,-5.976496724180436e-07,0.4404688
controllable video generation,A,Broad match,new,1.8667747535368804,2.28284215729,1.693339703485984,2.2828429,-7.172369773655873e-07,0.4404689
controllable video generation,B,Exact match,new,2.3967746080513574,2.6682145932000014,1.7879324295800063,2.6682153,-6.816107895879497e-07,2.610509
controllable video generation,B,Phrase match,new,1.8667747535368866,2.8870833110000005,1.4572575282241216,2.8870835,-2.1942602490554464e-07,0.96536195
controllable video generation,B,Broad match,new,1.8667747535368866,3.119328174500002,2.003497514633669,3.1193285,-3.2434033014894226e-07,0.96536195
course generative ai,B,Broad match,existing,1.6667746993064876,2.5295477857000015,1.2138304461843155,2.5295472,5.711919448536662e-07,0.8719549
course in generative ai,B,Broad match,existing,1.6667746993064876,2.7169276379000022,1.2138304613481834,2.716927,5.863558127927604e-07,0.96809614
course on generative ai,B,Broad match,new,1.6667746993064876,2.8236792140000007,1.2138304762833259,2.823679,2.436630865965128e-07,1.095891
course on machine learning and artificial intelligence,B,Broad match,new,1.6667746993064876,5.2583417828000005,1.2138299877560552,5.2583423,-4.832827631418013e-07,0.83756685
coursera generative ai,B,Broad match,existing,1.8667747535368866,3.0895050785800016,1.3340265772601163,3.0895047,3.597994839843466e-07,0.8719549
designing ai products and services,B,Broad match,existing,1.8667747535368866,3.1540721316000018,1.3340266604085955,3.1540718,3.237386736465453e-07,1.0958915
designing and building ai products and services,B,Broad match,existing,1.8667747535368866,3.184115707600001,1.3340266344188487,3.1841154,2.977489268474187e-07,1.0958915
driving innovation with ai mit xpro,B,Phrase match,existing,2.3967746080513574,2.380411069880001,2.040581714401714,2.3804111,-7.819128811092924e-08,2.5171013
driving innovation with ai mit xpro,B,Broad match,existing,1.866774753536884,2.281980994280001,2.2561467319089377,2.281981,2.9164755055433034e-09,0.87195516
driving innovation with generative ai mit,B,Broad match,existing,1.8667747535368866,1.5286487667800008,1.334026801490885,1.5286486,1.5189657798231337e-07,0.96809614
executive education ai,B,Broad match,existing,1.8667747535368866,2.913831818400002,1.3340266826730733,2.9138317,1.0758457236192953e-07,0.99975014
genai for digital transformation,B,Phrase match,existing,1.3267747701650388,1.46187197598,0.943191522679524,1.4618723,-3.632686571553023e-07,0.0
genai for digital transformation,B,Broad match,existing,1.8667747535368866,2.2819809942800005,2.0772956191855867,2.281981,2.9164750614540935e-09,0.8375671
generative ai certificate course,B,Broad match,existing,1.8667747535368866,3.1181973252,1.334026697606006,3.1181974,-1.1590107407144501e-07,1.0958911
generative ai certificate program,B,Phrase match,existing,1.3267747701650388,1.399630324580001,0.9431919023769371,1.3996303,1.642875591123527e-08,0.048119426
generative ai certificate program,B,Broad match,existing,1.8667747535368866,2.219739342880002,2.0772958796737107,2.2197394,-9.42232696310441e-08,0.9653622
generative ai certification,B,Broad match,existing,1.8667747535368866,2.588202158180002,1.3340266143949067,2.588202,1.5851569523661624e-07,0.8719549
generative ai course,B,Broad match,existing,1.8667747535368866,3.1181973252,1.334026697606006,3.1181974,-1.1590107407144501e-07,0.8719549
generative ai course for business leaders,USA,Broad match,existing,1.8667747535368862,1.7029180454200012,1.6291732119506104,1.7029185,-4.840904967995385e-07,0.4432032
generative ai course for business leaders,A,Broad match,existing,1.8667747535368866,1.6718949003199999,1.6291732711772386,1.6718955,-6.036778028573053e-07,0.4432032
generative ai course for business leaders,B,Exact match,existing,3.236774612379829,2.8948233219200006,2.561321953158938,2.894824,-7.06095136138174e-07,4.3725195
generative ai course for business leaders,B,Phrase match,existing,2.3967746080513574,2.923626821800001,2.040581863685377,2.9236274,-5.547563954877432e-07,2.6132421
generative ai course for business leaders,B,Broad match,existing,1.866774753536884,2.825196746200002,2.256146791785634,2.8251972,-4.736486309830923e-07,0.968096
generative ai course mit,B,Broad match,existing,1.8667747535368866,2.837123818300001,1.3340266417481823,2.8371234,4.242875499826937e-07,0.8719548
generative ai course online,B,Broad match,existing,1.8667747535368866,2.8541094729000007,1.3340266415172493,2.8541093,1.85638037830671e-07,1.0958912
generative ai course stanford,B,Broad match,existing,1.8667747535368866,2.6497439661000017,1.3340266265843157,2.6497436,4.0912368337586713e-07,0.9680964
generative ai course usa,A,Broad match,existing,2.3967746080513574,2.210855622220001,1.7809970568894955,2.2108564,-8.154631045975691e-07,1.267312
generative ai course usa,B,Exact match,existing,2.3967746080513574,2.582368947700001,1.5787018315348398,2.5823693,-3.798451650993684e-07,2.5171022
generative ai course usa,B,Phrase match,existing,1.0167747411289856,2.0284539463000004,0.7582720519976323,2.0284545,-5.958600337585551e-07,0.0
generative ai course usa,B,Broad match,existing,1.8667747535368866,3.033482529000001,2.0772957576071787,3.033483,-4.994118643075751e-07,0.8719549
generative ai for business,USA,Exact match,existing,1.3267747701650388,1.4019463325899997,0.8351490761202731,1.4019467,-3.31266506670147e-07,0.0
generative ai for business,USA,Phrase match,existing,1.3267747701650374,1.9514899894899997,0.8351491138643894,1.9514899,6.410547825907997e-08,0.0
generative ai for business,USA,Broad match,existing,1.8667747535368848,2.7715990077900003,1.969253255073936,2.771599,-4.654654750524401e-08,0.44320345
generative ai for business,A,Broad match,existing,1.866774753536883,2.74057586269,1.96925337390521,2.740576,-1.6613385245278778e-07,0.44320345
generative ai for business,B,Exact match,existing,1.8667747535368866,2.7952733595000017,1.7331709224806535,2.7952733,5.551440596107682e-08,0.96809626
generative ai for business,B,Phrase match,existing,1.8667747535368866,3.3448170164000013,1.7331711986433485,3.3448167,3.3167710089543334e-07,0.96809626
generative ai for business,B,Broad match,existing,1.8667747535368848,3.577061879900002,2.2794109466343158,3.5770617,2.267627947638573e-07,0.96809626
generative ai foundations course,USA,Phrase match,existing,1.8667747535368862,3.3948592974900005,1.1470997168778179,3.3948596,-2.548934223689514e-07,0.47485673
generative ai foundations course,USA,Broad match,existing,1.866774753536885,3.523800385990001,1.6933397183798324,3.5238006,-2.2550597078563328e-07,0.47485673
generative ai foundations course,A,Broad match,existing,1.8667747535368804,3.49277724089,1.6933398372111061,3.4927776,-3.4509327617726626e-07,0.47485673
generative ai foundations course,B,Exact match,existing,2.3967746080513574,3.981453451800001,1.7879321905847911,3.9814534,3.306831164451296e-08,2.6448975
generative ai foundations course,B,Phrase match,existing,1.8667747535368866,4.200322169600001,1.457257527647486,4.200322,1.8415918567882272e-08,0.99975014
generative ai foundations course,B,Broad match,existing,1.8667747535368866,4.329263258100001,2.003497409940211,4.329263,4.78033701512004e-08,0.99975014
generative ai fundamentals,A,Broad match,existing,1.6667746993064876,2.104905753590001,1.1057875447048082,2.1049056,1.4827383898463609e-07,0.4404689
generative ai fundamentals,B,Exact match,existing,1.0167747411289856,3.035373080400001,0.3099061137709729,3.0353727,3.463301769812688e-07,0.048119426
generative ai fundamentals,B,Broad match,existing,3.2367746123798256,5.9816646922200025,2.9400832999317945,5.981665,-4.422099291190307e-07,4.3563447
generative ai fundamentals course,USA,Exact match,existing,2.916774823530128,2.7672354667900003,2.4329082458732523,2.7672358,-2.8913040983624683e-07,1.4716243
generative ai fundamentals course,USA,Broad match,existing,1.8667747535368848,2.461621435190001,1.7671380357988267,2.4616218,-3.261320205005802e-07,0.4404689
generative ai fundamentals course,A,Exact match,existing,1.8667747535368866,1.85301072269,1.5497066464952367,1.853011,-2.8938733165340125e-07,0.4404689
generative ai fundamentals course,A,Broad match,existing,2.9167748235301234,3.3137998890900002,2.6503396344208108,3.3138003,-4.458404196938659e-07,1.4716243
generative ai fundamentals course,B,Exact match,existing,2.916774823530128,5.088833323900002,2.7430653490464865,5.088834,-4.849989236888064e-07,2.7214143
generative ai fundamentals course,B,Phrase match,existing,2.9167748235301225,5.322564586800002,2.4142570344623557,5.322565,-4.919353493448853e-07,2.7214143
generative ai fundamentals course,B,Broad match,existing,2.916774823530128,5.666420891300002,2.96049685718135,5.6664214,-5.221216285988817e-07,2.7214143
generative ai online course,B,Broad match,existing,1.8667747535368866,2.756495542200001,1.334026641519459,2.7564955,6.643095806779797e-08,1.0958912
generative ai online program,USA,Broad match,existing,1.3267747701650383,2.7829672020300014,0.4950698536260707,2.7829669,3.498418910119483e-07,0.048119545
generative ai online program,A,Broad match,existing,1.8667747535368866,3.8860481242300007,1.6291735629201862,3.8860478,2.841115924745452e-07,0.57099867
generative ai online program,B,Exact match,existing,1.8667747535368866,4.680531684710001,1.7099067610039462,4.6805325,-7.707343350205065e-07,1.0958915
generative ai online program,B,Phrase match,existing,1.8667747535368866,5.230075341610001,1.7099072755852207,5.230076,-4.945716396420607e-07,1.0958915
generative ai online program,B,Broad match,existing,1.8667747535368848,5.462320205110002,2.2561470235761885,5.462321,-5.994859453295476e-07,1.0958915
generative ai online training,USA,Broad match,existing,1.8667747535368862,1.9970494737200013,1.629173271851944,1.99705,-5.73200775066951e-07,0.57099783
generative ai online training,A,Broad match,existing,1.8667747535368866,1.966026328620001,1.6291732714739287,1.966027,-6.927880800144948e-07,0.5709981
generative ai online training,B,Exact match,existing,2.3967746080513574,3.213649962200001,2.0405815580023083,3.2136507,-7.412301745723937e-07,2.7410383
generative ai online training,B,Phrase match,existing,3.236774612379829,4.2839337761200005,2.5613218719757134,4.2839346,-8.170806831131472e-07,4.378952
generative ai online training,B,Broad match,existing,1.866774753536884,3.1193281745000006,2.2561469410939337,3.1193285,-3.243403314812099e-07,1.0958914
generative ai stanford course,B,Broad match,existing,1.8667747535368866,2.6497439661000017,1.3340266265843157,2.6497436,4.0912368337586713e-07,0.9680964
generative ai workshop online,USA,Broad match,existing,1.8667747535368848,1.7029180454200012,1.6291732119506104,1.7029185,-4.840904967995385e-07,0.57099795
generative ai workshop online,A,Broad match,existing,1.8667747535368866,1.6718949003200003,1.629173271177239,1.6718955,-6.036778024132161e-07,0.57099795
generative ai workshop online,B,Exact match,existing,2.3967746080513574,2.374083164900001,2.0405817961389383,2.3740835,-3.54081932663064e-07,2.741038
generative ai workshop online,B,Phrase match,existing,2.3967746080513574,2.923626821800001,2.040581863685377,2.9236274,-5.547563954877432e-07,2.741038
generative ai workshop online,B,Broad match,existing,1.866774753536884,2.825196746200002,2.256146791785634,2.8251972,-4.736486309830923e-07,1.0958912
google generative ai course,B,Broad match,existing,1.8667747535368866,2.930817473000001,1.3340266824421398,2.9308176,-1.3106494023418236e-07,0.96809626
harvard ai certificate,USA,Broad match,existing,1.6667746993064856,1.9114647657900008,1.4859396071462783,1.9114647,7.462789142209658e-08,0.44320297
harvard ai certificate,A,Phrase match,existing,1.8667747535368866,1.48362629259,1.0598960682190435,1.4836259,4.0376553700482987e-07,0.44320345
harvard ai certificate,A,Broad match,existing,1.6667746993064854,1.88044162069,1.4859396067682624,1.8804413,3.1266845468280735e-07,0.44320345
harvard ai certificate,B,Exact match,existing,1.3267747701650388,1.6503724725000006,1.2498574824086768,1.6503723,2.0573059145156947e-07,0.0
harvard ai certificate,B,Phrase match,existing,1.8667747535368866,2.3201123098000007,1.370053849564405,2.3201118,5.58243604231734e-07,0.9680958
harvard ai certificate,B,Broad match,existing,1.6667746993064858,2.716927637900002,1.7960973881136248,2.716927,5.863558123486712e-07,0.9680958
harvard ai course,USA,Phrase match,new,1.8667747535368862,1.4740101678899995,1.0598960204653016,1.47401,1.7719786082892597e-07,0.44320345
harvard ai course,USA,Broad match,new,1.6667746993064858,2.0949243419900005,1.4859396332039898,2.0949242,1.3048792535386156e-07,0.44320345
harvard ai course,A,Broad match,new,1.6667746993064876,2.0639011968900007,1.4859396328259749,2.0639012,1.0900620850406995e-08,0.44320345
harvard ai course,B,Exact match,new,1.3267747701650388,1.6097332027000015,1.2498576130908554,1.6097329,3.3641277008555903e-07,0.0
harvard ai course,B,Phrase match,new,1.3267747701650374,2.1592768596000007,1.2498576806372932,2.1592765,3.7415688547426385e-07,0.0
harvard ai course,B,Broad match,new,1.8667747535368866,3.0205833945000014,1.9162936243736586,3.0205832,2.417290052569854e-07,0.96809626
learn generative ai tools,USA,Broad match,existing,3.1767748088140944,3.0946434555200018,2.807759713902799,3.094644,-6.141516291080507e-07,2.998634
learn generative ai tools,A,Exact match,existing,2.3967746080513574,1.4339202833200002,1.4136082124734426,1.4339206,-3.385519480314514e-07,1.3607183
learn generative ai tools,A,Broad match,existing,3.1767748088140895,3.063620310420001,2.807759713524783,3.063621,-7.337389344996836e-07,2.9986339
learn generative ai tools,B,Exact match,existing,3.236774612379829,3.955873792920001,3.4092335160111267,3.9558744,-6.501341980325037e-07,4.2484236
learn generative ai tools,B,Phrase match,existing,3.236774612379829,4.505417449820001,3.409233553755243,4.5054183,-8.50808660857183e-07,4.2484236
learn generative ai tools,B,Broad match,existing,3.236774612379829,4.737662313320001,3.955473540164789,4.7376633,-9.557229674328482e-07,4.2484236
learn how to program ai,B,Broad match,existing,1.8667747535368866,2.8371238183000016,1.3340266417481828,2.8371234,4.242875504267829e-07,0.86922073
learn prompt engineering,A,Broad match,existing,1.8667747535368866,2.2098564893900003,0.9500707180200663,2.2098567,-2.5919093227244616e-07,0.34432757
learn prompt engineering,B,Exact match,existing,3.236774612379829,4.224549313020001,2.4133149580471613,4.2245493,1.9501934289678502e-08,4.170141
learn prompt engineering,B,Phrase match,existing,3.236774612379829,4.774092969920001,2.413314876581988,4.774093,-1.8117252853500077e-07,4.170141
learn prompt engineering,B,Broad match,existing,3.2367746123798264,4.745669109420001,2.959555012778461,4.7456694,-2.5550919779959713e-07,4.170141
learning chatgpt,B,Broad match,existing,1.6667746993064876,2.4778733077000004,1.2138304533909183,2.4778728,4.5918925817289846e-07,0.8375673
leverage ai for business,USA,Broad match,existing,1.8667747535368862,2.5481505836,1.6291733230104004,2.5481505,4.420180665931639e-08,0.44320297
leverage ai for business,A,Broad match,existing,1.8667747535368866,2.517127438500001,1.629173441841676,2.5171275,-7.538549695595975e-08,0.4432031
leverage ai for business,B,Exact match,existing,2.3967746080513574,3.642285938080002,2.0405820558625947,3.6422858,1.1425798041031499e-07,2.6132436
leverage ai for business,B,Phrase match,existing,3.236774612379829,4.712569752000002,2.56132248904529,4.71257,-4.384296854453851e-07,4.35389
leverage ai for business,B,Broad match,existing,1.866774753536884,4.093399519380002,2.256147140916257,4.093399,4.7152843940523326e-07,0.9680964
machine learning engineer training,B,Broad match,existing,1.8667747535368866,3.020583394500002,1.5361416372978534,3.0205832,2.417290057010746e-07,0.8375671
mba in ai,B,Broad match,existing,1.8667747535368866,2.5493240501000005,1.536141648442896,2.549324,1.4455469266039245e-08,0.968096
mit ai class,B,Broad match,existing,1.6667746993064876,2.716927637900002,1.213830461348183,2.716927,5.863558123486712e-07,0.9680964
mit ai course,B,Broad match,existing,1.8667747535368866,3.1117485575000003,1.3340269140521244,3.1117482,3.389636233919191e-07,0.96809614
mit ai program,B,Broad match,existing,1.8667747535368866,2.8720816503800006,1.3340265880859943,2.8720813,3.7062536195620055e-07,1.0958915
mit applied generative ai,USA,Broad match,existing,1.6667746993064856,1.817583791170001,1.4859396435354948,1.8175834,3.4943568705259054e-07,0.47485703
mit applied generative ai,A,Broad match,existing,1.6667746993064876,1.7865606460700003,1.485939643157479,1.7865605,1.1063909211017631e-07,0.47485697
mit applied generative ai,B,Exact match,existing,1.3267747701650388,1.652059111880002,1.249857489155469,1.652059,1.5287273891217978e-07,0.048119426
mit applied generative ai,B,Phrase match,existing,1.8667747535368866,2.321798949180002,1.3700539159158418,2.3217983,6.24595041021081e-07,0.9997499
mit applied generative ai,B,Broad match,existing,1.8667747535368866,3.1662130786800025,1.9162935449504492,3.166213,4.309650636358242e-08,0.9997499
mit generative ai,B,Broad match,existing,1.8667747535368866,3.0594615025800023,1.5361415429394993,3.059461,3.8578923078347316e-07,0.9997499
mit generative ai course,B,Broad match,existing,1.8667747535368866,2.7264519662000004,1.3340266675092045,2.7264519,9.242070353465692e-08,0.9997499
mit professional development,A,Broad match,existing,1.8667747535368866,2.87200968949,0.9500706741015112,2.8720098,-6.469090818583823e-08,0.57099867
mit professional development,B,Exact match,existing,3.236774612379829,4.247595786020001,2.413315175935467,4.2475953,4.7580881901154726e-07,0.98618984
mit professional development,B,Phrase match,existing,3.236774612379829,4.563408180020001,2.4133151014067193,4.563408,2.8207078184294687e-07,0.98618984
mit professional development,B,Broad match,existing,3.2367746123798264,5.407822309520001,2.9595548496506163,5.4078217,6.542465635916983e-07,0.98618984
mitx,USA,Broad match,new,1.8667747535368844,2.5523186130900006,1.7671379251856427,2.552319,-4.3674520444625387e-07,0.57099783
mitx,A,Broad match,new,1.8667747535368866,2.521295467990001,1.767138103621562,2.5212958,-3.179139298481459e-07,0.57099795
mitx,B,Exact match,new,2.3967746080513574,3.1403991668000013,1.5787020413651258,3.1403995,-2.8922416861476563e-07,2.7410383
mitx,B,Phrase match,new,1.3267747701650388,2.5376724669,0.9431918331643434,2.5376725,-5.278383774509621e-08,0.048119426
mitx,B,Broad match,new,1.8667747535368835,3.357781485200001,2.0772959743738904,3.3577814,7.498271603623152e-08,1.0958911
no code ai and machine learning building data science solutions,B,Broad match,new,1.8667747535368866,1.9753648787000015,1.334026709125264,1.9753646,3.1285069734821036e-07,0.74142563
northeastern university artificial intelligence,USA,Broad match,existing,1.866774753536885,2.130405726190001,1.7671379468397204,2.1304061,-4.1509112680415683e-07,0.3470621
northeastern university artificial intelligence,A,Phrase match,existing,1.016774741128986,1.3613344477200002,0.611790959694335,1.3613349,-4.722095041653773e-07,0.0
northeastern university artificial intelligence,A,Broad match,existing,1.8667747535368866,2.0993825810900004,1.7671379464617045,2.099383,-5.346784321957898e-07,0.3470621
northeastern university artificial intelligence,B,Phrase match,existing,1.3267747701650388,2.2190633550000007,0.9431914820980842,2.2190638,-4.0385009691945584e-07,0.0
