Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
large language model course,B,Phrase match,existing,1.8965417179326565,2.42192581879,1.8738527654300148,2.4219258,3.5632651496086964e-08,1.1014926
large language model course,B,Broad match,existing,13.276541582862965,13.99121146299,12.771042157188608,13.991214,-2.335532949260255e-06,10.440261
learn generative ai tools,B,Exact match,existing,8.976541651371909,10.787890539000001,8.940542087385621,10.787891,-8.489394520694304e-07,8.21876
learn generative ai tools,B,Phrase match,existing,8.976541651371932,11.7180776042,9.239746753598803,11.718079,-1.009081250558097e-06,8.21876
learn generative ai tools,B,Broad match,existing,13.276541582862972,16.0669513033,13.733722715195753,16.06695,1.4589396499786744e-06,7.14702
learn prompt engineering,B,Exact match,existing,1.0065417683504378,2.7833528988999996,1.7510960572404537,2.7833529,4.7032323813311905e-08,0.08175278
learn prompt engineering,B,Phrase match,existing,1.8965417179327013,4.1354360978999996,2.5635401409068965,4.135436,3.9855565958646366e-08,1.1014938
learn prompt engineering,B,Broad match,existing,13.276541582862972,16.5495847519,14.570224409874243,16.549583,1.316841405696323e-06,8.971676
machine learning engineer training,B,Exact match,existing,1.0065417683504592,3.1173564669900005,2.200496780615336,2.5871346,0.5302218673043315,0.08175278
machine learning engineer training,B,Phrase match,existing,1.006541768350452,3.6569955941899996,2.200496852086423,3.1267738,0.530221759961484,0.08175278
machine learning engineer training,B,Broad match,existing,13.27654158286298,15.85146518739,13.722870312054306,16.18558,-0.33411411253675816,10.165785
mit ai certificate,B,Phrase match,existing,2.0565417702406625,3.6915102212999997,1.9353596180056272,3.6915107,-4.5603764675661296e-07,1.1675563
mit ai certificate,B,Broad match,existing,2.0565417702406625,3.8437498112999995,2.0112371941887934,3.8437495,2.8813715768905013e-07,1.1675563
mit generative ai certificate,B,Phrase match,existing,2.0565417702406625,3.3604076114999994,1.9353596178400263,3.3604078,-2.1778466852140355e-07,1.1014938
mit generative ai certificate,B,Broad match,existing,2.0565417702406625,3.8437498112999995,2.0112371941887934,3.8437495,2.8813715768905013e-07,1.1014938
mit xpro ai,B,Broad match,existing,42.11654096472785,43.4494943509,40.656664360513034,44.654587,-1.2050924410921908,11.33163
online ai training courses,B,Exact match,existing,1.0065417683504592,2.86124041719,1.8633698527292455,2.8612404,3.022710926003924e-08,0.08175278
online ai training courses,B,Phrase match,existing,1.006541768350452,3.5065755845899993,1.863369941889804,3.5065756,1.7837820109889435e-10,0.08175278
online ai training courses,B,Broad match,existing,13.276541582862961,16.73316831039,14.570224470363144,16.733168,6.620745693908248e-07,10.440679
online artificial intelligence degree,B,Broad match,new,1.8965417179327018,3.1966887885899995,1.393521207031772,3.1966884,3.749700043798043e-07,1.167557
online course generative ai,USA,Exact match,existing,2.4165416671009154,3.70887324089,1.3607082056421973,4.3169866,-0.6081133199315332,0.32349724
online course generative ai,USA,Phrase match,existing,2.416541667100873,4.32259707349,1.6599131097143651,4.9307103,-0.6081132422143458,0.32349724
online course generative ai,USA,Broad match,existing,2.416541667100816,4.91301486029,1.8166114999231784,5.521128,-0.6081133173528226,0.32349724
online course generative ai,A,Exact match,existing,2.41654166710085,3.9344226853899995,1.3607084291033784,4.5425363,-0.6081135733075103,0.37624574
online course generative ai,A,Phrase match,existing,2.41654166710088,4.548146517989999,1.6599133331755462,5.15626,-0.6081134955903229,0.37624574
online course generative ai,A,Broad match,existing,2.4165416671009154,5.138564304789999,1.8166112465472013,5.746678,-0.6081135707287997,0.37624574
online course generative ai,B,Exact match,existing,2.4165416671009154,8.53548101419,3.4048004531243254,11.563925,-3.0284437752387117,1.1014935
online course generative ai,B,Phrase match,existing,2.41654166710091,9.34862044129,3.7040052679501567,12.377065,-3.028444263605019,1.1014935
online course generative ai,B,Broad match,existing,13.276541582862974,21.45641082639,15.378077448551867,24.484856,-3.028444825465467,10.242519
professional certificate program in machine learning and artificial intelligence,B,Phrase match,existing,1.8965417179326973,2.2048462557899997,1.236822478781943,2.2048461,1.1206746552971936e-07,1.1014934
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,1.0065417683504831,2.22119724379,0.581077452759116,2.2211974,-1.229244777078975e-07,0.08175278
prompt engineering course,B,Exact match,new,1.0065417683504663,2.7833528989000005,1.7510960572404546,2.7833529,4.7032324701490325e-08,0.08175278
prompt engineering course,B,Phrase match,new,1.8965417179326998,4.1354360978999996,2.5635401409068965,4.135436,3.9855565958646366e-08,1.1014926
prompt engineering course,B,Broad match,new,13.276541582862968,16.5495847519,14.570224409874243,16.549583,1.316841405696323e-06,10.540133
python and ai course,B,Broad match,new,1.8965417179326884,2.429513294389999,1.3935212680609586,2.429513,3.1678990142225416e-07,1.1014929
