Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
surveying courses,A,Phrase match,existing,6.825689495150655,6.06424531723,4.5460105874631545,6.0642447,5.700681349196657e-07,3.7971592
surveying courses,A,Broad match,existing,6.825689495150655,6.147423535630001,4.546010762497676,6.147423,7.451026569071928e-07,3.7971592
undergraduate engineering degree online,USA,Phrase match,existing searches,3.1756896272603434,2.7988346125300017,1.1663275267298308,2.7988348,-1.881902131906088e-07,0.5786725
undergraduate engineering degree online,USA,Broad match,existing searches,3.1756896272603434,2.994436846730001,1.1663274631469325,2.994437,-1.325638221416625e-07,0.5786725
university degree courses,USA,Phrase match,existing,3.1756896272603443,2.4067139796,1.238898175118493,2.4067142,-2.213735110778714e-07,0.45662606
university degree courses,USA,Broad match,existing,3.1756896272603434,2.6483561359000003,1.2388980947088992,2.6483567,-5.402016842737112e-07,0.45662606
university undergraduate courses,USA,Exact match,existing,1.8956896406194772,2.0068281063000013,0.7375110753933241,2.006828,3.661311165359393e-08,0.40860736
university undergraduate courses,USA,Broad match,existing,1.8956896406194763,2.268764711700001,0.682001687369862,2.268765,-2.609867664205012e-07,0.40860748
us accredited colleges,USA,Broad match,existing searches,3.175689627260339,2.9251854005000006,1.1663273158213507,2.925186,-5.183079827553172e-07,0.5786725
web courses,A,Broad match,existing searches,57.30568960196005,34.79510533963001,33.84428990040577,34.79511,-3.455536003116322e-06,28.395033
western sydney university courses,USA,Phrase match,existing searches,3.1756896272603443,2.4891476095,1.2085302531996454,2.489148,-2.920350348212253e-07,0.45277
western sydney university courses,USA,Broad match,existing searches,3.1756896272603443,2.862243980200001,1.208530157835194,2.8622441,-1.4898090716641832e-07,0.45277
www hanleywooduniversity com,USA,Phrase match,existing searches,1.895689640619566,2.7647163554000005,0.7066323443221196,2.7647166,-2.6981362255540375e-07,0.28656113
www hanleywooduniversity com,USA,Broad match,existing searches,1.8956896406195651,3.0904784387999995,0.7066321558410151,3.090479,-4.582947270570514e-07,0.286561
www seta training co za,USA,Phrase match,existing searches,1.2956895787299958,1.0731527479300065,0.4725964339384598,1.0731529,-1.5181211998616106e-07,0.0
www seta training co za,USA,Broad match,existing searches,1.8956896406195665,1.3541919803200004,0.7066322779236076,1.3541921,-1.573982002511798e-07,0.16065836
