Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
online diploma in electrical engineering,USA,Exact match,existing searches,1.2956046637576268,2.1350890296720024,0.4371495145581718,2.135089,1.0907874070653635e-07,0.0
online elearning,USA,Exact match,existing,1.3256047021068458,1.6499171857420003,0.6731826667371787,1.6499166,5.368772544311895e-07,0.12204647
online engineering education,USA,Exact match,existing,1.3256047021068451,1.1589884891119997,0.5473830236998596,1.1589879,6.093588866828981e-07,0.12204635
online internship for engineering students,USA,Exact match,existing searches,1.325604702106845,2.708506854612,0.6731827579323126,2.7085063,5.088630987692966e-07,0.12204653
online learning courses,A,Broad match,existing,42.78560428280195,26.969504297382,24.844901741153365,26.96951,-4.827373857096973e-06,24.476746
online training,USA,Exact match,existing searches,1.3256047021068451,0.999597788842,0.547383011372365,0.9995973,4.778221025514284e-07,0.12204647
operations engineer training,USA,Exact match,existing searches,1.325604702106833,0.8258570271119994,0.5473829346284789,0.8258566,4.010782164165505e-07,0.12204647
oxford university courses,USA,Broad match,existing searches,5.275604495765944,3.10261550783,1.87958780168376,3.1026156,-8.703389164921306e-08,0.59244716
oxford university courses,A,Broad match,existing searches,26.51560559344657,15.67663014183,14.203266027068649,15.676627,2.982711349019951e-06,10.560064
plc free course,USA,Exact match,existing searches,1.3256047021068451,0.8919410390419993,0.6731825155777964,0.8919407,3.261132273113532e-07,0.003948927
plc lessons,USA,Exact match,existing searches,1.3256047021068451,0.9147650396119992,0.6731825267564693,0.9147647,3.372919001876085e-07,0.003949046
plc programming course online free,USA,Exact match,existing searches,1.3256047021068256,1.300939666141999,0.6731824148793342,1.3009393,3.446240546267632e-07,0.003948927
plc programming courses,USA,Exact match,existing searches,1.3256047021068451,0.8851204381419997,0.6731824741794448,0.88512015,2.8471487567571785e-07,0.12204653
plc scada course online,USA,Exact match,existing searches,1.325604702106845,1.3882883957419991,0.6731826237235665,1.3882879,4.938636422036069e-07,0.003948927
power engineering course,USA,Exact match,existing,1.3256047021067876,1.708380418312001,0.6731826834792374,1.7083799,5.536193130595279e-07,0.12204647
power engineering course,USA,Phrase match,existing,1.3256047021068456,1.849149270712002,0.48077611511813,1.8491489,4.011975367479437e-07,0.12204647
power engineering course,USA,Broad match,existing,1.325604702106845,1.645355802692001,0.601420026935165,1.6453553,4.588733364396802e-07,0.12204647
power system engineering course,USA,Exact match,new,1.3256047021066877,0.6773292354420003,0.5865718952492055,0.6773289,3.5084040728161625e-07,0.12985158
power system engineering courses,USA,Exact match,new,1.3256047021068451,0.914765039612,0.6731825267564702,0.9147647,3.372919010757869e-07,0.12985158
power system engineering courses,USA,Phrase match,new,1.3256047021068451,1.0555338920120003,0.4807759583953623,1.0555335,3.636840586462853e-07,0.12985158
power system engineering courses,USA,Broad match,new,1.3256047021068404,1.2663634759919995,0.6014199001329299,1.266363,4.512803908340857e-07,0.12985158
power system protection course,USA,Exact match,existing searches,1.125604649306175,1.0059359561120012,0.3979604135666825,1.0059357,2.871666886505864e-07,0.003949046
power systems engineering courses,USA,Phrase match,new,1.3256047021068451,1.0555338920120003,0.4807759583953621,1.0555335,3.636840584242407e-07,0.12985158
power systems engineering courses,USA,Broad match,new,1.3256047021068451,1.2663634759920006,0.6014199001329308,1.266363,4.512803917222641e-07,0.12985158
pro engineer,USA,Exact match,existing searches,1.325604702106833,0.8251400279499999,0.5473829793431273,0.8251396,4.457928648449183e-07,0.12204647
production engineering courses,USA,Broad match,existing searches,5.275604495765938,2.667807190952001,1.79208436542481,2.6678073,-1.4966994710263748e-07,0.47040117
professional certification for engineers,USA,Exact match,existing searches,1.3256047021068451,0.5873250797419998,0.547382815185115,0.58732474,3.412394973256738e-07,0.24794897
professional engineering,USA,Exact match,existing,1.325604702106833,1.4189691379499991,0.5473829343748651,1.4189687,4.604292473953109e-07,0.247949
professional engineers,USA,Exact match,existing,1.325604702106833,1.3016141079499994,0.5473830126359736,1.3016136,5.386903558779466e-07,0.12204647
professional machine learning engineer certification google,USA,Exact match,existing searches,1.1256046493060603,0.6934835835119999,0.3979604764601505,0.69348323,3.500601566397421e-07,0.003948927
project performance international,USA,Exact match,existing searches,1.3256047021068451,1.6131323897199987,0.6731826388197302,1.6131319,5.089598058560796e-07,0.12204641
prompt engineering certification,USA,Exact match,existing searches,1.325604702106833,0.9090990071420002,0.5473830347184467,0.9090985,5.011681842859161e-07,0.12985158
prompt engineering university,USA,Exact match,existing searches,1.2956046637576268,1.0833139316499991,0.4371495739877982,1.0833136,3.4732230136391706e-07,0.12590265
quality engineer certification,USA,Exact match,existing searches,1.325604702106833,0.9090990071420006,0.5473830347184472,0.9090985,5.011681847300054e-07,0.003948927
sales engineering courses,A,Broad match,existing searches,60.66560299538239,36.915214272932005,35.50544378419299,36.91522,-4.080339479628492e-06,33.908974
scada training,USA,Exact match,existing searches,1.325604702106833,1.364011569841999,0.5473829945169868,1.364011,5.205713691225355e-07,0.12204653
sebok,USA,Exact match,existing searches,1.2956046637576268,0.6468858730800002,0.4371495258815139,0.6468855,3.5882066184989014e-07,0.0
software engineer,USA,Exact match,existing searches,1.3256047021068451,0.7121419109499993,0.5473829306757989,0.7121415,3.971255364554338e-07,0.12204635
sound engineering training,USA,Exact match,existing searches,1.325604702106833,0.8258570271119998,0.5473829346284793,0.8258566,4.010782168606397e-07,0.24794888
stanford university electrical engineering,USA,Exact match,existing searches,1.2956046637576268,1.0604899310799998,0.4371496224137705,1.0604895,3.957482737071416e-07,0.0
stationary engineer license,USA,Exact match,existing searches,1.3256047021068451,0.7346615390419999,0.5473829702973405,0.7346611,4.367470780586302e-07,0.12204635
stp computer education,USA,Exact match,existing searches,1.295604663757627,1.081659349280001,0.4371494377428306,1.0816592,1.5147268905835176e-07,0.12985161
study electrical engineering online,USA,Exact match,existing searches,1.2956046637576268,1.0128573452720055,0.4371495520362267,1.012857,3.8497537468984433e-07,0.12590265
study robotics engineering,USA,Exact match,existing,1.325604702106845,0.868945457642,0.5473829886364153,0.868945,4.5508615287293e-07,0.247949
summer programs for engineering students,USA,Exact match,existing searches,1.3256047021065598,1.4044130783122335,0.673182580952004,1.4044126,4.510920796896301e-07,0.12204635
summer programs for engineering students,USA,Phrase match,existing searches,1.3256047021068451,1.5451819307120025,0.4807760125906644,1.5451816,2.986700711193891e-07,0.12204647
summer programs for engineering students,USA,Broad match,existing searches,1.3256047021068451,1.3413884626920014,0.6014198648030549,1.3413881,3.5634587103317017e-07,0.12204647
surveying courses,USA,Broad match,existing,5.275604495765936,3.3002544100820006,1.8795879538594664,3.3002546,-1.732767640483246e-07,0.8462342
technical engineering courses,USA,Phrase match,existing searches,5.275604495765937,3.5242760347720075,1.7920837568636825,3.5242765,-4.602078509385876e-07,0.47040117
the sei,USA,Exact match,existing,1.2956046637576268,1.5429448037800004,0.4371495395359208,1.5429444,3.7247506878834713e-07,0.12204632
togaf,USA,Exact match,existing searches,1.295604663757627,1.4546563824799992,0.437149425425861,1.4546561,2.583650089427181e-07,0.12590253
training for electrician,USA,Exact match,existing,1.325604702106833,0.6562446941419995,0.5473828901335156,0.6562443,4.161878979225264e-07,0.24794894
training mechanical engineering,USA,Exact match,existing searches,1.3256047021068451,0.9008820138120002,0.5473829589032477,0.9008816,4.253529852782378e-07,0.247949
uni engineering,USA,Exact match,existing,1.325604702106843,1.0556852041499991,0.6731826483028311,1.0556847,5.184429068272323e-07,0.247949
university undergraduate courses,USA,Broad match,existing,1.3256047021068451,3.540958507390001,0.4756201342057968,3.5409584,1.0284898532830766e-07,0.24794912
university undergraduate courses,A,Broad match,existing,6.775604478247111,7.103721698490006,3.78804667827211,7.103722,-3.969994963881618e-07,3.797159
vlsi courses,A,Broad match,existing searches,60.6656029953824,37.833606680152,36.85693015646655,37.83361,-3.854515966850158e-06,36.882515
western sydney university courses,USA,Broad match,existing searches,1.3256047021068451,1.4129233294999994,0.4756199652231134,1.4129232,1.1268023625277125e-07,0.12204647
what is computer engineer,USA,Exact match,existing searches,1.3256047021068444,0.7679305716499996,-0.73189705171731,2.0472105,-1.2792798832907963,0.247949
what is cs50,USA,Exact match,existing searches,1.2956046637576268,1.17344368988,0.437149539527522,1.1734433,3.724666699511658e-07,0.003949046
www hanleywooduniversity com,USA,Exact match,existing searches,1.2956046637576268,1.5946885773799993,0.4371493289135075,1.5946884,1.6185265550028305e-07,0.12590253
