Location,Region,Opt_Conversions,Act_Conversions,Opt_Purchases,Act_Purchases,Opt_Clicks,Act_Clicks,Opt_Spend,Act_Spend
"Idaho, United States",USA,0.0021545788473334195,0.001649557763845075,7.216462108327478e-05,5.524964246733488e-05,0.0942628245708371,0.07216815216822203,0.22787724448323984,0.6313560484165874
"Illinois, United States",USA,0.035717530841669766,0.027345543830141733,0.0012696849618023035,0.0009720779951824235,1.6584870677348997,1.2697470887197466,4.00933734722226,11.108258703283845
India,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Indiana, United States",USA,0.01977903381852079,0.015142940272097788,0.0007591718137960508,0.000581226238756363,0.9916449144852063,0.7592089608096958,2.3972686119636832,6.6418656293425
Indonesia,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Iowa, United States",USA,0.0064637365420002575,0.004948673291535225,0.0002408236497864713,0.00018437594971956324,0.31456851171067923,0.24083543352138095,0.7604589187326405,2.106925327287355
Ireland,A,0.04774879103541735,0.010552095821984322,0.002224359595800312,0.0004915654425684885,4.0855601929577094,0.902875689786513,7.504278397253673,3.190780956861164
Israel,A,0.029560842450108375,0.006532706595246657,0.000700488933484076,0.0001548023769414577,1.2866128784452455,0.28433101833055935,2.363225793610273,1.004831572050201
Italy,A,0.1310487273962954,0.02896070662415515,0.006146057761196653,0.0013582289523412785,11.288682360609666,2.494707308604766,20.734834679024544,8.816346107536276
Japan,A,0.10138370576574612,0.022404977274387797,0.003970855283535576,0.0008775268344704359,7.293410790700747,1.6117846727361869,13.396396688340014,5.696079646959337
"Kansas, United States",USA,0.005386447118333548,0.004123894409612687,0.0002593802666364562,0.00019858300063973507,0.3388075237431802,0.25939295836463805,0.819055924456902,2.2692740254516197
"Kentucky, United States",USA,0.0016159341355000644,0.0012371683228838061,0.00014185502658655157,0.00010860501147864683,0.18529378087067405,0.14186196769067644,0.44794155486991144,1.2410656037446062
"Louisiana, United States",USA,0.0037705129828334836,0.002886726086728881,0.00014721582700988057,0.00011270927063336315,0.19229616212450767,0.14722303042317295,0.4648695787458093,1.2879663387698383
Luxembourg,A,0.007995752098839886,0.001766996409463193,0.00035591644191194954,7.865464901276495e-05,0.6537243572667137,0.144467784617349,1.200748328332345,0.5105520740578956
"Maine, United States",USA,0.0016159341355000646,0.0012371683228838064,0.00010350468509658271,7.924377291029174e-05,0.13519982267017208,0.10350974968127846,0.32684107637310406,0.9055449608717911
"Maryland, United States",USA,0.04982463584458533,0.03814602328891736,0.0018659709165818198,0.0014285978980839447,2.437367321045931,1.866062220349741,5.892254464495202,16.325063537628903
"Massachusetts, United States",USA,0.16262761139672652,0.12450862001502626,0.006621825630601295,0.005069707192802648,8.649556782620012,6.622149642956053,20.910015953782086,57.93323100270606
Mexico,A,0.10318947822672192,0.02280403835274648,0.002342525745173469,0.0005176792038609072,4.302600152209607,0.9508397617046236,7.902933220737188,3.3602869575443965
"Michigan, United States",USA,0.06652800835853766,0.05093421985312631,0.002190917896088223,0.001677379145308287,2.8618193539706143,2.191025099827221,6.918353142511162,19.167969629927594
"Minnesota, United States",USA,0.03016410386266787,0.02309380869383105,0.0007521615363193898,0.0005758591306309647,0.9824879543840392,0.7521983403133542,2.37513196535674,6.580533898924888
"Mississippi, United States",USA,5.386447118333549e-06,4.123894409612688e-06,6.474197434328082e-05,4.9566822099266144e-05,0.08456721975783671,0.06474514223091919,0.20443844219353519,0.5664165691508813
"Missouri, United States",USA,0.028009525015334453,0.021444250929985975,0.0006832958693427791,0.0005231351861049937,0.892534287507869,0.6833293036728223,2.157671966335591,5.978039841293059
"Montana, United States",USA,0.0008348993033417002,0.0006392036334899666,3.7525602963302894e-05,2.8729814083014137e-05,0.0490166687768353,0.037527439127475457,0.11849616713128473,0.32830514517662546
"Montreal, Quebec, Canada",USA,0.004847802406500194,0.003711504968651419,0.00024412260389313528,0.00018690164766092715,0.31887766940534606,0.24413454904907111,0.7708761641947314,2.135787318072113
"Nebraska, United States",USA,0.003231868271000129,0.0024743366457676123,7.835016003326978e-05,5.998532610739215e-05,0.10234249524833743,0.07835399378264106,0.2474095797246604,0.6854722811380092
Netherlands,A,0.20991236699006474,0.0463889317963198,0.005386013088428507,0.0011902652397084417,9.892681342701467,2.186202398027479,18.170686854378584,7.726083511141727
"Nevada, United States",USA,0.007734938061926975,0.005921912372203819,0.0002032980468231684,0.00015564613563654912,0.26555184293384393,0.20330799439390548,0.6419627516013556,1.778620182110729
"New Hampshire, United States",USA,0.01562069664316729,0.011959293787876794,0.00042102901786299175,0.0003223421997665652,0.5499562507818553,0.4210496192214554,1.3295009520993593,3.6835115739047755
"New Jersey, United States",USA,0.041744965167085,0.03196018167449833,0.0019356613220850966,0.0014819532670952568,2.528398277345768,1.9357560358721957,6.1123187748818735,16.934773092956924
"New Mexico, United States",USA,0.007584117542613636,0.005806443328734664,0.0003063903626564181,0.00023457419630417038,0.40021302089218264,0.3064053546342227,0.9675016722916983,2.6805573941344254
"New York, United States",USA,0.061949528307954145,0.04742890960495553,0.0026086479598445506,0.001997195647133488,3.4074664470578027,2.608775603520986,8.23743684914843,22.822619213047613
New Zealand,A,0.008681598370075882,0.0019185628767244222,0.0007624079957556104,0.00016848598785868508,1.4003418170932396,0.3094641920156493,2.5721209211156344,1.0936527164082146
"North Carolina, United States",USA,0.018690971500617416,0.014309913601356026,0.0006750484840761191,0.0005168209412515839,0.8817613932712018,0.6750815148535969,2.1316288526803637,5.905884864331163
"North Dakota, United States",USA,0.0010772894236667097,0.0008247788819225375,3.876271075330189e-05,2.967695081102559e-05,0.05063260291233536,0.03876460745035926,0.12240263417956884,0.3391283917209098
Norway,A,0.059903028753523574,0.013238083849398511,0.0016453454638718412,0.0003636080122356371,3.022064392623414,0.6678517373877713,5.550869762184453,2.360201553513326
"Ohio, United States",USA,0.03662784040466813,0.028042481985366272,0.0012511283449523185,0.0009578709442622515,1.6342480557023986,1.2511895638764894,3.9507403414979985,10.945910005119579
"Oklahoma, United States",USA,0.004853188853618527,0.003715628863061031,0.00016948376722986252,0.00012975773173756934,0.22138297656350886,0.16949206023508145,0.5351859856149234,1.4827847765669568
"Oregon, United States",USA,0.016159341355000644,0.012371683228838063,0.0006284507573194902,0.0004811454578298192,0.8208945408340328,0.6284815080249736,1.9844852605283287,5.4982092444964525
"Ottawa, Ontario, Canada",USA,0.0021545788473334195,0.0016495577638450751,0.00011876234783990366,9.09251258890997e-05,0.1551296770080062,0.11876815899684541,0.37502083663527475,1.0390316682512983
"Pennsylvania, United States",USA,0.05123049854247038,0.03922235972982627,0.0017418477683185868,0.0013335685130401286,2.275235262784091,1.741932998620399,5.500305603984029,15.239131134352371
Poland,B,0.14043899232246423,0.00842345329757805,0.0032823387439130072,0.00019687286742059326,10.098413540079632,0.605697274152857,14.631917807572682,1.9070684423943969
Portugal,B,0.014498799052519211,0.0008696299700687106,0.0001991081291174796,1.1942395762412153e-05,0.6125742599689367,0.03674186623540302,0.8875786466187305,0.11568362051854023
"Quebec City, Quebec, Canada",USA,0.0005386447118333549,0.00041238944096126873,2.3505048009980932e-05,1.7995597832217646e-05,0.030702748574501226,0.02350619813479232,0.07422287391739812,0.20564168434140276
"Rhode Island, United States",USA,0.003231868271000129,0.0024743366457676123,0.00012907157942322863,9.881793195586179e-05,0.16859579480384007,0.1290778950208771,0.40757472870430894,1.1292253894536677
Romania,B,0.03443464774973313,0.002065371178913188,0.0003693514702859755,2.215349746459296e-05,1.1363433757411932,0.0681572489041352,1.646484649201018,0.21459653865421516
Saudi Arabia,B,0.39724897054021074,0.02382677414242008,0.008615255586814021,0.000516738278181295,26.50561701788668,1.5897922890318614,38.40484528638738,5.005541272436837
Singapore,B,0.19609625718532236,0.011761745345179313,0.003996889514976625,0.00023973122854427947,12.296793946417857,0.7375549183645252,17.81722224055647,2.322228891178389
South Africa,B,0.3425160041169507,0.020543921005410703,0.0032676118112859743,0.00019598955412455682,10.053104793040507,0.6029796804963922,14.566268499390823,1.8985119615868125
"South Carolina, United States",USA,0.011850183660333807,0.009072567701147912,0.0004655648983029557,0.0003564391219749776,0.6081298796598577,0.4655876788452724,1.4701337658375873,4.073148449499013
"South Dakota, United States",USA,0.0010772894236667097,0.0008247788819225376,2.144320169331594e-05,1.641703661886522e-05,0.028009525015334453,0.021444250929985975,0.06771209550359127,0.18760294010092882
Spain,A,0.13965219138104062,0.030862002434989055,0.006180089612216123,0.001365749715593495,11.351189868874213,2.5085209613171817,20.8496472681878,8.865163835733048
Sweden,A,0.06738656654852898,0.014891885049134964,0.002465418540521552,0.0005448375156050225,4.5283217098315784,1.0007223964994585,8.317534237160041,3.5365731982549575
Switzerland,A,0.10155733773314765,0.022443348531922293,0.0022446841734924945,0.0004960570095107845,4.122891065949036,0.9111255101564281,7.572847026892838,3.2199359889786803
Taiwan,B,0.018286610304989858,0.0010968207997491613,0.0003275269816252032,1.964488770384958e-05,1.0076665341500852,0.06043928291977539,1.460040613964539,0.19029613316067565
"Tennessee, United States",USA,0.0032318682710001287,0.0024743366457676127,0.0002832976839097702,0.00021689431071462322,0.37004891702951476,0.28331154594039165,0.8945809540570616,2.4785234586411176
"Texas, United States",USA,0.133179905000797,0.1019632892776737,0.005110079911222521,0.003912306111172651,6.674885269038933,5.110329952392043,16.136313220778902,44.70722372559058
Thailand,B,0.16187909142137696,0.009709418615817153,0.004333841733483129,0.00025994143675759236,13.33345807867298,0.799733461224438,19.3192784117574,2.5180011720559183
"Toronto, Ontario, Canada",USA,0.005930478277285237,0.0045404077449835685,0.00047092569872628464,0.0003605433811296939,0.6151322609136912,0.4709487415777689,1.487061789713485,4.120049184524245
Turkiye,B,0.28535448885239373,0.017115404848414808,0.004376255299448982,0.0002624853790501771,13.463947270145653,0.8075601309550563,19.508348419321152,2.542643836781761
United Arab Emirates,B,0.10334019024683068,0.006198287611664734,0.0006144076291997966,3.685183071063868e-05,1.8902809264721923,0.11337800734770814,2.738889137347148,0.3569763792924185
United Kingdom,A,0.22728424532858651,0.050227976112645366,0.010772971506051996,0.0023807393895072223,19.787099005076943,4.372788508630302,36.344562947345025,15.453523070288917
United States,USA,1.1625245628672196,0.8900353870602487,0.03220933842041387,0.024659651850506243,42.07246115187968,32.21091445460278,101.70877606912512,281.79404702698747
"Utah, United States",USA,0.011311538948500451,0.008660178260186644,0.00036164784394303995,0.00027687963682201537,0.4723914122778522,0.3616655397230327,1.141990533781722,3.1639957397791267
"Vancouver, British Columbia, Canada",USA,0.004847802406500193,0.0037115049686514186,0.0001274221023698966,9.755508298517987e-05,0.16644121595650663,0.12742833725703204,0.4023661059732635,1.1147943940612886
"Vermont, United States",USA,0.0,0.0,4.6597726756628864e-05,3.567548342176481e-05,0.0608668524371691,0.04660000682862337,0.14714359215203487,0.40767561983471073
"Virginia, United States",USA,0.0870395989851518,0.06663800976493142,0.0028977188134409826,0.0022185099292454983,3.7850563900529846,2.897860601634836,9.150247982764151,25.351651155562056
"Washington, District of Columbia, United States",USA,0.00969560481300039,0.007423009937302839,0.00035010150456971605,0.0002680396940272418,0.4573093603465183,0.3501186353761172,1.1055301746644037,3.062978772032473
"Washington, United States",USA,0.07203295731347453,0.05514883993975046,0.0022445259003215125,0.0017184217368554498,2.9318431665089504,2.2446357271521857,7.08763338127014,19.636976980179917
"West Virginia, United States",USA,0.0010772894236667097,0.0008247788819225376,8.907176087992775e-05,6.819384441682477e-05,0.11634725775600466,0.08907611924763406,0.28126562747645606,0.7792737511884736
"Winnipeg, Manitoba, Canada",USA,0.00107728942366671,0.0008247788819225376,3.7525602963302894e-05,2.8729814083014137e-05,0.0490166687768353,0.037527439127475457,0.11849616713128473,0.32830514517662546
"Wisconsin, United States",USA,0.004847802406500194,0.0037115049686514186,0.00024494734241980125,0.00018753307214626808,0.31995495882901276,0.24495932793099362,0.7734804755602541,2.1430028157683023
"Wyoming, United States",USA,0.0016159341355000646,0.0012371683228838064,2.927821769664292e-05,2.2415569229604436e-05,0.038243774540168196,0.029279650308250083,0.09245305347605731,0.2561501682147298
