Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai for business leaders,B,Broad match,existing,1.8160751431477944,2.564166851419001,1.3844693378386785,2.5641668,6.713250177980967e-08,0.0
ai for engineering,B,Broad match,existing,0.796075091366687,1.586939380339,0.28703121917566987,1.5869389,5.22306773387271e-07,0.0
ai for engineers,B,Broad match,existing,1.8160751431477944,2.5434047022190005,1.2434965410556704,2.5434046,1.2305640284537844e-07,0.0
ai for enterprise,A,Broad match,existing,1.096075156523842,1.1315164692800008,0.4697741396825277,1.131516,4.895131551219123e-07,0.042309523
ai for enterprise,B,Broad match,existing,1.8160751431477944,2.0462116612600005,1.3844693316625274,2.0462115,1.801656401845264e-07,0.0
ai for executives,B,Broad match,existing,1.8160751431477944,2.5434047022190005,1.2434965410556704,2.5434046,1.2305640284537844e-07,0.0
ai for executives course,B,Broad match,existing,0.796075091366687,1.586939380339,0.28703121917566987,1.5869389,5.22306773387271e-07,0.0
ai for managers course,B,Broad match,existing,1.8160751431477944,4.150069345519,1.681637634322101,4.1500688,5.856007874172064e-07,0.0
ai for product managers,A,Broad match,existing,1.096075156523842,1.7399896914800002,0.32880073140462174,1.7399899,-1.8526713119193516e-07,0.042309523
ai for product managers,B,Exact match,existing,0.796075091366687,1.9641480612100004,0.08999850028165568,1.9641484,-3.410040498863509e-07,0.0
ai for product managers,B,Phrase match,existing,0.796075091366687,2.4891970172100004,0.08999872352408733,2.4891975,-4.753894868869679e-07,0.0
ai for product managers,B,Broad match,existing,2.956075234494861,5.4030547631,2.732282925865503,5.403054,5.25734277445622e-07,0.3563409
ai generated courses,A,Broad match,existing,1.096075156523842,1.6653563236390005,0.4697739338074576,1.6653559,4.028473745698591e-07,0.042309523
ai generated courses,B,Broad match,existing,1.8160751431477944,2.5800515156190005,1.3844691257874575,2.5800514,9.349985985451781e-08,0.0
ai innovation course,B,Broad match,existing,1.3260751249232416,1.2415351289600007,0.46369046152530835,1.2415346,5.382388703623064e-07,0.0
ai learning course,B,Broad match,existing,1.8160751431477944,2.9277396724190003,1.2434962317909486,2.9277396,5.2210260115259643e-08,0.0
ai online course generator,B,Broad match,new,0.796075091366687,5.346200050069002,1.0458803784381425,5.346199,1.014424470646702e-06,0.0
ai prompt engineering course,B,Broad match,existing,1.8160751431477944,3.1545275756600004,2.14331844537283,3.1545274,1.4989400920484286e-07,0.0
ai related certifications,B,Broad match,existing,0.796075091366687,1.6059228413390003,0.28703131607044563,1.6059222,6.192015491457425e-07,0.0
ai short course,B,Broad match,existing,1.8160751431477944,2.110061254919,1.3844694165591673,2.1100612,8.624834579862295e-08,0.0
ai strategy course,B,Broad match,existing,1.8160751431477944,3.3578812149190003,1.3844690588139588,3.357881,1.4573565065845173e-07,0.0
ai upskilling programs,B,Broad match,existing,1.8160751431477944,2.9438052740990015,1.6757512656151148,2.9438055,-1.82062497522395e-07,0.0
applied gen ai for digital transformation mit,B,Broad match,existing,1.8160751431477944,2.3264119074600007,1.1134449885146882,2.3264115,4.2178800363501523e-07,0.0
artificial intelligence bootcamp online,B,Exact match,existing,0.796075091366687,1.5701270064689998,0.8488483390190487,1.5701267,3.5375140949867045e-07,0.0
artificial intelligence bootcamp online,B,Phrase match,existing,0.796075091366687,1.817897013969,0.8488483350940306,1.8178967,2.902217466349555e-07,0.0
artificial intelligence bootcamp online,B,Broad match,existing,0.796075091366687,2.286502670739001,1.0458803887108026,2.2865021,5.478599724995092e-07,0.0
artificial intelligence certification,A,Broad match,existing,1.096075156523842,1.4552047030390003,0.46977404517538335,1.4552042,4.5461065556473557e-07,0.042309523
artificial intelligence certification,B,Broad match,existing,3.2560751196107223,4.181167813459,3.0014702998786777,4.181167,6.877570957186663e-07,1.2443335
artificial intelligence certification mit,A,Broad match,existing,1.096075156523842,1.4552047030390003,0.46977404517538335,1.4552042,4.5461065556473557e-07,0.042309523
artificial intelligence certification mit,B,Broad match,existing,1.8160751431477944,2.5641668514190004,1.384469337838678,2.5641668,6.713250133572046e-08,0.0
artificial intelligence course,A,Broad match,existing,1.096075156523842,3.530552506769001,0.4697734120729562,3.5305529,-3.5730570591141486e-07,0.042309523
artificial intelligence course,B,Broad match,existing,3.2560751196107223,6.256515617189001,3.001469726380895,6.256514,1.5447707877314087e-06,1.4184778
artificial intelligence for engineering,A,Broad match,existing,1.096075156523842,1.4552047030390003,0.46977404517538335,1.4552042,4.5461065556473557e-07,0.042309523
artificial intelligence for engineering,B,Broad match,existing,3.2560751196107223,4.181167813459,3.0014702998786777,4.181167,6.877570957186663e-07,1.0946753
artificial intelligence for engineers,B,Broad match,existing,1.8160751431477944,2.5434047022190005,1.2434965410556704,2.5434046,1.2305640284537844e-07,0.0
artificial intelligence for enterprise,A,Broad match,existing,1.096075156523842,1.3140202732800004,0.4697739454029557,1.3140199,3.548382279117135e-07,0.042309523
artificial intelligence for enterprise,B,Broad match,existing,3.2560751196107223,4.911032583300001,3.0014703531898324,4.9110312,1.3371146980745152e-06,1.4723787
artificial intelligence for leadership,B,Exact match,existing,2.376075200259687,1.6186816066090008,1.341829833346977,1.618682,-4.202540972997326e-07,0.35634303
artificial intelligence for leadership,B,Phrase match,existing,2.376075200259687,2.3854924961090007,1.3418301864623943,2.3854923,1.712798991526654e-07,0.35634303
artificial intelligence for leadership,B,Broad match,existing,2.956075234494861,3.4046206465790005,2.2787133446762295,3.4046206,-8.514193794439961e-10,0.35634303
artificial intelligence master online,B,Broad match,existing,0.796075091366687,1.0735480048390003,0.2870313980312915,1.0735474,6.415577502583147e-07,0.0
artificial intelligence master's degree online,B,Broad match,existing,1.8160751431477944,1.7588157217190008,1.2434965531513433,1.7588153,4.3317529963005086e-07,0.0
artificial intelligence online program,B,Broad match,existing,0.796075091366687,1.6059228413390003,0.28703131607044563,1.6059222,6.192015491457425e-07,0.0
artificial intelligence short course online,B,Broad match,existing,3.2560751196107223,5.8426596583890005,2.8714186610745474,5.842658,1.6154812856328249e-06,1.0407743
artificial intelligence specialist certification,A,Broad match,existing,1.096075156523842,1.3000048144390002,0.4697741015483752,1.3000044,4.513790026194897e-07,0.042309523
artificial intelligence specialist certification,B,Broad match,existing,3.2560751196107223,3.831700968459,3.001470255568375,3.8317006,4.050282140788397e-07,1.2443333
artificial intelligence stanford online,A,Broad match,existing,1.096075156523842,1.3000048144390004,0.4697741015483754,1.3000044,4.513790028415343e-07,0.042309523
artificial intelligence stanford online,B,Broad match,existing,1.8160751431477944,2.2147000064190006,1.3844692935283756,2.2146997,2.612407778990189e-07,0.0
artificial intelligence training,USA,Broad match,existing,1.096075156523842,1.9409817417390005,0.46977376539775295,1.9409817,-3.980909157874635e-09,0.042309523
artificial intelligence training,A,Broad match,existing,1.096075156523842,2.012517410839,0.46977360876838237,2.0125177,-2.7981956929323815e-07,0.042309523
artificial intelligence training,B,Exact match,existing,1.8160751431477944,3.4669635427490006,1.6524779928222428,3.466964,-4.6367494954679955e-07,0.0
artificial intelligence training,B,Phrase match,existing,1.8160751431477944,4.511053380749001,1.6524785135004656,4.5110526,7.722590105174731e-07,0.0
artificial intelligence training,B,Broad match,existing,3.2560751196107223,6.241938053259,3.4396113740292638,6.241937,8.927670567260293e-07,1.4184781
artificial intelligence workshop,A,Broad match,existing,1.096075156523842,1.4552047030390003,0.46977404517538335,1.4552042,4.5461065556473557e-07,0.04230976
artificial intelligence workshop,B,Broad match,existing,3.2560751196107223,4.181167813459,3.0014702998786777,4.181167,6.877570957186663e-07,1.2149191
best ai certification,B,Broad match,existing,0.796075091366687,0.9833288996800003,0.28703137332044215,0.9833283,6.168469008915878e-07,0.0
best ai certifications 2024,USA,Broad match,existing,0.796075091366687,1.0780598557390006,0.3397222793496879,1.0780597,1.8242967447790193e-07,0.0
best ai certifications 2024,A,Broad match,existing,0.796075091366687,1.1495955248390006,0.3397222419296073,1.1495954,1.4500959388819012e-07,0.0
best ai certifications 2024,B,Exact match,existing,2.376075200259687,2.3123012860890007,1.3555752714748954,2.3123019,-5.880717659501045e-07,0.35634232
best ai certifications 2024,B,Broad match,existing,3.2560751196107223,4.315129051859001,3.1627009016819994,4.3151283,7.254429856828892e-07,1.4184794
best ai classes online,B,Exact match,existing,0.796075091366687,0.8112779370690003,0.25539262212759406,0.8112775,4.283333435717296e-07,0.0
best ai classes online,B,Broad match,existing,1.8160751431477944,3.8446483727490013,1.2434964295422142,3.8446481,2.499615257001153e-07,0.0
best ai courses,A,Broad match,existing,1.096075156523842,3.530552506769001,0.4697734120729562,3.5305529,-3.5730570591141486e-07,0.042309523
best ai courses,B,Broad match,existing,3.2560751196107223,6.256515617189001,3.001469726380895,6.256514,1.5447707877314087e-06,1.4723791
best ai courses 2025,A,Broad match,existing,1.096075156523842,1.3000048144390002,0.4697741015483752,1.3000044,4.513790026194897e-07,0.042309523
best ai courses 2025,B,Broad match,existing,1.8160751431477944,2.2147000064190006,1.3844692935283756,2.2146997,2.612407778990189e-07,0.0
best ai learning course,B,Broad match,existing,1.8160751431477944,4.469247621790001,1.2434959833775254,4.4692473,2.806339951533232e-07,0.0
best ai ml courses for working professionals,B,Broad match,existing,1.8160751431477944,2.04621166126,1.384469331662527,2.0462115,1.801656397404372e-07,0.0
best course for artificial intelligence,B,Broad match,existing,1.8160751431477944,4.272384457749001,1.2434962321935812,4.2723837,7.678686300138793e-07,0.0
best course on artificial intelligence,B,Broad match,existing,0.796075091366687,3.3159191358690006,0.28703091031358063,3.315919,2.134446841495219e-07,0.0
best course on generative ai,B,Broad match,existing,1.8160751431477944,2.5138837136190006,1.1134450472753117,2.513883,5.9975791666389e-07,0.0
best courses on artificial intelligence,B,Broad match,existing,1.8160751431477944,4.274163145949001,1.3844689320818135,4.2741623,8.534685322914015e-07,0.0
best courses on generative ai,B,Broad match,existing,0.796075091366687,1.6059228413390005,0.28703131607044585,1.6059222,6.192015493677872e-07,0.0
best generative ai course,B,Broad match,existing,1.8160751431477944,2.9277396724190003,1.2434962317909486,2.9277396,5.2210260115259643e-08,0.0
best generative ai courses,B,Broad match,existing,1.8160751431477944,2.7610300154600007,1.3844690890226228,2.76103,5.67350251223786e-08,0.0
best introduction to artificial intelligence,B,Broad match,existing,1.8160751431477944,1.7588157217190008,1.2434965531513433,1.7588153,4.3317529963005086e-07,0.0
best online courses for learning generative ai,USA,Broad match,existing,0.7960750913666871,2.9432560388690003,0.3397218172198304,2.9432564,-3.3930482778998794e-07,0.0
best online courses for learning generative ai,A,Broad match,existing,0.7960750913666871,3.0147917079690005,0.3397218990090396,3.014792,-2.575156186068739e-07,0.0
best online courses for learning generative ai,B,Exact match,existing,1.8160751431477944,2.192726132849,1.210174558141969,2.1927264,-2.408234851536406e-07,0.0
best online courses for learning generative ai,B,Phrase match,existing,1.8160751431477944,2.4404961403490013,1.2101746138215965,2.4404962,-6.593456802761466e-08,0.0
best online courses for learning generative ai,B,Broad match,existing,3.2560751196107223,6.3745921913890005,3.162700540235436,6.374592,3.639964223367542e-07,1.2443345
best place to study artificial intelligence,B,Broad match,existing,0.796075091366687,1.2333642958389999,0.28703118550651086,1.2333637,5.482422591462921e-07,0.0
best prompting courses,B,Exact match,existing,0.796075091366687,1.08161106899,1.0142416079304297,1.0816108,2.701542456406969e-07,0.0
best prompting courses,B,Phrase match,existing,0.796075091366687,1.4989551134900003,1.0142414995030313,1.498955,1.0212220247218795e-07,0.0
best prompting courses,B,Broad match,existing,1.8160751431477944,4.140807302670002,2.00234547443819,4.1408067,6.2771272624218e-07,0.0
bootcamp ai,B,Exact match,existing,0.796075091366687,1.6294127854690004,0.8488483580932069,1.6294125,2.536162782007523e-07,0.0
bootcamp ai,B,Phrase match,existing,0.796075091366687,1.8771827929690001,0.848848175354254,1.8771826,1.900866148929481e-07,0.0
bootcamp ai,B,Broad match,existing,1.8160751431477944,3.302253771619,2.00234561045567,3.3022537,4.8474468883341615e-08,0.0
certification for artificial intelligence,B,Broad match,existing,0.796075091366687,1.6059228413390003,0.28703131607044563,1.6059222,6.192015491457425e-07,0.0
certification in machine learning and ai,B,Phrase match,existing,0.796075091366687,2.3141169026690003,0.2553920224504944,2.314117,-5.2134466521636114e-08,0.0
certification in machine learning and ai,B,Broad match,existing,1.8160751431477944,3.7391878813190007,1.243496105043366,3.7391877,1.6388125656519037e-07,0.0
controllable video generation,B,Broad match,existing,1.8160751431477944,4.6700243438190014,2.4346007789081128,4.6700234,9.025043041788194e-07,0.0
course generative ai,B,Broad match,existing,1.8160751431477944,2.5138837136190006,1.1134450472753117,2.513883,5.9975791666389e-07,0.0
course generator ai,B,Exact match,existing,1.8160751431477944,3.951258490059,2.066795179817301,3.9512591,-6.461409509661564e-07,0.0
course generator ai,B,Phrase match,existing,1.8160751431477944,4.126840601059001,2.066795358749431,4.1268406,9.628337238609674e-09,0.0
course generator ai,B,Broad match,existing,1.8160751431477944,4.488430553529001,2.2638278542492163,4.4884295,1.0071728002714053e-06,0.0
course in generative ai,B,Broad match,existing,1.8160751431477944,2.5138837136190006,1.1134450472753117,2.513883,5.9975791666389e-07,0.0
course on generative ai,B,Broad match,existing,0.796075091366687,1.6059228413390003,0.28703131607044563,1.6059222,6.192015491457425e-07,0.0
course on machine learning and artificial intelligence,B,Broad match,existing,0.796075091366687,3.315919135869,0.2870309103135802,3.315919,2.1344468370543268e-07,0.0
coursera generative ai,B,Broad match,existing,1.8160751431477944,2.5623881632190004,1.2434966379504457,2.562388,2.1995117815976073e-07,0.0
courses about ai,B,Broad match,existing,1.8160751431477944,2.9295183606190003,1.3844690508884705,2.9295185,-1.0060841670878062e-07,0.0
courses in generative ai,B,Broad match,existing,1.8160751431477944,2.2937067896190007,1.1134450584712345,2.2937062,6.109538395193681e-07,0.0
designing ai products and services,B,Broad match,existing,0.796075091366687,1.5869393803390006,0.28703121917567054,1.5869389,5.223067740534049e-07,0.0
designing and building ai products and services,B,Broad match,existing,1.8160751431477944,2.5434047022190005,1.2434965410556704,2.5434046,1.2305640284537844e-07,0.0
driving innovation with ai,B,Broad match,existing,2.956075234494861,3.9251840665390003,2.455372388606261,3.9251842,-1.8333892937150154e-07,0.35634255
driving innovation with ai mit xpro,USA,Broad match,existing,0.796075091366687,1.2332597443390008,0.3397221633720513,1.2332596,1.8566132742314778e-07,0.0
driving innovation with ai mit xpro,A,Broad match,existing,0.796075091366687,1.304795413439,0.33972212595197004,1.3047953,1.4824124616730217e-07,0.0
driving innovation with ai mit xpro,B,Exact match,existing,2.376075200259687,3.096976153489001,2.1144245787819695,3.0969765,-3.6514198065162873e-07,0.35634112
driving innovation with ai mit xpro,B,Phrase match,existing,3.2560751196107223,3.9111017317890004,2.6807802052615957,3.9111018,-8.629571635054845e-08,1.4184792
driving innovation with ai mit xpro,B,Broad match,existing,3.2560751196107223,5.423444966259,3.921549896183011,5.4234443,6.95171353370938e-07,1.4184792
driving innovation with generative ai mit,B,Broad match,existing,1.3260751249232416,1.6928514992990003,0.4636902367867932,1.6928512,3.135003552312554e-07,0.0
edx,B,Broad match,existing searches,0.796075091366687,2.2369716917390003,1.0458799158448353,2.2369716,7.499400522803512e-08,0.0
executive education ai,B,Broad match,existing,1.8160751431477944,2.5434047022190005,1.2434965410556704,2.5434046,1.2305640284537844e-07,0.0
gen ai courses,B,Broad match,existing,1.096075156523842,1.18550570868,0.5580553617332837,1.1855054,3.185127637195251e-07,0.0
genai for digital transformation,B,Broad match,existing,1.8160751431477944,3.0268327856190003,1.4047269487507141,3.0268326,2.0505259401559783e-07,0.0
generative ai certificate course,B,Broad match,existing,0.796075091366687,1.9712743505390005,0.2870309099109487,1.971274,3.322513417725048e-07,0.0
generative ai certificate program,B,Broad match,existing,2.956075234494861,3.1216116250390007,2.4553725422257378,3.1216116,2.988519209878859e-08,0.35634112
generative ai certification,B,Broad match,existing,1.8160751431477944,2.0892991057190007,1.2434965005668706,2.089299,1.4217224775237014e-07,0.0
generative ai certification online,B,Broad match,existing,1.3260751249232416,2.5868231922190006,0.4636902481119449,2.5868227,4.440347964873581e-07,0.0
generative ai course,B,Broad match,existing,0.796075091366687,1.9712743505390005,0.2870309099109487,1.971274,3.322513417725048e-07,0.0
generative ai course for business leaders,USA,Broad match,existing,0.796075091366687,1.0780598557390002,0.33972227934968746,1.0780597,1.8242967403381272e-07,0.0
generative ai course for business leaders,A,Broad match,existing,0.796075091366687,1.1495955248390004,0.3397222419296071,1.1495954,1.4500959366614552e-07,0.0
generative ai course for business leaders,B,Exact match,existing,3.2560751196107223,2.878656856889001,1.9219308422748957,2.8786573,-4.841144169986933e-07,1.2443352
generative ai course for business leaders,B,Phrase match,existing,1.8160751431477944,2.584244379349,1.2101746886446545,2.5842445,-1.1032079960671126e-07,0.0
generative ai course for business leaders,B,Broad match,existing,3.2560751196107223,4.315129051859,3.1627009016819985,4.3151283,7.254429847947108e-07,1.2443352
generative ai course mit,B,Broad match,existing,1.3260751249232414,1.8451456096190004,0.46369030738053607,1.8451452,3.840940980825991e-07,0.0
generative ai course online,B,Broad match,existing,0.796075091366687,2.853742801339,0.28703089872059184,2.8537426,2.0185169535835712e-07,0.0
generative ai course stanford,B,Broad match,existing,1.3260751249232414,1.5146622256190003,0.4636903599650086,1.5146618,4.366785706366727e-07,0.0
generative ai course usa,B,Broad match,existing,1.8160751431477944,3.4111677558190006,1.404727116323151,3.4111676,1.3420645172956824e-07,0.0
generative ai courses,B,Broad match,existing,1.8160751431477944,2.9295183606190003,1.3844690508884705,2.9295185,-1.0060841670878062e-07,0.0
generative ai courses online,A,Broad match,existing,1.096075156523842,3.165200997569001,0.46977381823245334,3.165201,4.8853791234648725e-08,0.042309523
generative ai courses online,B,Broad match,existing,1.8160751431477944,4.274163145949001,1.3844689320818135,4.2741623,8.534685322914015e-07,0.0
generative ai crash course,B,Broad match,existing,3.2560751196107223,3.406279761480001,3.0014702865349325,3.4062793,4.35994771397219e-07,0.63486195
generative ai for business,USA,Broad match,existing,1.096075156523842,1.3168251220190013,0.46977368034953715,1.316825,8.978480936505662e-08,0.042309523
generative ai for business,A,Broad match,existing,1.096075156523842,1.388360791119001,0.46977364292945634,1.3883607,5.236472855330021e-08,0.042309523
generative ai for business,B,Exact match,existing,1.8160751431477944,2.063110674129001,1.3402258999209322,2.0631113,-6.311078153409255e-07,0.0
generative ai for business,B,Broad match,existing,1.8160751431477944,2.594338429099001,1.6757512809094561,2.5943384,1.2045778152725006e-08,0.0
generative ai foundations course,B,Broad match,existing,1.8160751431477944,3.4129464440190005,1.5456999354206729,3.4129465,-1.8612225094472024e-08,0.0
generative ai fundamentals,B,Broad match,existing,1.8160751431477944,3.4350821454190004,1.384469218935846,3.4350822,-5.1770330689038246e-08,0.0
generative ai fundamentals course,B,Broad match,existing,1.8160751431477944,4.5928400740600015,1.5347787127471353,4.5928397,3.5619501126404884e-07,0.0
generative ai online course,B,Broad match,existing,1.8160751431477944,2.5623881632190004,1.2434966379504457,2.562388,2.1995117815976073e-07,0.0
generative ai online courses,A,Broad match,existing,1.096075156523842,3.165200997569001,0.46977381823245334,3.165201,4.8853791234648725e-08,0.042309523
generative ai online courses,B,Broad match,existing,1.8160751431477944,4.274163145949001,1.3844689320818135,4.2741623,8.534685322914015e-07,0.0
generative ai online program,A,Broad match,existing,0.796075091366687,2.259639519339,0.19874956000367305,2.2596393,2.5618592403020557e-07,0.0
generative ai online program,B,Exact match,existing,1.8160751431477944,3.9064193081490015,1.8280508827797388,3.9064198,-4.458793188000243e-07,0.0
generative ai online program,B,Phrase match,existing,1.8160751431477944,4.154189315649001,1.828050819250075,4.154189,2.058467547527698e-07,0.0
generative ai online program,B,Broad match,existing,2.376075200259687,4.906689061359001,2.30897725983007,4.9066877,1.324847770156623e-06,0.15278196
generative ai online training,USA,Broad match,existing,0.7960750913666871,1.2332597443390005,0.3397221633720511,1.2332596,1.8566132720110318e-07,0.0
generative ai online training,A,Broad match,existing,0.7360751021264269,1.106046087539,0.14097280005196988,1.106046,1.2615899502854688e-07,0.0
generative ai online training,B,Exact match,existing,3.2560751196107223,3.637505926289,2.680779911674895,3.6375065,-5.586963514048193e-07,0.60544777
generative ai online training,B,Broad match,existing,3.2560751196107223,5.423444966259,3.921549896183011,5.4234443,6.95171353370938e-07,0.60544777
generative ai stanford course,B,Broad match,existing,1.3260751249232416,1.5146622256190003,0.4636903599650086,1.5146618,4.366785706366727e-07,0.0
generative ai training course,B,Broad match,existing,1.8160751431477944,2.9295183606190003,1.3844690508884705,2.9295185,-1.0060841670878062e-07,0.0
generative ai workshop online,B,Broad match,existing,3.2560751196107223,4.664595896859,3.162700826783011,4.6645956,2.9291612868576067e-07,0.60544777
google generative ai course,B,Broad match,existing,1.8160751431477944,2.4097844822600005,1.243496464033377,2.409784,4.036619780656281e-07,0.0
google's introduction to generative ai,B,Broad match,existing,3.2560751196107223,3.2091070268000004,3.001470238312566,3.2091067,3.430689212713389e-07,0.63486195
graduate certificate artificial intelligence,USA,Broad match,existing,1.096075156523842,1.6334877428190009,0.46977381078164737,1.6334877,4.14029852624509e-08,0.042309523
graduate certificate artificial intelligence,A,Broad match,existing,1.096075156523842,1.7050234119190013,0.4697736541522777,1.7050235,-1.1522638443395294e-07,0.042309523
graduate certificate artificial intelligence,B,Exact match,existing,1.8160751431477944,3.340495230429001,1.4870849864409639,3.3404953,-1.1754768358684942e-07,0.0
graduate certificate artificial intelligence,B,Phrase match,existing,1.8160751431477944,3.516077341429001,1.487085403791672,3.5160773,6.138444552661326e-08,0.0
graduate certificate artificial intelligence,B,Broad match,existing,3.2560751196107223,5.740177097939001,3.439611616753088,5.740176,8.970723017753812e-07,1.4184779
harvard ai certificate,A,Broad match,existing,1.096075156523842,1.4552047030390007,0.4697740451753838,1.4552042,4.546106560088248e-07,0.042309523
harvard ai certificate,B,Broad match,existing,1.8160751431477944,2.5641668514190004,1.384469337838678,2.5641668,6.713250133572046e-08,0.0
harvard ai course,B,Broad match,existing,3.2560751196107223,4.174440561069,2.8248110396990658,4.17444,6.539950252459903e-07,1.418478
introduction to generative ai,B,Broad match,existing,1.8160751431477944,2.2147000064190006,1.3844692935283756,2.2146997,2.612407778990189e-07,0.0
large language model course,B,Broad match,existing,0.796075091366687,2.8618135393690007,0.28703092942942554,2.8618133,2.325605290565136e-07,0.0
learn generative ai tools,B,Broad match,existing,3.2560751196107223,5.822411379469,2.986041865003668,5.82241,1.2728100644565643e-06,0.68876266
learn how to program ai,B,Broad match,existing,0.796075091366687,1.5869393803390002,0.2870312191756701,1.5869389,5.223067736093157e-07,0.0
learn prompt engineering,B,Broad match,existing,1.8160751431477944,3.3230159208190004,2.143318407238678,3.323016,-7.449432182227156e-09,0.0
learning chatgpt,B,Broad match,existing,0.796075091366687,1.6059228413390003,0.28703131607044563,1.6059222,6.192015491457425e-07,0.0
leverage ai for business,B,Broad match,existing,1.8160751431477944,2.2440224933190005,1.545700018362488,2.2440224,1.2393423487466748e-07,0.0
machine learning engineer training,A,Broad match,existing,1.096075156523842,1.4552047030390005,0.46977404517538357,1.4552042,4.5461065578678017e-07,0.042309523
machine learning engineer training,B,Broad match,existing,3.2560751196107223,4.940016882859,3.760319369278678,4.940016,1.0900123204038437e-06,1.4184785
mba in ai,B,Broad match,existing,3.2560751196107223,3.5197698389690006,2.8248111521403874,3.5197694,4.0880847818058896e-07,1.4184777
mit ai certificate,B,Broad match,existing,1.8160751431477944,4.370704279260001,1.3844688990872713,4.3707037,5.820554109803311e-07,0.0
mit ai class,B,Broad match,existing,1.8160751431477944,2.5434047022190005,1.2434965410556704,2.5434046,1.2305640284537844e-07,0.0
mit ai course,B,Broad match,existing,0.796075091366687,1.6059228413390003,0.28703131607044563,1.6059222,6.192015491457425e-07,0.0
mit ai courses,B,Broad match,existing,1.8160751431477944,2.5641668514190004,1.384469337838678,2.5641668,6.713250133572046e-08,0.0
mit ai program,B,Broad match,existing,1.8160751431477944,2.5434047022190005,1.2434965410556704,2.5434046,1.2305640284537844e-07,0.0
mit applied generative ai,B,Exact match,existing,0.796075091366687,0.50088190791,0.25539257881034483,0.5008815,4.148184167274138e-07,0.0
mit applied generative ai,B,Phrase match,existing,0.796075091366687,0.7486519154100004,0.2553925450830046,0.74865156,3.5128875408574345e-07,0.0
mit applied generative ai,B,Broad match,existing,1.8160751431477944,2.1737228940600004,1.243496508466586,2.1737225,3.8849054240230885e-07,0.0
mit artificial intelligence course,B,Broad match,existing,1.8160751431477944,2.5641668514190004,1.384469337838678,2.5641668,6.713250133572046e-08,0.0
mit generative ai,A,Broad match,existing,1.096075156523842,1.4552047030390003,0.46977404517538335,1.4552042,4.5461065556473557e-07,0.042309523
mit generative ai,B,Broad match,existing,3.2560751196107223,4.181167813459,3.0014702998786777,4.181167,6.877570957186663e-07,0.8090069
