Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
certification in machine learning and ai,B,Broad match,existing,2.9263168488068687,5.125826930661,2.2593012806365858,5.125827,9.50286755951879e-08,0.1962049
controllable video generation,A,Exact match,existing,1.3163167152830115,1.7213619894180001,1.0605467504653634,1.7213618,2.3309323204934174e-07,0.0
controllable video generation,A,Phrase match,existing,0.8763167588555782,1.3127788139290004,0.5926142764991909,1.3127786,2.218193202452312e-07,0.0
controllable video generation,A,Broad match,existing,1.3163167152830115,1.8880217058290003,1.060546396457052,1.8880216,1.175034998190938e-07,0.0
controllable video generation,B,Exact match,existing,1.3163167152830115,4.1299411927100005,1.0605463658209624,4.1299415,-2.707604584983869e-07,0.0
controllable video generation,B,Phrase match,existing,1.8163167574392027,4.459636228961,1.3308921035947892,4.459636,1.756573642097692e-08,0.0037198067
controllable video generation,B,Broad match,existing,2.41631675972905,5.695108744661001,2.4590543241898093,5.695109,-1.4587244656638632e-07,0.6121545
course ai generator free,B,Broad match,new,0.8763167588555782,2.490164836021001,0.5926140147166796,2.4901652,-3.975910596309973e-07,0.0
course ai generator online,B,Broad match,new,0.8763167588555782,3.3198843345210003,0.5926139697596478,3.3198845,-2.0412951240444954e-07,0.0
course generative ai,B,Phrase match,existing,2.41631675972905,2.8915228500610004,1.7086598530059467,2.8915226,2.041106830219519e-07,0.6418688
course generative ai,B,Broad match,existing,2.41631675972905,3.504976405661,1.708660020391835,3.5049763,1.330779921815406e-07,0.6418688
course generator ai,B,Exact match,existing,2.41631675972905,3.9576657963499997,2.188709015916345,3.957666,-1.2390756864988361e-07,0.612154
course generator ai,B,Broad match,existing,2.41631675972905,4.544893576061,2.1887086166493788,4.5448937,-1.6554666615320457e-07,0.612154
coursera generative ai,B,Broad match,existing,1.8163167574392016,2.376814289661,0.4681922632175186,2.3768141,1.626926162678899e-07,0.03343439
courses about ai,B,Broad match,existing,2.9263168488068687,4.623450490661001,2.7483932702020164,4.6234503,2.1142516093419772e-07,0.5695394
designing ai products and services,B,Broad match,existing,2.9263168488068687,4.438268868661002,2.5296468422175202,4.4382687,2.0716197823844595e-07,0.8567194
driving innovation with ai,B,Exact match,existing,2.41631675972905,2.72967381305,2.0715732080390135,2.729674,-2.878258547056589e-07,0.6418688
driving innovation with ai,B,Phrase match,existing,2.41631675972905,3.1316062277610004,2.071573502426833,3.1316063,-1.1264732480142925e-07,0.6418688
driving innovation with ai,B,Broad match,existing,2.41631675972905,3.3530606094610005,2.071573263765505,3.3530607,-1.1289007373349591e-07,0.6418688
driving innovation with ai mit xpro,B,Exact match,existing,2.41631675972905,2.72687126975,2.0715732751363527,2.7268717,-4.5914709456695846e-07,0.6418688
driving innovation with ai mit xpro,B,Phrase match,existing,2.41631675972905,3.128803684461001,2.071573450314883,3.128804,-2.839685642186396e-07,0.6418688
driving innovation with ai mit xpro,B,Broad match,existing,2.41631675972905,3.350258066161001,2.0715732116535546,3.3502584,-2.8421131359479546e-07,0.6418688
driving innovation with generative ai mit,B,Broad match,existing,2.41631675972905,2.925792566461,1.4383141910261243,2.9257925,1.107877820594183e-07,0.58551717
executive education ai,B,Broad match,existing,2.41631675972905,3.0217494656610002,1.3260086466836443,3.0217493,2.0761961838644538e-07,0.7059846
free 5 day generative ai course by google,B,Broad match,new,0.8763167588555782,1.436706647521001,0.5926136823949635,1.4367068,-1.3386632802259157e-07,0.0
free ai video generator course,B,Broad match,new,0.8763167588555782,2.5796886544210005,0.5926142792684126,2.5796888,-1.3303932666630658e-07,0.0
free courses ai video generation,B,Broad match,new,0.8763167588555782,1.107358019921001,0.5926138573614916,1.1073582,-1.973183789694133e-07,0.0
gen ai courses,B,Broad match,existing,2.9263168488068687,3.416766865061,2.7483932803136857,3.4167671,-2.553003279892607e-07,0.53513813
genai for digital transformation,B,Exact match,existing,2.41631675972905,2.72967381305,2.0715732080390135,2.729674,-2.878258547056589e-07,0.6418698
genai for digital transformation,B,Phrase match,existing,2.41631675972905,3.131606227761001,2.0715735024268334,3.1316063,-1.1264732435734004e-07,0.6418698
genai for digital transformation,B,Broad match,existing,2.41631675972905,3.353060609461,2.0715732637655044,3.3530607,-1.1289007417758512e-07,0.6418698
generative ai certificate program,B,Exact match,existing,2.41631675972905,2.2633883684500007,2.0715732305868415,2.2633884,-2.6859447554983262e-08,0.70598435
generative ai certificate program,B,Broad match,existing,4.966316709088924,5.258375431161001,4.710650588135794,5.2583747,7.401514796612219e-07,6.229677
generative ai certification,B,Broad match,existing,2.41631675972905,2.6752569071610006,1.5963543049652609,2.675257,-6.038355504500714e-08,0.61215425
generative ai certification online,B,Broad match,existing,2.9263168488068687,4.779334372161001,3.0048660694342555,4.7793336,7.806998194581638e-07,0.2525568
generative ai course,B,Broad match,existing,1.8163167574392016,2.5619959116610005,0.6869386912020161,2.5619957,1.6695580029590928e-07,0.0037198067
generative ai course content,B,Broad match,new,0.8763167588555782,3.3758432315210007,0.5926141188958787,3.3758433,-5.4993281484172485e-08,0.0
generative ai course for business leaders,B,Broad match,existing,2.9263168488068687,4.382309971661002,2.641952334255606,4.38231,5.8025747762258106e-08,0.76871395
generative ai course for testers,B,Broad match,new,0.8763167588555782,0.606987149021001,0.5926138419046714,0.60698736,-2.0811858636449188e-07,0.0
generative ai course free google,B,Broad match,new,0.8763167588555782,1.4926655445210013,0.5926138315311942,1.4926655,1.526990267564088e-08,0.0
generative ai course free microsoft download,B,Broad match,new,0.8763167588555782,1.4367066475210013,0.5926136823949637,1.4367068,-1.3386632780054697e-07,0.0
generative ai course online,B,Broad match,existing,2.41631675972905,3.6906675876610007,1.5447549404136862,3.6906676,-4.158094268902346e-08,0.6762707
generative ai course usa,B,Broad match,existing,2.9263168488068687,4.567491593661002,2.860698762240103,4.5674915,6.228893134618829e-08,0.8250654
generative ai courses,B,Broad match,existing,1.8163167574392016,2.561995911661,0.6869386912020157,2.5619957,1.6695579985182007e-07,0.0037198067
generative ai courses online,B,Broad match,existing,4.51631688196077,8.460481145461001,3.3034920478657863,8.460482,-4.98215756650211e-07,5.169859
generative ai crash course,B,Broad match,existing,4.51631688196077,4.953439561961001,3.573837964175051,4.953439,3.262737449105657e-07,6.7368603
generative ai fundamentals,B,Broad match,existing,2.9263168488068687,4.438268868661001,2.5296468422175193,4.4382687,2.0716197735026753e-07,0.20928526
generative ai fundamentals course,A,Broad match,existing,1.3163167152830115,1.6698357966610005,1.060546388930898,1.6698357,1.0997734567474993e-07,0.0
generative ai fundamentals course,B,Exact match,existing,0.8763167588555782,3.33498349805,0.5926143230927248,3.3349833,1.4920356461445294e-07,0.0
generative ai fundamentals course,B,Phrase match,existing,0.8763167588555782,3.3943328147610003,0.5926143413265521,3.3943326,1.6743739195135277e-07,0.0
generative ai fundamentals course,B,Broad match,existing,2.9263168488068687,6.145174267661001,3.1220011738652245,6.1451745,-2.356654151824955e-07,0.505424
generative ai offline course,B,Broad match,new,0.8763167588555782,3.6827978835210002,0.5926139102086223,3.6827986,-7.405176960517679e-07,0.0
generative ai on aws course,B,Broad match,new,0.8763167588555782,1.073793098521001,0.592613920759923,1.0737934,-3.1273388190200535e-07,0.0
generative ai online course,B,Broad match,existing,4.51631688196077,5.482969744461,3.3034922912291886,5.4829698,-1.64337752295296e-08,7.070547
generative ai online courses,B,Broad match,existing,2.9263168488068687,7.416289829661001,2.2593007320657863,7.41629,2.329503434594926e-08,0.82506585
generative ai online program,B,Exact match,existing,2.41631675972905,4.338998812250001,2.071573513559205,4.338999,1.769433666254372e-08,0.09755039
generative ai online program,B,Phrase match,existing,1.8163167574392027,2.7949668519610005,0.4681922547930317,2.7949667,1.5426812938201806e-07,0.09755039
generative ai online program,B,Broad match,existing,4.51631688196077,6.5972862894610005,4.049057310350283,6.597286,6.509576611080092e-08,7.219087
generative ai online training,B,Phrase match,existing,1.8163167574392027,2.5748921120609998,0.4681926453556775,2.5748916,5.448307751620973e-07,0.03343439
generative ai online training,B,Broad match,existing,2.9263168488068687,4.382309971661001,3.0048657043880516,4.38231,5.8025746874079687e-08,0.20928478
generative ai refresher course,B,Broad match,new,0.8763167588555782,1.4367066475210013,0.5926136823949637,1.4367068,-1.3386632780054697e-07,0.0
generative ai training course,B,Broad match,existing,1.436316765996573,2.078768971661,0.41659295866814094,2.0787687,2.4149742561263565e-07,0.03343439
generative ai workshop online,B,Phrase match,existing,2.41631675972905,3.341707108961,2.0715736136301897,3.341707,1.177653214945451e-07,0.38013172
generative ai workshop online,B,Broad match,existing,2.9263168488068687,4.382309971661001,3.0048657043880516,4.38231,5.8025746874079687e-08,0.27340126
google generative ai course,B,Broad match,existing,2.9263168488068687,4.623450490661001,2.7483932702020164,4.6234503,2.1142516093419772e-07,0.5054233
google's introduction to generative ai,B,Broad match,existing,2.9263168488068687,3.909248246161,2.52964664837505,3.9092484,-1.0588978138770244e-07,0.20928526
graduate certificate artificial intelligence,A,Broad match,existing,0.8763167588555782,1.6279512262610019,0.5926138973501742,1.6279513,-3.8120406831154696e-08,0.0
graduate certificate artificial intelligence,B,Phrase match,existing,2.41631675972905,2.4213730089610004,2.1887086324637317,2.4213731,-1.1992999082721667e-07,0.6418688
graduate certificate artificial intelligence,B,Broad match,existing,2.9263168488068687,4.150021089661001,3.1220008269428003,4.150021,1.3458608449923304e-08,0.82506585
harvard ai certificate,B,Broad match,existing,2.41631675972905,3.5049764056610004,1.596354379217519,3.5049763,1.330779926256298e-07,0.64186835
introduction to generative ai,B,Broad match,existing,2.9263168488068687,4.438268868661001,2.5296468422175193,4.4382687,2.0716197735026753e-07,0.49921274
large language model course,B,Broad match,existing,2.9263168488068687,6.586060771161001,2.5296471206483053,6.58606,7.240113424344941e-07,0.5026753
learn generative ai tools,A,Broad match,existing,0.8763167588555782,0.9308194745290017,0.5926139581906533,0.93081975,-2.7530315160895213e-07,0.0
learn generative ai tools,B,Exact match,existing,1.8163167574392016,4.349718296150002,1.3308925267255631,4.3497186,-2.745592269093322e-07,0.09755039
learn generative ai tools,B,Phrase match,existing,1.3163167152830115,4.138721893321001,1.0605468254193893,4.138722,-4.958061072812825e-08,0.0
learn generative ai tools,B,Broad match,existing,2.9263168488068687,6.251437080561001,3.5046523935187643,6.251437,-1.0663382354891837e-07,0.27340126
learn how to program ai,B,Broad match,existing,1.8163167574392016,2.376814289661,0.4681922632175186,2.3768141,1.626926162678899e-07,0.09755063
learn prompt engineering,B,Broad match,existing,2.41631675972905,3.5049764056610004,1.596354379217519,3.5049763,1.330779926256298e-07,0.70598507
leverage ai for business,B,Broad match,existing,2.9263168488068687,3.8532893491610007,2.641952140413137,3.8532896,-2.5502601097571187e-07,0.4787867
lms ai course generator basic outline,B,Broad match,new,0.8763167588555782,2.523729757421001,0.5926141301321826,2.52373,-2.821755566984052e-07,0.0
machine learning engineer training,B,Broad match,existing,2.41631675972905,3.504976405661,1.5963543792175185,3.5049763,1.330779921815406e-07,0.6094065
mba in ai,B,Broad match,existing,2.41631675972905,2.6302916870610007,1.3260084257618674,2.6302917,-1.3302158485828386e-08,0.6418688
mit ai certificate,USA,Broad match,existing,1.3163167152830115,2.3762686691609995,1.060546442064442,2.3762689,-1.945169789685508e-07,0.0
mit ai certificate,A,Broad match,existing,0.8763167588555782,1.6234365617610016,0.5926139270640411,1.6234366,-8.406539908634159e-09,0.0
mit ai certificate,B,Phrase match,existing,0.8763167588555782,0.9422249260610012,0.592614150351849,0.942225,-5.3339633598881164e-08,0.0
mit ai certificate,B,Broad match,existing,1.3163167152830115,2.0913690539610004,1.06054641926404,2.091369,1.4031048767293441e-07,0.0
mit generative ai certificate,B,Broad match,existing,2.41631675972905,3.504976405661,1.5963543792175185,3.5049763,1.330779921815406e-07,0.612154
mit generative ai course,B,Broad match,existing,2.9263168488068687,4.152823632961001,2.25930101275989,4.1528234,1.8477984831122285e-07,0.5351374
mit professional development,B,Broad match,existing,1.8163167574392016,2.376814289661,0.4681922632175186,2.3768141,1.626926162678899e-07,0.06783581
mitx,B,Broad match,existing,2.9263168488068687,3.4009083207000006,2.5296465452063788,3.4009082,8.896477110553747e-08,0.8567195
no code ai and machine learning building data science solutions,B,Broad match,existing,2.9263168488068687,3.909248246161,2.52964664837505,3.9092484,-1.0588978138770244e-07,0.50542355
online ai training courses,B,Broad match,existing,2.9263168488068687,6.186228279861001,3.2925248191676415,6.186228,4.813990868157703e-07,0.53513837
online course generative ai,USA,Broad match,existing,0.8763167588555782,2.6517779725610002,0.5926141637383684,2.6517785,-4.869879499658225e-07,0.0
online course generative ai,A,Broad match,existing,0.8763167588555782,2.9543885034610007,0.5926140588809226,2.9543889,-3.5342681670158527e-07,0.0
online course generative ai,B,Exact match,existing,2.41631675972905,5.075462226050001,2.934273842947584,5.0754623,-1.1525859289207574e-07,0.6418688
online course generative ai,B,Phrase match,existing,2.41631675972905,5.134811542761001,2.9342738611814108,5.1348114,1.4139381310229737e-07,0.6418688
online course generative ai,B,Broad match,existing,2.9263168488068687,9.659068962361001,3.8675664866224757,9.659068,8.547560206295657e-07,0.82506585
online generative ai course,B,Broad match,existing,2.9263168488068687,4.438268868661001,2.5296468422175193,4.4382687,2.0716197735026753e-07,0.5054232
professional ai certificate,B,Broad match,existing,2.41631675972905,3.021749465661,1.3260086466836438,3.0217493,2.0761961794235617e-07,0.6121539
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,4.51631688196077,5.482460184461001,3.6861437991918358,5.48246,1.6248834455723227e-07,7.0465956
prompt engineering course,B,Broad match,existing,2.41631675972905,6.482487806661001,1.5963541358541162,6.4824877,1.281331689639842e-07,0.60940623
python and ai course,B,Broad match,existing,2.9263168488068687,4.058502198261001,2.5296468744694973,4.058502,9.953762258874121e-10,0.5054238
stanford ai professional program,B,Broad match,existing,2.9263168488068687,4.438268868661001,2.5296468422175193,4.4382687,2.0716197735026753e-07,0.50542307
stanford generative ai course,B,Broad match,existing,2.9263168488068687,4.438268868661001,2.5296468422175193,4.4382687,2.0716197735026753e-07,0.53513765
stanford online artificial intelligence course,B,Broad match,existing,2.9263168488068687,6.3840099841610005,3.2925247222438863,6.3840094,6.228939106733833e-07,0.7926035
university course ai generator,B,Broad match,new,0.8763167588555782,2.490164836021001,0.5926140147166796,2.4901652,-3.975910596309973e-07,0.0
what to study to become artificial intelligence engineer,B,Exact match,existing,2.41631675972905,2.8196975123500003,1.7086600195979251,2.8196971,3.707026614563347e-07,0.7059846
what to study to become artificial intelligence engineer,B,Phrase match,existing,2.41631675972905,3.221629927061001,1.708660194776455,3.2216294,5.458811913605643e-07,0.7059846
what to study to become artificial intelligence engineer,B,Broad match,existing,4.51631688196077,5.482460184461001,3.6861437991918358,5.48246,1.6248834455723227e-07,5.1204267
