Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai for engineering,B,Broad match,existing,1.0062745037951164,2.59115086399,1.1139231761543065,2.5911508,1.0333936506512487e-07,0.052116394
ai for engineers,B,Exact match,existing,0.6262744867542513,1.1006832811900005,0.1331023070879802,1.100683,3.073283061372223e-07,0.0
ai for engineers,B,Phrase match,existing,1.93627456246015,2.5978556468900007,1.5554209545071882,2.5978556,7.895787179634794e-08,1.0504341
ai for engineers,B,Broad match,existing,1.0062745037951164,2.59115086399,1.1139231761543065,2.5911508,1.0333936506512487e-07,0.0
ai for enterprise,B,Broad match,existing,0.6262744867542513,1.3388050884,0.3165757745495972,1.3388048,2.47358435068179e-07,0.0
ai for executives course,B,Broad match,existing,0.6262744867542513,1.886191638793,0.31657579788113477,1.8861914,2.706899726589995e-07,0.0
ai for managers course,B,Phrase match,existing,0.6262744867542513,0.40368842291000057,0.13310234951141048,0.40368807,3.497517364059455e-07,0.0
ai for managers course,B,Broad match,existing,0.6262744867542513,2.659972034603,0.3165758477743865,2.6599717,3.2058322441130827e-07,0.0
ai for product managers,USA,Broad match,existing,0.6262744867542513,0.39748196039000117,0.23226225111284815,0.3974821,-1.3675889409814346e-07,0.0
ai for product managers,A,Broad match,existing,0.6262744867542513,0.8138962881899996,0.23226236275207235,0.8138962,1.0899078084491975e-07,0.0
ai for product managers,B,Exact match,existing,1.93627456246015,4.6055713340899995,2.555391852583652,4.605571,5.409381440557581e-07,1.0504342
ai for product managers,B,Phrase match,existing,1.93627456246015,5.09376641009,2.555391986109287,5.0937657,6.74463779049006e-07,1.0504342
ai for product managers,B,Broad match,existing,1.93627456246015,5.655839918189999,2.756975172096249,5.6558385,1.4286575282795866e-06,1.0504342
ai generated courses,B,Broad match,existing,0.6262744867542513,3.25752998719,0.3165757788159764,3.2575297,2.5162481431806327e-07,0.0
ai graphic design course,B,Exact match,existing,0.6262744867542513,0.7963175994100004,0.13310226022619298,0.79631734,2.6046651890876404e-07,0.052116394
ai innovation course,B,Exact match,existing,0.6262744867542513,0.7335749527100004,0.13310226403507364,0.7335746,3.2388004433947515e-07,0.0
ai innovation course,B,Phrase match,existing,1.0062745037951164,1.3681437734100006,0.6928174260589264,1.3681434,3.3411709288166946e-07,0.0
ai innovation course,B,Broad match,existing,2.396274479445595,3.29862117851,2.1885021933339135,3.2986207,4.776738182776796e-07,1.0504339
ai learning course,B,Broad match,existing,0.6262744867542513,3.32710676439,0.31657533891392564,3.327107,-1.882772364680818e-07,0.0
ai mini course generator,B,Phrase match,new,0.6262744867542513,2.0504048063000004,0.009944696589307078,2.1735618,-0.12315700514714312,0.0
ai mini course generator,B,Broad match,new,0.6262744867542513,2.8731882410930005,0.1934189635203687,2.9963448,-0.12315656367079342,0.0
ai online course generator,B,Broad match,new,0.6262744867542513,3.3887908744900006,0.31657650948450744,3.38879,9.822933453307314e-07,0.0
ai prompt engineering course,B,Phrase match,existing,0.6262744867542513,1.0078124475000003,0.13310212607360872,1.0078123,1.8591857942062973e-07,0.052116394
ai prompt engineering course,B,Broad match,existing,1.93627456246015,2.5408930473299995,1.4490869932147041,2.540893,-3.052034225348166e-08,1.1025503
ai ready prompt,B,Broad match,existing searches,0.6262744867542513,2.0281094952200007,0.3165754719350886,2.0281096,-5.525607349454731e-08,0.052116394
ai related certifications,B,Exact match,existing,1.0062745037951164,1.6603984588900007,0.6928174847879804,1.6603982,2.140322126198413e-07,0.0
ai related certifications,B,Phrase match,existing,1.93627456246015,2.5978556468900007,1.5554209545071882,2.5978556,7.895787179634794e-08,1.0504342
ai short course,B,Exact match,existing,1.0062745037951164,1.4531442449100005,0.8201911375529753,1.4531441,1.7142367236822054e-07,0.0
ai short course,B,Broad match,existing,1.93627456246015,2.9014296090099996,1.976527169892568,2.9014292,4.3267943317104596e-07,0.9730058
ai strategy course,B,Exact match,existing,1.0062745037951164,0.8517045017500003,0.29275103771878086,0.8517043,2.0230007968802255e-07,0.052115917
ai strategy course,B,Phrase match,existing,0.6262744867542513,0.7669092660200006,0.13310202410334415,0.76690924,2.434367007975169e-08,0.052115917
ai strategy course,B,Broad match,existing,1.93627456246015,2.29998986585,1.4490870700583742,2.2999897,1.6553261739105096e-07,1.10255
ai upskilling programs,B,Phrase match,existing,0.6262744867542513,1.5573623990000003,0.13310202111608915,1.5573623,8.09610598562216e-08,0.0
ai upskilling programs,B,Broad match,existing,0.6262744867542513,1.6213270431000002,0.316575646920801,1.6213269,1.197296388699698e-07,0.0
applied gen ai for digital transformation mit,B,Broad match,existing,0.6262744867542513,1.1046352948600007,0.19341939348518378,1.2277914,-0.12315613370597833,0.0
artificial intelligence bootcamp online,B,Broad match,existing,0.6262744867542513,1.6073729560999999,0.3165757225184569,1.6073728,1.953272947829987e-07,0.0
artificial intelligence certification,B,Broad match,existing,0.6262744867542513,1.79380322899,0.31657554115430675,1.7938032,1.3963144640527503e-08,0.0
artificial intelligence certification mit,B,Broad match,existing,0.6262744867542513,1.6209673574900003,0.3165756157373758,1.6209673,8.854621369458471e-08,0.0
artificial intelligence course,B,Exact match,existing,1.93627456246015,3.1360953839900008,1.682794669497203,3.1360955,-1.398442277533718e-07,1.0504339
artificial intelligence course,B,Phrase match,existing,1.0062745037951164,2.3483454819900005,0.8201908704024761,2.3483458,-2.7454076123589743e-07,0.0
artificial intelligence course,B,Broad match,existing,1.0062745037951164,2.5911508639900003,1.113923176154307,2.5911508,1.0333936550921408e-07,0.0
artificial intelligence for engineering,B,Exact match,existing,1.93627456246015,2.8680725898900006,1.6827946510472271,2.8680725,8.012437557880503e-08,0.97300506
artificial intelligence for engineering,B,Phrase match,existing,1.93627456246015,2.9429262328900005,1.6827943969525005,2.9429264,-1.739703510139634e-07,0.97300506
artificial intelligence for engineering,B,Broad match,existing,1.93627456246015,3.45375440899,1.9765267211543067,3.4537544,-1.6058828045117934e-08,0.97300506
artificial intelligence for engineers,B,Phrase match,existing,1.93627456246015,2.5978556468900007,1.5554209545071882,2.5978556,7.895787179634794e-08,0.9730058
artificial intelligence for engineers,B,Broad match,existing,0.6262744867542513,2.072621911683,0.3165756165169844,2.0726218,8.932582229448371e-08,0.0
artificial intelligence for enterprise,B,Broad match,existing,0.6262744867542513,2.757298693993,0.31657575164070506,2.7572985,2.2444954295153252e-07,0.0
artificial intelligence for leadership,B,Exact match,existing,1.0062745037951164,1.9714367808900009,0.8201910676560531,1.9714366,1.6113139489348782e-07,0.0
artificial intelligence for leadership,B,Phrase match,existing,2.396274479445595,3.6666871728900015,2.4405878009799062,3.6666873,-7.724732764557984e-08,1.0504344
artificial intelligence for leadership,B,Broad match,existing,2.396274479445595,4.98058549789,2.4555012407641454,4.980585,3.996233983727393e-07,1.0504344
artificial intelligence master online,B,Phrase match,existing,1.0062745037951164,1.1829273019100006,0.6928175006175812,1.1829269,4.0867574768732595e-07,0.0
artificial intelligence master online,B,Broad match,existing,1.0062745037951164,2.03882606401,1.1139236248925686,2.038826,7.524046896634218e-08,0.0
artificial intelligence master's degree online,B,Broad match,existing,0.6262744867542513,1.1719016518099998,0.31657595295746077,1.1719012,4.257662986617561e-07,0.0
artificial intelligence online program,B,Broad match,existing,0.6262744867542513,1.79380322899,0.31657554115430675,1.7938032,1.3963144640527503e-08,0.0
artificial intelligence short course online,B,Exact match,existing,1.93627456246015,2.9564779871200013,1.4847843521331239,3.154488,-0.19801009958043814,0.5915351
artificial intelligence short course online,B,Phrase match,existing,1.93627456246015,3.03133163012,1.5596379951331225,3.154488,-0.1231564565804395,0.5915351
artificial intelligence short course online,B,Broad match,existing,1.93627456246015,3.2741370121199997,1.8533703008849534,3.3972933,-0.12315631711889186,0.5915351
artificial intelligence specialist certification,B,Broad match,existing,0.6262744867542513,1.72422645179,0.3165755042191991,1.7242265,-2.297196299849702e-08,0.0
artificial intelligence stanford online,B,Broad match,existing,0.6262744867542513,3.142720057383,0.31657583893817565,3.1427197,3.1174701353720025e-07,0.0
artificial intelligence summer course,B,Phrase match,existing,1.93627456246015,2.1384345386100008,1.5554210040641023,2.1384344,1.285147859242386e-07,1.0251215
artificial intelligence summer course,B,Broad match,existing,1.0062745037951164,2.1317297557100003,1.113923225711221,2.1317298,-8.552229946445777e-08,0.052116275
artificial intelligence training,B,Exact match,existing,1.0062745037951164,1.5921276118900007,0.19873743320958082,2.3057313,-0.7136036846493059,0.0
artificial intelligence training,B,Phrase match,existing,1.0062745037951164,2.0803226878900003,-0.9443207332830954,3.9369845,-1.8566618511419821,0.0
artificial intelligence training,B,Broad match,existing,0.6262744867542513,3.212296834583,0.31657539903612486,3.212297,-1.2815503724894484e-07,0.0
artificial intelligence workshop,B,Exact match,existing,1.0062745037951164,2.0494047088900005,0.8201911134996807,2.0494046,8.776573290347756e-08,0.0
artificial intelligence workshop,B,Phrase match,existing,1.93627456246015,2.986861896890001,1.6827944044049548,2.986862,-4.7308607253881974e-08,0.97300553
artificial intelligence workshop,B,Broad match,existing,0.6262744867542513,3.2562324985830005,0.3165755256978686,3.2562325,-1.4932934888634009e-09,0.0
best ai certification,B,Exact match,existing,0.6262744867542513,0.3493673907100004,0.13310226364720285,0.34936714,2.489863675791959e-07,0.0
best ai certification,B,Phrase match,existing,1.0062745037951164,0.9839362114100006,0.6928174703745392,0.9839357,4.976419952784639e-07,0.0
best ai certification,B,Broad match,existing,1.0062745037951164,1.83983497351,1.1139235946495263,1.8398347,2.8341600577519444e-07,0.0
best ai certifications 2024,B,Exact match,existing,2.396274479445595,2.987525134020001,2.440587847166211,2.9875255,-3.290842469638733e-07,1.1025505
best ai certifications 2024,B,Phrase match,existing,1.0062745037951164,1.441982028020001,0.8201909632807738,1.4419818,2.3557004991126007e-07,0.052116394
best ai certifications 2024,B,Broad match,existing,1.0062745037951164,1.6162054301200004,1.1139234066901298,1.6162052,2.1466589883445408e-07,0.052116394
best ai classes online,B,Broad match,existing,0.6262744867542513,1.5817318428999998,0.316575693035803,1.5817317,1.6584464090918516e-07,0.052116394
best ai courses,B,Broad match,existing,0.6262744867542513,3.32710676439,0.31657533891392564,3.327107,-1.882772364680818e-07,0.0
best ai courses 2025,B,Broad match,existing,0.6262744867542513,1.41986077001,0.3165754573574122,1.4198608,-6.983374989388835e-08,0.052116394
best ai learning course,B,Broad match,existing,0.6262744867542513,2.5480567885,0.3165752363759764,2.548057,-2.908151857106134e-07,0.0
best ai ml courses for working professionals,B,Broad match,existing,0.6262744867542513,1.3827407524,0.3165757820020507,1.3827405,2.548108886113454e-07,0.0
best course for artificial intelligence,B,Phrase match,existing,0.6262744867542513,1.4435597182900004,0.1331022502571635,1.4435594,3.101021341933574e-07,0.0
best course for artificial intelligence,B,Broad match,existing,1.93627456246015,2.9263144107200008,1.4490867228843074,2.9263144,5.6777129664453696e-08,0.9730053
best course on artificial intelligence,B,Phrase match,existing,1.0062745037951164,1.2894046248300004,0.16537761105131388,1.2894042,4.7100614786188544e-07,0.0
best course on artificial intelligence,B,Broad match,existing,1.93627456246015,2.7398841378300007,1.4490869042484578,2.7398844,-2.386958781741555e-07,1.0504339
best course on generative ai,B,Phrase match,existing,0.6262744867542513,0.9891066513000005,0.13310229396204887,0.9891064,2.3459773001999196e-07,0.0
best courses on artificial intelligence,B,Exact match,existing,0.6262744867542513,1.6672155829000006,0.13310217576499084,1.6672153,2.3560996154081693e-07,0.0
best courses on artificial intelligence,B,Phrase match,existing,0.6262744867542513,1.7420692259000008,0.13310192167026447,1.7420692,-1.8484764829906908e-08,0.0
best courses on artificial intelligence,B,Broad match,existing,1.93627456246015,3.00712703163,1.4490868895706739,3.0071273,-2.5337366205135936e-07,1.0504341
best courses on generative ai,B,Phrase match,existing,0.6262744867542513,0.9891066513000005,0.13310229396204887,0.9891064,2.3459773001999196e-07,0.0
best courses on generative ai,B,Broad match,existing,1.93627456246015,2.73988413783,1.4490869042484569,2.7398844,-2.386958790623339e-07,1.0504341
best free ai course generator,B,Broad match,new,0.6262744867542513,2.8239052569000003,0.31657626977841824,2.8239045,7.425872561306335e-07,0.0
best generative ai and machine learning course in us,B,Broad match,new,0.6262744867542513,1.3780167256000007,0.31657590013765935,1.3780165,2.5373720768939734e-07,0.0
best generative ai course,B,Broad match,existing,0.6262744867542513,2.0010015685999996,0.3165757377589351,2.0010014,2.1056777299577334e-07,0.0
best generative ai courses,B,Broad match,existing,0.6262744867542513,1.5948121384900003,0.31657563012055445,1.594812,1.0292939234268772e-07,0.0
best introduction to artificial intelligence,B,Exact match,existing,0.6262744867542513,0.5227173680100001,0.13310227930875196,0.5227171,2.4974675549849223e-07,0.0
best introduction to artificial intelligence,B,Phrase match,existing,0.6262744867542513,0.5975710110100009,0.13310232323725002,0.5975707,2.9367525355983304e-07,0.0
best introduction to artificial intelligence,B,Broad match,existing,1.93627456246015,2.8757884958100006,1.9765271404099152,2.875788,5.224060699582367e-07,0.9730053
best online courses for learning generative ai,B,Exact match,existing,1.0062745037951164,1.8504533249900006,0.6928173977896832,1.8504531,1.8663856016232216e-07,0.0
best online courses for learning generative ai,B,Phrase match,existing,2.396274479445595,3.5457037169900003,2.3132141311135355,3.545704,-1.7094945281570517e-07,1.2332644
best online courses for learning generative ai,B,Broad match,existing,1.93627456246015,3.1564730239900007,2.093818290332164,3.1564732,-1.3580003832558418e-07,0.9730058
best place to study artificial intelligence,B,Broad match,existing,0.6262744867542513,2.0179774199900002,0.31657594789832544,2.017977,4.207071633288706e-07,0.052116394
best prompting courses,B,Broad match,existing,0.6262744867542513,2.7457229050999996,0.31657566160024375,2.7457228,1.3440908164241705e-07,0.0
bootcamp ai,B,Broad match,existing,0.6262744867542513,1.6073729561,0.3165757225184571,1.6073728,1.953272950050433e-07,0.0
certification for artificial intelligence,B,Broad match,existing,0.6262744867542513,1.79380322899,0.31657554115430675,1.7938032,1.3963144640527503e-08,0.0
certification in machine learning and ai,B,Broad match,existing,0.6262744867542513,2.85296747132,0.31657573624309565,2.8529673,2.0905193354181506e-07,0.052115917
controllable video generation,USA,Broad match,existing,1.0062745037951164,1.2283379016100004,0.44366748906956466,1.2283382,-3.3996714798867345e-07,0.052115917
controllable video generation,A,Broad match,existing,0.6262744867542513,1.4333468477099998,0.23226199549137183,1.433347,-1.390606301221453e-07,0.052115917
controllable video generation,B,Exact match,existing,1.0062745037951164,3.9185752816100003,0.9123411126036527,3.9185748,4.7158192417739997e-07,0.052115917
controllable video generation,B,Phrase match,existing,1.0062745037951164,4.406770357609999,0.9123412461292864,4.40677,1.2827039963525522e-07,0.052115917
controllable video generation,B,Broad match,existing,1.0062745037951164,4.632239091709999,1.113923776463417,4.6322384,7.036484754863181e-07,0.052115917
course ai generator,B,Broad match,new,0.6262744867542513,3.0228963474,0.3165763000214601,3.0228956,7.728302979792545e-07,0.0
course generative ai,B,Phrase match,existing,1.93627456246015,2.5978556468900007,1.5554209545071882,2.5978556,7.895787179634794e-08,0.9730052
course generative ai,B,Broad match,existing,1.93627456246015,3.45375440899,1.6977081138239845,3.4537544,-1.6058828045117934e-08,0.9730052
course generator ai,USA,Broad match,existing,0.6262744867542513,0.4398204292930016,0.23226248284944384,0.43982035,8.007654039854373e-08,0.0
course generator ai,A,Broad match,existing,0.6262744867542513,0.8562347570929996,0.23226251998286163,0.8562346,1.4701228057134585e-07,0.0
course generator ai,B,Exact match,existing,2.396274479445595,4.05362622003,2.2399274514142773,4.0536256,6.363813183085654e-07,0.9730058
course generator ai,B,Phrase match,existing,1.93627456246015,4.329846198029999,2.0279520101027533,4.329846,2.927260442930901e-07,0.9730058
course generator ai,B,Broad match,existing,1.93627456246015,4.8919197061299995,1.950716588759394,4.8919187,1.0469197944118491e-06,0.9730058
course in generative ai,B,Phrase match,existing,0.6262744867542513,0.9891066513000006,0.13310229396204898,0.9891064,2.3459773013101426e-07,0.0
course in generative ai,B,Broad match,existing,1.93627456246015,2.73988413783,1.4490869042484569,2.7398844,-2.386958790623339e-07,1.0504339
course on ai video generation,B,Phrase match,new,0.6262744867542513,2.0679979876100005,0.1331010416566314,2.067999,-8.984983979054562e-07,0.052116394
course on ai video generation,B,Broad match,new,0.6262744867542513,2.61196273971,0.316575948480752,2.6119623,4.2128958988030263e-07,0.052116394
course on generative ai,B,Phrase match,existing,1.0062745037951164,1.0213818307300004,0.16537747339204878,1.0213814,4.5255617231454437e-07,0.0
course on generative ai,B,Broad match,existing,1.93627456246015,2.73988413783,1.4490869042484569,2.7398844,-2.386958790623339e-07,1.0504339
course on machine learning and artificial intelligence,B,Phrase match,existing,0.6262744867542513,0.9527637636200006,0.13310232515488218,0.95276344,3.2539520811170064e-07,0.052116513
course on machine learning and artificial intelligence,B,Broad match,existing,1.93627456246015,2.43551845605,1.4490869765959595,2.4355187,-2.8555766595772525e-07,1.1025504
coursera courses generative ai,B,Broad match,new,0.6262744867542513,2.91253406239,0.3165753526732029,2.9125342,-1.7451795919498636e-07,0.0
coursera generative ai,B,Exact match,existing,0.6262744867542513,0.9142530083000003,0.13310230963819614,0.9142527,3.098785220645439e-07,0.0
coursera generative ai,B,Phrase match,existing,1.93627456246015,2.4114253740000007,1.555421016662049,2.411425,2.6032202216086375e-07,1.0504339
coursera generative ai,B,Broad match,existing,1.0062745037951164,3.544395514,1.1139231400375977,3.5443954,6.722265633030133e-08,0.0
courses about ai,B,Broad match,existing,0.6262744867542513,2.2313675054899997,0.3165758022658176,2.2313673,1.5586536594724976e-07,0.0
courses in generative ai,B,Broad match,existing,0.6262744867542513,1.79380322899,0.31657554115430675,1.7938032,1.3963144640527503e-08,0.0
courses on generative ai,B,Broad match,existing,0.6262744867542513,1.7938032289900003,0.31657554115430697,1.7938032,1.3963144862572108e-08,0.0
designing ai products and services,B,Broad match,existing,0.6262744867542513,1.79380322899,0.31657554115430675,1.7938032,1.3963144640527503e-08,0.0
designing and building ai products and services,B,Broad match,existing,0.6262744867542513,1.79380322899,0.31657554115430675,1.7938032,1.3963144640527503e-08,0.0
driving innovation with ai,B,Exact match,existing,2.396274479445595,2.7126504362600006,2.313214200832144,2.7126503,1.371877349498618e-07,0.97300553
driving innovation with ai,B,Phrase match,existing,1.0062745037951164,1.16710733026,0.692817436155996,1.167107,3.442141625065176e-07,0.0
driving innovation with ai,B,Broad match,existing,2.396274479445595,3.306798067360001,2.7343202498246004,3.306798,8.609779378332405e-08,0.97300553
driving innovation with ai mit xpro,B,Exact match,existing,2.396274479445595,2.7711564839700005,2.3132141769746086,2.7711563,1.7293484422253869e-07,1.3106928
driving innovation with ai mit xpro,B,Phrase match,existing,2.396274479445595,2.8460101269700004,2.313214161298461,2.8460102,-8.115988237022975e-08,1.3106928
driving innovation with generative ai mit,B,Broad match,existing,0.6262744867542513,1.548562705960001,0.31657570644828215,1.5485625,1.792571200365245e-07,0.0
executive education ai,B,Phrase match,existing,1.0062745037951164,1.0213818307300007,0.165377473392049,1.0213814,4.52556172536589e-07,0.0
forms saylani mit com,B,Broad match,existing searches,0.6262744867542513,2.7166827389999995,0.3165753552719721,2.716683,-1.719191899951511e-07,0.0
free ai course generator,B,Broad match,new,0.6262744867542513,3.0228963474000006,0.31657630002146053,3.0228956,7.728302984233437e-07,0.0
free ai course generator online,B,Phrase match,new,0.6262744867542513,2.68432212749,0.13310147204871603,2.6843226,-4.6810631326721364e-07,0.0
free ai course generator online,B,Broad match,new,0.6262744867542513,2.960264085490001,0.3165761220042831,2.9602635,5.948131209798646e-07,0.0
free ai video generator course,B,Phrase match,new,0.6262744867542513,1.8514137158000006,0.13310145231123105,1.8514143,-6.070530877977376e-07,0.052116394
free ai video generator course,B,Broad match,new,0.6262744867542513,2.3953784679000005,0.3165758822981939,2.395378,3.5510703177976666e-07,0.052116394
gen ai courses,B,Broad match,existing,0.6262744867542513,0.96848759362,0.31657585808533206,0.96848726,3.3089416995313314e-07,0.052116394
genai for digital transformation,B,Phrase match,existing,2.396274479445595,2.601073806370001,2.313214187706213,2.601074,-1.7396141993586411e-07,1.3106923
genai for digital transformation,B,Broad match,existing,2.396274479445595,3.120367794470001,2.7343202523748165,3.1203678,2.904336504627736e-08,1.3106923
generative ai certificate course,B,Broad match,existing,0.6262744867542513,2.1874318414899996,0.31657579481336384,2.1874318,2.920362263125753e-08,0.052116394
generative ai certificate program,B,Exact match,existing,2.396274479445595,2.5945201041,2.313214224745523,2.5945196,4.889266600471842e-07,1.0251215
generative ai certificate program,B,Phrase match,existing,1.0062745037951164,1.0489769981000001,0.6928174600693757,1.0489767,3.3832521983967467e-07,0.052116394
generative ai certificate program,B,Broad match,existing,1.93627456246015,2.5481658482000005,1.8149996900006902,2.5481653,5.268499028154849e-07,1.0251215
generative ai certification,B,Broad match,existing,0.6262744867542513,1.2550728304000003,0.3165758831114871,1.2550725,3.55920324990322e-07,0.0
generative ai certification online,B,Phrase match,existing,0.6262744867542513,1.7582399336000014,0.13310200845199116,1.7582399,6.829696186372303e-08,0.0
generative ai certification online,B,Broad match,existing,2.396274479445595,4.149519307129999,2.089588505738398,4.1495185,8.172923529059517e-07,0.87710667
generative ai course,B,Broad match,existing,0.6262744867542513,2.18743184149,0.3165757948133643,2.1874318,2.920362307534674e-08,0.0
generative ai course for business leaders,B,Exact match,existing,2.396274479445595,3.5222567526900006,2.4405877797209454,3.5222569,-9.850628845953224e-08,0.9730058
generative ai course for business leaders,B,Phrase match,existing,1.93627456246015,2.9566085086900005,1.8000858770447978,2.9566083,2.132493266415736e-07,0.9730058
generative ai course for business leaders,B,Broad match,existing,1.93627456246015,3.1308319107900004,1.8149996535191875,3.1308317,1.9234517623090142e-07,0.9730058
generative ai course free with certificate online,B,Broad match,new,0.6262744867542513,1.81679480349,0.3165755776065162,1.8167948,5.0415354113653166e-08,0.0
generative ai course mit,B,Broad match,existing,0.6262744867542513,1.79380322899,0.31657554115430675,1.7938032,1.3963144640527503e-08,0.0
generative ai course stanford,B,Exact match,existing,0.6262744867542513,1.0311065039900003,0.13310227015287257,1.0311062,2.7039319849819776e-07,0.0
generative ai course stanford,B,Phrase match,existing,0.6262744867542513,1.1059601469900007,0.13310219487208075,1.1059599,2.5471705145108103e-07,0.0
generative ai course stanford,B,Broad match,existing,0.6262744867542513,2.003045134483,0.316575579581877,2.003045,5.23907148775038e-08,0.0
generative ai course usa,B,Exact match,existing,2.396274479445595,3.5964558923900007,2.3132141435801863,3.596456,-1.5848280199293185e-07,1.1025498
generative ai course usa,B,Phrase match,existing,2.396274479445595,3.67130953539,2.313214127904038,3.67131,-4.125775294738787e-07,1.1025498
generative ai course usa,B,Broad match,existing,1.0062745037951164,2.57020677449,1.1139232051540624,2.5702066,1.3233912099508416e-07,0.052116394
generative ai courses,B,Broad match,existing,0.6262744867542513,2.1874318414899996,0.31657579481336384,2.1874318,2.920362263125753e-08,0.0
generative ai courses online,B,Broad match,existing,0.6262744867542513,1.79380322899,0.31657554115430675,1.7938032,1.3963144640527503e-08,0.0
generative ai for business,A,Broad match,existing,0.6262744867542513,1.6538672597900002,0.23226214962154312,1.6538672,1.5069541170475986e-08,0.0
generative ai for business,B,Exact match,existing,1.0062745037951164,1.7590111304200007,0.2927506972229792,1.7590113,-1.3819572197704133e-07,0.0
generative ai for business,B,Phrase match,existing,1.0062745037951164,1.8338647734200006,0.2927509199654108,1.8338647,8.454670963331523e-08,0.0
generative ai for business,B,Broad match,existing,1.93627456246015,2.987983037520001,1.5663779273515441,2.9879832,-1.8925612188525065e-07,0.9730058
generative ai for business with msft azure openai program,B,Broad match,existing searches,0.6262744867542513,2.2812114347100003,0.3165755857109769,2.2812114,5.8519814771784695e-08,0.0
generative ai for devops course,B,Phrase match,new,0.6262744867542513,1.5031123700200002,0.1331012787877004,1.503113,-6.613673289024291e-07,0.052116394
generative ai for filmmaking course,B,Broad match,new,0.6262744867542513,2.51890544989,0.3165753374327247,2.5189056,-1.89758437407761e-07,0.0
generative ai foundations course,USA,Broad match,existing,0.6262744867542513,1.5586668959000005,0.23226220515750784,1.5586671,-1.6781307321522831e-07,0.052116394
generative ai foundations course,A,Broad match,existing,0.6262744867542513,1.8818435256000003,0.2322622124667606,1.8818434,7.791475864493691e-08,0.052116394
generative ai foundations course,B,Phrase match,existing,2.396274479445595,3.9130224885,1.8846866787923582,3.9130228,-2.680765383011874e-07,1.1025503
generative ai foundations course,B,Broad match,existing,2.396274479445595,4.4323164766000005,2.3057929818795415,4.432317,-3.0349033153243e-07,1.1025503
generative ai fundamentals,B,Phrase match,existing,1.93627456246015,2.4521302782200007,1.6827944718502192,2.4521303,-3.9467987544838934e-08,1.1025503
generative ai fundamentals,B,Broad match,existing,1.0062745037951164,2.10035490932,1.1139234298659595,2.1003547,2.3784172853424934e-07,0.052116394
generative ai fundamentals course,B,Phrase match,existing,0.6262744867542513,3.24211011522,0.13310227983181644,3.2421098,3.3967678714219574e-07,0.052116394
generative ai fundamentals course,B,Broad match,existing,0.6262744867542513,3.44947009332,0.31657605416594725,3.4494696,5.269747851421869e-07,0.052116394
generative ai online course,B,Broad match,existing,0.6262744867542513,1.79380322899,0.31657554115430675,1.7938032,1.3963144640527503e-08,0.0
generative ai online courses,B,Broad match,existing,0.6262744867542513,1.79380322899,0.31657554115430675,1.7938032,1.3963144640527503e-08,0.0
generative ai online program,B,Exact match,existing,2.396274479445595,4.75278747689,2.3132132352518164,4.752787,3.637003027634478e-07,0.9730058
generative ai online program,B,Phrase match,existing,1.0062745037951164,3.2072443708900003,0.6928167089942483,3.2072444,-2.531971654562426e-08,0.0
