Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai for engineers,B,Broad match,existing,2.8960873167275816,4.3464715269,2.7650640991122195,4.3464723,-7.364361813699816e-07,1.1333019
ai for enterprise,B,Exact match,existing,0.5460872986285611,0.6646757134000004,0.1706332572499455,0.66467625,-5.356272517742511e-07,0.14539504
ai for enterprise,B,Phrase match,existing,0.5460872986285619,1.370059038300002,0.17063369860121047,1.3700591,-9.427598679501159e-08,0.14539504
ai for enterprise,B,Broad match,existing,2.8960873167275816,3.6953575563000003,2.4121530007885257,3.6953583,-7.200671872098496e-07,0.69938946
ai for executives,B,Broad match,existing,1.1560872867464256,2.1458608659000014,0.8626563103885267,2.1458614,-5.213528062597561e-07,0.30858076
ai for executives course,B,Phrase match,existing,0.5460872986285619,1.0500171428000022,0.17063345959535137,1.0500174,-2.1407255634819933e-07,0.14539504
ai for executives course,B,Broad match,existing,0.5460872986285629,1.6255387877000018,0.17063351616985045,1.6255391,-2.767073468135095e-07,0.14539504
ai for managers course,B,Broad match,existing,2.9560873898768674,4.7624725365,3.0704053901987303,4.7624726,-9.304711934277066e-08,0.47112107
ai for product managers,B,Broad match,existing,2.9560873898768674,4.886071007100001,3.249095599499598,4.8860717,-6.748763174968531e-07,0.8729913
ai generated courses,B,Broad match,existing,0.7960873143822169,2.357884327500001,0.27466980609192015,2.3578846,-3.179620349236245e-07,0.30858064
ai graphic design course,B,Phrase match,existing,0.5460872986285619,1.4915348583000019,0.17063358361891057,1.4915351,-2.0925828669859925e-07,0.14539504
ai graphic design course,B,Broad match,existing,0.5460872986285619,1.752040957800003,0.17063353001222215,1.7520412,-2.628649751201806e-07,0.14539504
ai innovation course,B,Broad match,existing,2.9560873898768674,4.2336737912,3.105407456666309,4.2336745,-7.350145994067248e-07,0.8196182
ai related certifications,B,Broad match,existing,0.5460872986285619,1.661955370300002,0.17063356816071984,1.6619556,-2.2471647742605683e-07,0.14539504
ai short course,B,Exact match,existing,2.5660872602833154,2.5242201361,1.7932158979713377,2.5242207,-5.689323487878539e-07,0.1685183
ai short course,B,Broad match,existing,0.7960873143822169,1.7499324104000018,0.44530368057975034,1.7499325,-1.171421124546157e-07,0.27029133
ai upskilling programs,B,Exact match,existing,0.5460872986285619,0.5206415725000011,0.17063344242645373,0.5206419,-3.5045074353590167e-07,0.14539504
ai upskilling programs,B,Phrase match,existing,0.7960873143822169,1.3779505921000017,0.32255939966378344,1.3779507,-7.623495923425594e-08,0.30858064
ai upskilling programs,B,Broad match,existing,1.8160872773715266,2.7486199584,1.609449430941809,2.748621,-1.0285384766106631e-06,0.30858064
aice ai career essentials,B,Broad match,existing searches,0.5460872986285619,1.1395595580000002,0.17063330706539936,1.13956,-4.262071531258016e-07,0.034496784
applied gen ai for digital transformation mit,B,Phrase match,existing,0.5460872986285619,0.5126289750000006,0.17063343771896422,0.51262933,-3.551582330452163e-07,0.06296992
applied gen ai for digital transformation mit,B,Broad match,existing,1.1560872867464256,2.1458608659000014,1.2283435614795302,2.1458614,-5.213528062597561e-07,0.22615552
artificial intelligence bootcamp online,B,Broad match,existing,0.7960873143822169,1.9366254203000026,0.4453036181607204,1.9366256,-1.7956114239936483e-07,0.22615552
artificial intelligence certification,B,Phrase match,existing,0.7960873143822169,1.2383594201000028,0.32255920628622103,1.2383596,-1.504032320909232e-07,0.30858088
artificial intelligence certification,B,Broad match,existing,0.7960873143822169,1.936625420300003,0.44530361816072084,1.9366256,-1.7956114195527562e-07,0.30858088
artificial intelligence certification mit,B,Phrase match,existing,0.7960873143822169,1.2383594201000028,0.32255920628622103,1.2383596,-1.504032320909232e-07,0.30858064
artificial intelligence certification mit,B,Broad match,existing,0.7960873143822169,1.936625420300003,0.44530361816072084,1.9366256,-1.7956114195527562e-07,0.30858064
artificial intelligence course,B,Broad match,existing,2.9560873898768674,6.469303597100001,3.1054069887473394,6.469304,-4.876778314510943e-07,0.70330596
artificial intelligence for engineering,B,Exact match,existing,0.7960873143822169,1.1148043237000023,0.3225589356689964,1.1148047,-4.2102045672010036e-07,0.18786621
artificial intelligence for engineering,B,Phrase match,existing,0.5460872986285619,1.668261953900002,0.17063374192490444,1.668262,-5.0952292829364865e-08,0.06296992
artificial intelligence for engineering,B,Broad match,existing,1.8160872773715262,3.0477262649000005,1.4663188371122198,3.0477266,-3.6626455024446614e-07,0.39576507
artificial intelligence for engineers,B,Exact match,existing,0.5460872986285619,0.9890606250000016,0.17063353912353674,0.9890609,-2.5375366052848847e-07,0.06296992
artificial intelligence for engineers,B,Phrase match,existing,0.5460872986285619,1.1765193129000024,0.17063347343772217,1.1765195,-2.0023018554304883e-07,0.06296992
artificial intelligence for engineers,B,Broad match,existing,2.9560873898768674,5.2515350369,3.6701276091122192,5.2515354,-3.787494140539138e-07,0.97279453
artificial intelligence for enterprise,B,Phrase match,existing,0.7960873143822169,0.5642931481999998,0.32255928425022407,0.5642933,-1.7674735741657344e-07,0.30858088
artificial intelligence for enterprise,B,Broad match,existing,1.8160872773715255,1.582608308100001,1.2570954220526378,1.5826088,-5.109078724530036e-07,0.30858088
artificial intelligence for leadership,B,Exact match,existing,2.896087316727581,3.1138068728999992,2.9864356660203835,3.1138074,-5.669040779032741e-07,1.524446
artificial intelligence for leadership,B,Phrase match,existing,1.8160872773715255,2.2418992502000004,1.40914493625423,2.2418995,-2.401564449527882e-07,0.34835434
artificial intelligence for leadership,B,Broad match,existing,0.5460872986285629,1.2099112329000004,0.17063344092307164,1.2099116,-3.5195412562138984e-07,0.01555872
artificial intelligence master online,B,Phrase match,existing,0.5460872986285619,0.7796855869000014,0.17063352486539451,0.77968585,-2.680118027509337e-07,0.14539504
artificial intelligence master online,B,Broad match,existing,1.1560872867464256,2.0191512591000005,0.8626564032192632,2.0191517,-4.285220698285741e-07,0.27029133
artificial intelligence online program,B,Broad match,existing,2.8960873167275816,3.4288403829000007,1.84743295511222,3.4288409,-4.927256096465271e-07,0.88561034
artificial intelligence short course online,B,Broad match,existing,1.816087277371527,4.5489819396,1.4663181651096435,4.5489826,-6.806392578440068e-07,0.46168518
artificial intelligence specialist certification,B,Broad match,existing,0.5460872986285629,1.6619553703000023,0.17063356816072006,1.6619556,-2.2471647720401222e-07,0.14539516
artificial intelligence stanford online,B,Broad match,existing,1.1560872867464256,2.3539781940000015,0.8626563918607193,2.3539786,-4.398806137118072e-07,0.3085811
artificial intelligence summer course,B,Exact match,existing,1.1560872867464256,1.1897078203000018,0.8270536707676837,1.1897079,-5.4951768246880306e-08,0.18786621
artificial intelligence summer course,B,Phrase match,existing,0.7960873143822169,0.8726719978000017,0.3225590350772234,0.8726724,-3.812168745120914e-07,0.18786621
artificial intelligence summer course,B,Broad match,existing,2.3760873820281208,3.2867694123999995,2.1611348613517207,3.2867699,-4.545433598401871e-07,0.72366667
artificial intelligence training,B,Exact match,existing,1.3560872999928404,2.242003942000001,0.8065954689851695,2.8874588,-0.6454548592695302,0.27029133
artificial intelligence training,B,Phrase match,existing,2.3760873820281208,4.023866083900001,1.8830739524760505,4.669321,-0.6454549762806634,0.5324273
artificial intelligence training,B,Broad match,existing,1.8160872773715235,3.8647908483,2.1499151502104006,3.864791,-6.814287090151083e-08,0.27029133
artificial intelligence workshop,B,Exact match,existing,0.5460872986285629,0.5971912067000007,0.17063312936464303,0.5971919,-6.635125542331366e-07,0.06296992
artificial intelligence workshop,B,Phrase match,existing,0.5460872986285619,1.3025745316000013,0.17063368992519656,1.3025746,-1.0295200070231658e-07,0.06296992
artificial intelligence workshop,B,Broad match,existing,1.7360872978126303,2.7870411747,1.5713209980032228,2.7870417,-4.894235350327847e-07,0.39576507
aws ai and scholarship program,B,Broad match,existing searches,0.5460872986285619,0.9676513758000009,0.17063326504789522,0.9676519,-5.278293020438696e-07,0.034496784
aws generative ai course pdf,B,Broad match,new,0.5460872986285619,0.7399073931999993,0.17063338492592095,0.7399078,-4.079512763155435e-07,0.01555872
best ai certification,B,Exact match,existing,0.5460872986285619,0.8161021695000013,0.1706334576469739,0.81610245,-2.756255785829609e-07,0.14539504
best ai certification,B,Phrase match,existing,0.5460872986285619,0.8161021695000015,0.17063345764697413,0.81610245,-2.756255783609163e-07,0.14539504
best ai certification,B,Broad match,existing,1.816087277371527,2.6592303251,1.4663189386101316,2.6592307,-3.8397592794225943e-07,0.27029133
best ai certifications 2024,B,Exact match,existing,2.376087382028121,2.5837843826999993,1.8901991060963006,2.583785,-6.7436787176689e-07,0.28823698
best ai certifications 2024,B,Phrase match,existing,2.3760873820281208,3.2891677076000003,1.8901994878429202,3.2891681,-4.1183054166893385e-07,0.28823698
best ai certifications 2024,B,Broad match,existing,2.9560873898768674,6.047975408399999,4.565227972830236,6.0479765,-1.0854354499656438e-06,0.71502674
best ai classes online,B,Broad match,existing,4.516087422414813,8.4230556827,5.185661111395678,8.423057,-9.197780279635026e-07,6.427641
best ai courses,B,Phrase match,existing,0.5460872986285619,1.6682619539000028,0.1706337419249051,1.668262,-5.095229216323105e-08,0.14539504
best ai courses,B,Broad match,existing,2.9560873898768674,6.469303597100001,3.1054069887473394,6.469304,-4.876778314510943e-07,0.7415948
best ai courses 2025,B,Phrase match,existing,0.7960873143822169,1.8201876486000028,0.32255943662490516,1.8201877,-3.9273837515452215e-08,0.30858064
best ai courses 2025,B,Broad match,existing,2.9560873898768674,4.6868149479,3.1054075201122195,4.6868157,-7.907779782101443e-07,1.0632725
best ai ml courses for working professionals,B,Broad match,existing,1.1560872867464256,2.353978194000001,0.8626563918607189,2.3539786,-4.398806141558964e-07,0.22615552
best applied generative ai course for career growth,B,Broad match,new,0.5460872986285619,1.1395595580000006,0.1706333070653998,1.13956,-4.262071526817124e-07,0.034496784
best applied generative ai courses for career growth 2025,B,Broad match,new,0.5460872986285619,1.1395595580000006,0.1706333070653998,1.13956,-4.262071526817124e-07,0.034496784
best course for artificial intelligence,B,Phrase match,existing,0.5460872986285619,1.086433725400002,0.1706335115862203,1.0864339,-1.6208168740483586e-07,0.14539504
best course for artificial intelligence,B,Broad match,existing,2.9560873898768674,6.379218009600001,3.1054069076865485,6.3792186,-5.687386224195734e-07,0.7415948
best course on artificial intelligence,B,Phrase match,existing,0.5460872986285619,1.0864337254000025,0.17063351158622075,1.0864339,-1.6208168696074665e-07,0.14539504
best course on artificial intelligence,B,Broad match,existing,2.9560873898768674,6.379218009600001,3.1054069076865485,6.3792186,-5.687386224195734e-07,0.7415949
best course on generative ai,B,Broad match,existing,1.3560872999928404,2.4917826386000006,1.0368773670698492,2.4917831,-5.034898431510726e-07,0.30858064
best courses on artificial intelligence,B,Phrase match,existing,0.7960873143822169,1.7301020611000024,0.3225594747734033,1.7301021,-1.1253393772392428e-09,0.30858076
best courses on artificial intelligence,B,Broad match,existing,2.8960873167275816,5.474154499600001,2.2003433976865487,5.474155,-4.4958823153251615e-07,0.8194473
best courses on generative ai,B,Broad match,existing,2.9560873898768674,4.560312777800001,3.1054075062698496,4.5603137,-9.238296376778976e-07,0.8140458
best data analytics and generative ai course for career growth,B,Broad match,new,0.5460872986285619,0.9441164790000005,0.17063326223745778,0.944117,-5.306397394821971e-07,0.034496665
best generative ai courses,B,Broad match,existing,1.7360872978126303,2.7870411747000006,1.2056337469122198,2.7870417,-4.894235345886955e-07,0.30858064
best introduction to artificial intelligence,B,Phrase match,existing,0.7960873143822169,1.0797452066000015,0.32255915141659086,1.0797454,-2.0527286226368346e-07,0.18786621
best introduction to artificial intelligence,B,Broad match,existing,1.8160872773715235,2.7709476674999998,1.4663189376797483,2.7709482,-5.041156008189773e-07,0.39576507
best online courses for learning generative ai,B,Exact match,existing,0.7960873143822169,0.9306089248000013,0.32255929368122693,0.93060905,-1.2261287096748674e-07,0.14045513
best online courses for learning generative ai,B,Phrase match,existing,0.5460872986285611,0.966141918000001,0.1706335332954112,0.9661422,-2.5958178606622084e-07,0.015558839
best online courses for learning generative ai,B,Broad match,existing,1.8160872773715235,5.1158793242,1.9623604090236082,5.115879,2.6536210917527114e-07,0.34835422
best place to study artificial intelligence,B,Broad match,existing,1.1560872867464256,2.145653429200001,0.8626564170616344,2.1456537,-2.9547040902855315e-07,0.30858064
best prompting courses,B,Phrase match,existing,2.8960873167275816,3.1235467802,3.008007244319911,3.123547,-2.9697895520541806e-07,1.1935596
best prompting courses,B,Broad match,existing,4.516087422414813,7.3056333845,5.3238251989226075,7.305634,-6.37259033098303e-07,3.6837099
bootcamp ai,B,Phrase match,existing,0.7960873143822169,1.2383594201000023,0.3225592062862206,1.2383596,-1.5040323253501242e-07,0.30858076
bootcamp ai,B,Broad match,existing,1.1560872867464256,2.353978194000001,0.8626563918607189,2.3539786,-4.398806141558964e-07,0.30858076
certification for artificial intelligence,B,Phrase match,existing,0.7960873143822169,1.2383594201000028,0.32255920628622103,1.2383596,-1.504032320909232e-07,0.30858088
certification in machine learning and ai,B,Phrase match,existing,0.5460872986285619,1.9935184284000025,0.17063339193149663,1.9935188,-4.0094570064042045e-07,0.14539504
certification in machine learning and ai,B,Broad match,existing,0.7960873143822169,2.8437101233000015,0.4453033792967056,2.8437104,-2.992158676384804e-07,0.30858064
controllable video generation,B,Broad match,existing,2.8960873167275816,4.0757578965,3.014294421272644,4.075758,-8.384667982141991e-08,1.0235851
course deep learning specialization,B,Broad match,existing searches,1.1560872867464256,2.600465591999999,2.164072450253478,2.6004663,-6.593732919668582e-07,0.15939307
course generative ai,B,Phrase match,existing,0.5460872986285619,0.9317029210000012,0.1706335040001843,0.9317032,-2.888770129771956e-07,0.14539504
course generative ai,B,Broad match,existing,0.5460872986285629,1.5072245659000023,0.17063344136539538,1.5072249,-3.5151180188819353e-07,0.14539504
course generator ai,B,Broad match,existing,1.8160872773715262,3.0387776212,1.1566468791269409,3.0387776,3.1402026312576936e-08,0.27029133
course in generative ai,B,Phrase match,existing,0.5460872986285619,1.050017142800002,0.17063345959535114,1.0500174,-2.1407255657024393e-07,0.14539504
course in generative ai,B,Broad match,existing,2.8960873167275816,3.6552492678,2.2003439962698486,3.6552498,-5.662606690215455e-07,0.97430277
course on generative ai,B,Phrase match,existing,0.7960873143822169,1.2019428375000019,0.322559154295351,1.201943,-2.023941021445097e-07,0.30858064
course on generative ai,B,Broad match,existing,0.7960873143822169,1.9002088377000022,0.4453035661698508,1.9002091,-2.315520120088621e-07,0.30858064
course on machine learning and artificial intelligence,B,Broad match,existing,0.7960873143822169,3.719114069500002,0.44530296758654986,3.719115,-9.493446024855245e-07,0.30858064
coursera generative ai,B,Exact match,existing,0.5460872986285619,0.8625584549000015,0.17063352528116604,0.8625587,-2.6759603122261666e-07,0.14539504
coursera generative ai,B,Broad match,existing,1.8160872773715235,2.9212240948,1.4663188232698485,2.9212246,-4.993162110444871e-07,0.2702918
courses about ai,B,Broad match,existing,2.896087316727581,4.1129247576,2.029710236191919,4.112925,-2.950428221737411e-07,1.5426631
courses in generative ai,B,Broad match,existing,2.9560873898768674,4.6868149479,3.1054075201122195,4.6868157,-7.907779782101443e-07,0.81404614
courses on generative ai,B,Broad match,existing,0.7960873143822169,2.026711007800002,0.44530358001222137,2.0267115,-4.561282205273187e-07,0.30858052
cursos inteligencia artificial,B,Exact match,existing searches,0.9960872664969175,2.392126906100002,1.898645448866573,2.3921273,-3.693669170523606e-07,0.27029133
cursos inteligencia artificial,B,Phrase match,existing searches,0.9960872664969175,2.5795855940000028,1.8986453831807584,2.579586,-4.350527316177022e-07,0.27029133
cursos inteligencia artificial,B,Broad match,existing searches,0.9960872664969175,3.277851594200002,2.0213897354506125,3.2778523,-7.026292214717955e-07,0.27029133
designing ai products and services,B,Broad match,existing,2.9560873898768674,4.4250286149,3.105407528779395,4.4250298,-1.139738671440682e-06,0.9914695
designing and building ai products and services,B,Phrase match,existing,0.7960873143822169,1.3816742200000025,0.3225592869860865,1.3816744,-1.8891265618492525e-07,0.30858076
designing and building ai products and services,B,Broad match,existing,1.3560872999928404,2.3564984757000014,1.036877389579396,2.356499,-4.809802964800269e-07,0.30858076
driving innovation with ai,B,Broad match,existing,2.3760873820281208,2.7192336688999994,2.2914891611103876,2.7192347,-1.0360713140755706e-06,0.56671643
driving innovation with ai mit xpro,B,Phrase match,existing,2.8960873167275816,3.1974491023000002,2.573641493218732,3.1974494,-3.434244870703651e-07,0.7089896
driving innovation with ai mit xpro,B,Broad match,existing,3.976087243472583,6.3309975452,5.131668168979297,6.3309984,-8.755153322326237e-07,3.5009348
driving innovation with generative ai mit,B,Broad match,existing,1.1560872867464256,1.2559616485000014,0.862656227624452,1.2559619,-2.464890123121677e-07,0.30858076
executive education ai,B,Phrase match,existing,0.7960873143822169,1.2019428375000025,0.32255915429535165,1.201943,-2.023941014783759e-07,0.30858064
executive education ai,B,Broad match,existing,0.7960873143822169,1.9002088377000024,0.445303566169851,1.9002091,-2.315520117868175e-07,0.30858064
gen ai courses,B,Broad match,existing,2.9560873898768674,3.7819822156,2.8307374441194395,3.7819824,-2.0627500019188005e-07,1.4088874
genai for digital transformation,B,Exact match,existing,1.8160872773715235,1.9610029732000007,1.5610707675229683,1.9610032,-2.111185417597028e-07,0.34835386
genai for digital transformation,B,Phrase match,existing,2.3760873820281208,2.4775903961000005,1.890199317627863,2.4775908,-4.032316645030676e-07,0.73247313
genai for digital transformation,B,Broad match,existing,2.9560873898768674,5.329082118899999,4.166169273288427,5.3290834,-1.323787989448988e-06,1.8659475
generative ai certificate course,B,Broad match,existing,0.7960873143822169,2.0267110078000017,0.4453035800122209,2.0267115,-4.5612822097140793e-07,0.30858076
generative ai certification,B,Broad match,existing,1.3560872999928404,1.9068724509000017,1.0368773933171465,1.9068726,-1.7921932204956192e-07,0.30858076
generative ai certification online,B,Broad match,existing,2.8960873167275816,4.3003402011,2.200343872746118,4.30034,2.5471337927740478e-08,0.70319253
generative ai course,B,Broad match,existing,2.9560873898768674,5.0179882676,2.9347737461919188,5.017989,-8.910303712639234e-07,0.7833948
generative ai course for business leaders,B,Exact match,existing,0.5460872986285619,0.7525012341000012,0.17063330082668582,0.75250167,-4.3244586667157137e-07,0.01555872
generative ai course for business leaders,B,Phrase match,existing,0.5460872986285629,1.4578845590000014,0.17063368257330458,1.4578847,-1.1030389268640306e-07,0.01555872
generative ai course for business leaders,B,Broad match,existing,2.9560873898768674,4.972479358,3.6014492657606203,4.9724803,-9.390886228644035e-07,1.3725622
generative ai course mit,B,Broad match,existing,0.7960873143822169,1.9366254203000028,0.4453036181607206,1.9366256,-1.7956114217732022e-07,0.30858064
generative ai course online,B,Phrase match,existing,0.5460872986285619,0.8586106871000017,0.17063349231392988,0.858611,-3.0056326738581163e-07,0.06296992
generative ai course online,B,Broad match,existing,1.3560872999928404,2.300376182900001,1.0368773997884286,2.3003764,-2.3235268464816272e-07,0.43405473
generative ai course stanford,B,Broad match,existing,2.9560873898768674,4.5967293604,3.105407558260718,4.59673,-8.718387691786234e-07,0.6979046
generative ai course syllabus pdf,B,Broad match,new,0.5460872986285619,0.8216509321999999,0.17063332594160752,0.8216514,-4.6693558974908456e-07,0.034496784
generative ai course usa,B,Broad match,existing,1.8160872773715266,3.754649582199999,1.7917267706918203,3.7546499,-2.953482187706413e-07,0.15939307
generative ai courses,B,Broad match,existing,1.1560872867464256,2.775237101200001,0.69202257979192,2.7752373,-2.2065363669554472e-07,0.30858064
generative ai crash course,B,Broad match,existing,2.376087382028121,2.6017685940999997,1.7954475096006406,2.601769,-3.763895022323993e-07,0.31401753
generative ai for business,B,Phrase match,existing,1.816087277371527,1.5521248341000018,1.2081596017277179,1.5521253,-5.006396832651916e-07,0.30858064
generative ai for business,B,Broad match,existing,4.516087422414813,5.5447277836,5.116983275810388,5.544729,-1.4491880859779371e-06,3.7825572
generative ai foundations course,B,Phrase match,existing,0.5460872986285611,0.9661419180000017,0.17063353329541187,0.9661422,-2.5958178540008703e-07,0.06296992
generative ai foundations course,B,Broad match,existing,1.8160872773715235,3.333390675,1.96236058276062,3.3333912,-5.145751953428146e-07,0.3957653
generative ai fundamentals,B,Phrase match,existing,0.7960873143822169,2.7809451885000023,0.3225590057149681,2.7809455,-3.5097448503051965e-07,0.27029133
generative ai fundamentals course,B,Exact match,existing,1.8160872773715255,3.2929506941000017,1.8789792699972185,3.292951,-4.1292514474378095e-07,0.39576507
generative ai fundamentals course,B,Phrase match,existing,2.3760873820281208,3.8095381170000016,2.208107939311403,3.8095386,-4.858289779363645e-07,0.65790105
generative ai fundamentals course,B,Broad match,existing,1.8160872773715235,4.2427446318,2.2802690935462158,4.2427454,-7.676750977125835e-07,0.39576507
generative ai in retail training course,B,Broad match,new,0.5460872986285619,1.175976140600001,0.1706334186609142,1.1759765,-3.742162830722151e-07,0.034496784
generative ai online course,B,Broad match,existing,1.7360872978126303,2.6969555872,1.205633785060718,2.6969562,-5.704843260012638e-07,0.30858082
generative ai online courses,B,Phrase match,existing,0.7960873143822169,1.820187648600003,0.3225594366249054,1.8201877,-3.927383729340761e-08,0.30858076
generative ai online courses,B,Broad match,existing,2.3760873820281208,5.1593436491,1.795447040747339,5.1593437,-7.03824216685689e-08,0.8917576
generative ai online program,B,Exact match,existing,1.8160872773715262,3.1662905918,1.5610706315872926,3.166291,-4.066588621398637e-07,0.15939307
generative ai online program,B,Phrase match,existing,0.5460872986285619,1.9633122085000012,0.17063349470147826,1.9633125,-2.981757190045897e-07,0.034496784
generative ai online program,B,Broad match,existing,3.9760872434725822,7.499868581199999,5.131668040657397,7.4998693,-7.654186529038043e-07,4.9630423
generative ai online training,B,Exact match,existing,1.7360872978126303,2.1608521779,1.3003852208077147,2.160853,-7.31188134928118e-07,0.15939307
generative ai online training,B,Phrase match,existing,2.896087316727581,4.1394914516,2.5736416705636227,4.1394916,-1.0647495152227293e-07,0.9788449
generative ai online training,B,Broad match,existing,2.9560873898768674,4.936062775399999,3.60144921376975,4.936064,-9.910794931400346e-07,0.9788449
generative ai stanford course,B,Broad match,existing,2.9560873898768674,4.5967293604,3.105407558260718,4.59673,-8.718387691786234e-07,0.6979046
generative ai training course,B,Broad match,existing,0.5460872986285619,1.6255387877000014,0.17063351616985,1.6255391,-2.767073472575987e-07,0.14539504
generative ai workshop online,B,Exact match,existing,0.7960873143822169,0.994512516300001,0.3225589573781871,0.994513,-4.589159108281393e-07,0.14045501
generative ai workshop online,B,Phrase match,existing,0.7960873143822169,1.699895841200001,0.3225593391248056,1.699896,-1.3677393706501562e-07,0.14045501
google generative ai course,B,Phrase match,existing,0.5460872986285619,1.1765193129000022,0.17063347343772195,1.1765195,-2.0023018576509344e-07,0.06296992
google generative ai course,B,Broad match,existing,2.9560873898768674,4.6868149479,3.1054075201122195,4.6868157,-7.907779782101443e-07,0.80977726
google's introduction to generative ai,B,Phrase match,existing,0.7960873143822169,0.592894223600001,0.3225592645698496,0.59289443,-2.1132889305164326e-07,0.18786621
google's introduction to generative ai,B,Broad match,existing,1.8160872773715262,2.2840966844999997,1.4663188720190732,2.2840972,-5.101716311628479e-07,0.39576507
graduate certificate artificial intelligence,B,Broad match,existing,2.9560873898768674,4.8007945929,3.0704053554961304,4.800795,-4.853775878999045e-07,0.8140465
harvard ai certificate,B,Exact match,existing,0.7960873143822169,0.7491169014000001,0.3225588240646424,0.74911755,-6.518341002514916e-07,0.18786621
harvard ai course,B,Phrase match,existing,0.5460872986285619,0.8698093045000015,0.17063335063495022,0.8698097,-3.826376022697531e-07,0.14539504
introduction to generative ai,B,Phrase match,existing,0.5460872986285619,1.5417597838000021,0.17063372808253385,1.5417598,-6.479466341247075e-08,0.14539504
large language model course,B,Broad match,existing,2.9560873898768674,6.0808076573,3.105406971035962,6.0808086,-9.822263669079234e-07,0.68157625
large language models course,B,Exact match,existing searches,0.5460872986285619,0.8722323935000011,0.1706336300341198,0.87223256,-1.6284307746694537e-07,0.21131516
large language models course,B,Phrase match,existing searches,0.5460872986285619,1.059691081400002,0.17063356434830523,1.0596912,-1.0931960248150574e-07,0.21131516
large language models course,B,Broad match,existing searches,0.9960872664969175,5.268457571500003,2.0213889279300563,5.2684584,-7.948940403679217e-07,0.33621168
learn generative ai tools,B,Phrase match,existing,2.8960873167275816,3.5020076042999997,2.5654033429016843,3.502008,-3.569731936714504e-07,1.2947121
learn generative ai tools,B,Broad match,existing,2.9560873898768674,4.6135944735,3.470466793675171,4.613595,-5.353500975857628e-07,1.2947121
learn how to program ai,B,Broad match,existing,1.8160872773715262,3.0477262649000005,1.4663188371122198,3.0477266,-3.6626455024446614e-07,0.3957653
learn prompt engineering,B,Broad match,existing,2.896087316727581,3.6916658504,2.200344048260718,3.6916664,-5.142697996340928e-07,1.007828
