Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai for managers course,B,Phrase match,existing,0.7963520037019984,0.3248893746000001,0.2748265244823167,0.32488948,-1.0646765735700114e-07,0.22288859
ai for managers course,B,Broad match,existing,2.596351960640893,3.435838613800002,2.6436348298110492,3.435839,-3.2395939753016023e-07,2.1344
ai for product managers,B,Broad match,existing,0.7963520037019984,3.2639065849000017,0.2748266326600115,3.263907,-3.7081899240121174e-07,0.22288847
ai generated courses,B,Phrase match,existing,0.7963520037019984,1.856985925950001,0.5263857834710581,1.8569858,1.1853117776183808e-07,0.22288847
ai generated courses,B,Broad match,existing,2.5963519606408934,4.465326715250001,2.700362134714112,4.465327,-7.079125907694106e-08,2.0065541
ai graphic design course,B,Phrase match,existing,0.7963520037019984,1.1887036099500006,0.27482648039525204,1.1887037,-4.624659366569972e-08,0.22288847
ai graphic design course,B,Broad match,existing,2.5963519606408934,4.104821208250001,2.4488031895274665,4.104821,3.11084047410759e-09,2.1238368
ai innovation course,B,Broad match,existing,2.4163519221048237,2.6530025083000006,1.9453231769973578,2.6530027,-2.3065263610178022e-07,2.1892796
ai learning course,B,Phrase match,existing,0.7963520037019984,1.5492091169500006,0.27482652570244204,1.5492091,-9.394036659671201e-10,0.22288847
ai learning course,B,Broad match,existing,2.5963519606408934,4.465326715250001,2.448803115625367,4.465327,-7.079125907694106e-08,2.0598738
ai prompt engineering course,B,Phrase match,existing,0.7963520037019984,1.3714814679000011,0.5263855950209728,1.3714814,4.929038199819047e-08,0.22288859
ai prompt engineering course,B,Broad match,existing,2.4163519221048237,3.4763424061000014,2.196882452791896,3.4763424,-3.3551487810257186e-08,2.253243
ai related certifications,B,Broad match,existing,2.596351960640893,4.104821208250001,2.4488031895274665,4.104821,3.11084047410759e-09,2.1344
ai short course,B,Broad match,existing,2.596351960640891,3.6746183443500007,2.448803286595484,3.6746185,-1.3823972100368564e-07,1.4322898
ai strategy course,B,Phrase match,existing,0.7963520037019984,1.4405788831500002,0.27482659147061783,1.4405789,-5.438051742245875e-08,0.22288847
ai strategy course,B,Broad match,existing,2.5963519606408916,4.33914295935,2.7390263488229616,4.339143,1.59972558755328e-07,2.1892796
ai upskilling programs,B,Phrase match,existing,0.7963520037019984,1.6656002529500002,0.4498178490040774,1.6656002,7.23240847211315e-08,0.22288847
ai upskilling programs,B,Broad match,existing,0.7963520037019984,1.5252875063500004,0.44981801248403364,1.5252873,2.3580404096001928e-07,0.22288847
artificial intelligence bootcamp online,B,Phrase match,existing,0.7963520037019984,1.188703609950001,0.5263854994839976,1.1887037,-4.624659322161051e-08,0.22288847
artificial intelligence bootcamp online,B,Broad match,existing,2.5963519606408916,4.104821208250001,2.700362327825501,4.104821,3.11084047410759e-09,2.0021284
artificial intelligence certification,B,Broad match,existing,2.596351960640893,4.104821208250001,2.4488031895274665,4.104821,3.11084047410759e-09,2.2638059
artificial intelligence certification mit,B,Broad match,existing,0.7963520037019984,1.8791298919500015,0.27482665117393945,1.8791298,1.245320937481864e-07,0.22288859
artificial intelligence course,B,Broad match,existing,2.5963519606408916,6.517018682200002,2.448803312021779,6.5170183,3.6402373204680316e-07,2.2638059
artificial intelligence for engineering,B,Broad match,existing,0.7963520037019984,1.8791298919500012,0.27482665117393923,1.8791298,1.245320935261418e-07,0.0
artificial intelligence for engineers,B,Broad match,existing,0.7963520037019984,1.8791298919500012,0.27482665117393923,1.8791298,1.245320935261418e-07,0.0
artificial intelligence for leadership,B,Phrase match,existing,0.7963520037019984,1.264308521500001,0.4498176667598581,1.2643086,-5.031548977463274e-08,0.0
artificial intelligence for leadership,B,Broad match,existing,0.7963520037019984,1.1239957749000002,0.4498178302398135,1.1239957,1.1316446557607662e-07,0.0
artificial intelligence master online,B,Broad match,existing,2.596351960640893,3.6340006102000015,2.4488032568369644,3.6340008,-1.679982406521674e-07,1.5616953
artificial intelligence master's degree online,B,Broad match,existing,2.596351960640891,2.7478377663000013,2.4488031112058546,2.747838,-2.5402470571478375e-07,2.1687706
artificial intelligence online program,B,Broad match,existing,2.596351960640891,4.104821208250001,2.4488031895274665,4.104821,3.11084047410759e-09,2.1388254
artificial intelligence short course online,B,Broad match,existing,2.596351960640891,6.1565131752000015,2.448802670668141,6.1565127,4.379258315978518e-07,2.2638054
artificial intelligence specialist certification,B,Phrase match,existing,0.7963520037019984,1.9766112539000016,0.274826523942421,1.9766115,-2.4111800378534554e-07,0.22288859
artificial intelligence specialist certification,B,Broad match,existing,2.596351960640891,4.8751753301,2.739026400504053,4.875175,3.3086293971251735e-07,2.2638059
artificial intelligence stanford online,B,Broad match,existing,2.596351960640893,4.104821208250001,2.4488031895274665,4.104821,3.11084047410759e-09,2.00942
artificial intelligence summer course,B,Broad match,existing,0.7963520037019984,0.9196828524000003,0.27482651866739527,0.9196829,-6.757909520871408e-08,0.22288847
artificial intelligence training,B,Phrase match,existing,0.7963520037019984,1.1552015370500008,-1.498850720487841,2.928879,-1.7736774855482658,0.22288859
artificial intelligence training,B,Broad match,existing,2.596351960640891,3.9583739672500013,2.6436347399550795,3.958374,-5.618749865377026e-08,2.1388254
artificial intelligence workshop,B,Phrase match,existing,0.7963520037019984,1.4041479294000008,0.2748267118630745,1.4041479,6.601193924815618e-08,0.22288847
artificial intelligence workshop,B,Broad match,existing,2.596351960640893,4.012488718700001,2.4488031823154186,4.012489,-1.2331049692448914e-07,2.1892793
best ai certification,B,Phrase match,existing,0.7963520037019984,0.67411952915,0.2748264044742492,0.6741197,-1.8177224125892621e-07,0.0
best ai certification,B,Broad match,existing,2.4163519221048237,3.0867572763500015,1.9453234413203995,3.0867574,-1.4514352875139025e-07,1.4322898
best ai certifications 2024,B,Phrase match,existing,0.7963520037019984,2.052640100950001,0.4498177971780284,2.0526402,-9.871125383753565e-08,0.0
best ai certifications 2024,B,Broad match,existing,0.7963520037019984,1.9123273543500001,0.4498179606579835,1.9123273,6.47687012911291e-08,0.0
best ai classes online,B,Phrase match,existing,0.7963520037019984,1.156368559500001,0.27482641329409896,1.1563686,-5.374310196870624e-08,0.0
best ai classes online,B,Broad match,existing,2.5963519606408934,6.1565131752000015,2.448802670668141,6.1565127,4.379258315978518e-07,1.3544931
best ai courses,B,Phrase match,existing,0.7963520037019984,1.8246508755000006,0.2748266376765143,1.8246508,1.1103466857065314e-07,0.22288847
best ai courses,B,Broad match,existing,2.5963519606408934,6.517018682200002,2.448803312021779,6.5170183,3.6402373204680316e-07,1.9820766
best ai courses 2025,B,Phrase match,existing,0.7963520037019984,1.496480418950001,0.274826719075123,1.4964803,7.322398776210548e-08,0.0
best ai courses 2025,B,Broad match,existing,2.5963519606408934,4.104821208250001,2.4488031895274665,4.104821,3.11084047410759e-09,1.4322898
best ai learning course,B,Phrase match,existing,0.7963520037019984,1.4324928496000016,0.27482652403084873,1.4324929,-2.6109969741838768e-09,0.22288847
best ai learning course,B,Broad match,existing,2.4163519221048237,5.929157614200001,1.9453233475374034,5.9291573,3.5711992296683093e-07,2.1070566
best ai ml courses for working professionals,B,Phrase match,existing,0.7963520037019984,1.4120992020500003,0.2748267249000369,1.4120991,7.904890164667222e-08,0.22288847
best ai ml courses for working professionals,B,Broad match,existing,2.4163519221048237,3.516960140250001,1.9453233442523814,3.5169601,-3.792967717686224e-09,2.0598733
best course for artificial intelligence,B,Phrase match,existing,0.7963520037019984,1.156368559500001,0.27482641329409896,1.1563686,-5.374310196870624e-08,0.22288859
best course for artificial intelligence,B,Broad match,existing,2.596351960640893,6.1565131752000015,2.448802670668141,6.1565127,4.379258315978518e-07,2.056603
best course on artificial intelligence,B,Phrase match,existing,0.7963520037019984,1.156368559500001,0.27482641329409896,1.1563686,-5.374310196870624e-08,0.22288859
best course on artificial intelligence,B,Broad match,existing,2.5963519606408934,6.1565131752000015,2.448802670668141,6.1565127,4.379258315978518e-07,2.0566025
best course on generative ai,B,Phrase match,existing,0.7963520037019984,1.188703609950001,0.2748264803952525,1.1887037,-4.624659322161051e-08,0.22288859
best course on generative ai,B,Broad match,existing,2.596351960640893,4.104821208250001,2.4488031895274665,4.104821,3.11084047410759e-09,2.181583
best courses on artificial intelligence,B,Phrase match,existing,0.7963520037019984,1.464145368500001,0.27482671157861427,1.4641453,6.572747901500975e-08,0.22288859
best courses on artificial intelligence,B,Broad match,existing,2.5963519606408934,6.1565131752000015,2.448802670668141,6.1565127,4.379258315978518e-07,2.0566025
best courses on generative ai,B,Broad match,existing,2.596351960640893,3.890860266200001,2.448803133479054,3.8908603,-5.293757210367289e-08,2.0566025
best generative ai course,B,Broad match,existing,2.596351960640891,4.465326715250001,2.448803115625367,4.465327,-7.079125907694106e-08,2.181583
best generative ai courses,B,Broad match,existing,0.7963520037019984,2.2069689374500014,0.2748265605502822,2.2069693,-3.237194321492609e-07,0.22288859
best introduction to artificial intelligence,B,Broad match,existing,2.596351960640891,3.6746183443500007,2.448803286595484,3.6746185,-1.3823972100368564e-07,1.9820762
best online courses for learning generative ai,B,Phrase match,existing,0.7963520037019984,1.7125282415000005,0.4498179086295171,1.7125281,1.3194952441786256e-07,0.22288847
best online courses for learning generative ai,B,Broad match,existing,2.596351960640891,3.4260037462000015,2.89027469556371,3.426004,-1.867528793830786e-07,2.1815822
best place to study artificial intelligence,B,Phrase match,existing,0.7963520037019984,0.6661625712000001,0.27482639838086254,0.6661627,-1.5806330555534487e-07,0.22288859
best place to study artificial intelligence,B,Broad match,existing,3.637284162746262,2.942009641500001,2.70297810313273,2.94201,-2.8434228394047523e-07,2.181583
best prompting courses,B,Phrase match,existing,0.7963520037019984,0.6359212621000004,0.5263856275823308,0.63592124,2.2247095166072484e-08,0.0
best prompting courses,B,Broad match,existing,2.4163519221048237,4.676230711300001,2.1968820517846197,4.6762304,2.806969732205289e-07,1.3584616
bit ly deeplearning syllabus,B,Broad match,existing searches,0.7963520037019984,3.6845799469000013,0.5263856433874281,3.68458,-1.407617418180962e-07,0.22288847
bootcamp ai,B,Phrase match,existing,0.7963520037019984,1.13698885455,0.5263855220304687,1.1369889,-2.3700122087078057e-08,0.22288847
bootcamp ai,B,Broad match,existing,2.596351960640893,4.053106452850001,2.7003623503719734,4.0531063,1.4486660226964432e-07,2.0766542
certification for artificial intelligence,B,Phrase match,existing,0.7963520037019984,1.188703609950001,0.2748264803952525,1.1887037,-4.624659322161051e-08,0.22288859
certification for artificial intelligence,B,Broad match,existing,2.5963519606408934,4.104821208250001,2.4488031895274665,4.104821,3.11084047410759e-09,2.1892796
certification in machine learning and ai,B,Phrase match,existing,2.596351960640894,2.458803598850001,1.7809955525090588,2.458804,-2.932856189019617e-07,1.9348938
certification in machine learning and ai,B,Broad match,existing,4.396352107262723,4.919018249450001,3.499069433150563,4.9190183,-1.913520364382748e-08,1.9348938
controllable video generation,A,Broad match,existing,1.4763519377971348,1.77190058775,1.0622268254285279,1.7719007,-6.608911129468709e-08,2.7994535
controllable video generation,B,Phrase match,existing,0.7963520037019984,3.6328140006500003,0.4498172507720706,3.6328146,-6.451172116506143e-07,0.22288847
controllable video generation,B,Broad match,existing,0.7963520037019984,3.4925012540500004,0.4498171758334477,3.492502,-7.20055834513289e-07,0.22288847
course generative ai,B,Broad match,existing,2.596351960640891,4.104821208250001,2.4488031895274665,4.104821,3.11084047410759e-09,2.1892798
course generator ai,B,Phrase match,existing,0.7963520037019984,1.8708392677000003,0.526385575263782,1.8708396,-3.2809467742644927e-07,0.22288847
course generator ai,B,Broad match,existing,2.596351960640893,4.981788506900001,2.895193686877418,4.981788,3.48483252921028e-07,2.0810807
course in generative ai,B,Broad match,existing,2.596351960640891,4.104821208250001,2.4488031895274665,4.104821,3.11084047410759e-09,2.2638059
course on generative ai,B,Broad match,existing,2.596351960640891,4.104821208250001,2.4488031895274665,4.104821,3.11084047410759e-09,2.1344
course on machine learning and artificial intelligence,B,Broad match,existing,2.5963519606408916,6.1565131752000015,2.448802670668141,6.1565127,4.379258315978518e-07,2.0094192
coursera generative ai,B,Broad match,existing,2.596351960640893,4.104821208250001,2.4488031895274665,4.104821,3.11084047410759e-09,1.5616958
courses about ai,B,Broad match,existing,2.5963519606408916,3.5385461372000013,2.448802999840382,3.5385463,-1.8657624378803916e-07,2.1815817
courses in generative ai,B,Broad match,existing,2.5963519606408916,3.8908602662000007,2.4488031334790534,3.8908603,-5.29375725477621e-08,2.00942
courses on generative ai,B,Broad match,existing,2.5963519606408916,3.8908602662000007,2.4488031334790534,3.8908603,-5.29375725477621e-08,2.181583
designing ai products and services,B,Broad match,existing,0.7963520037019984,2.0592784188500004,0.2748266957512455,2.0592782,1.6910939981684692e-07,0.22288847
designing and building ai products and services,B,Broad match,existing,0.7963520037019984,2.059278418850001,0.27482669575124596,2.0592782,1.6910940026093613e-07,0.22288859
driving innovation with ai,B,Phrase match,existing,0.7963520037019984,1.2593937685000005,0.4498177339541021,1.2593937,7.648339894750222e-08,0.22288859
driving innovation with ai,B,Broad match,existing,0.7963520037019984,1.4268578308999995,0.44981783809070386,1.4268577,1.2101535595832047e-07,0.22288859
driving innovation with ai mit xpro,B,Phrase match,existing,0.7963520037019984,1.69314853655,0.44981793867249764,1.6931484,1.6199250496562456e-07,0.22288859
driving innovation with ai mit xpro,B,Broad match,existing,0.7963520037019984,1.86061259895,0.44981798320445554,1.8606125,8.731517331383998e-08,0.22288859
driving innovation with generative ai mit,B,Broad match,existing,2.596351960640893,3.1038780653,2.4488030516624573,3.1038783,-1.9435881348783823e-07,2.1315339
executive education ai,B,Phrase match,existing,0.7963520037019984,1.13698885455,0.2748265029417236,1.1369889,-2.3700122087078057e-08,0.22288859
executive education ai,B,Broad match,existing,2.596351960640893,4.053106452850001,2.4488032120739387,4.0531063,1.4486660226964432e-07,2.186008
genai for digital transformation,B,Phrase match,existing,0.7963520037019984,1.2593937685000005,0.4498177339541021,1.2593937,7.648339894750222e-08,0.0
genai for digital transformation,B,Broad match,existing,0.7963520037019984,1.4268578308999995,0.44981783809070386,1.4268577,1.2101535595832047e-07,0.0
generative ai certificate course,B,Broad match,existing,2.596351960640891,4.424708981100001,2.4488029666575573,4.424709,1.3786879993205048e-07,2.1343997
generative ai certificate program,B,Phrase match,existing,0.7963520037019984,0.5335111111000004,0.4498177930310192,0.5335111,8.900445935822177e-09,0.22288859
generative ai certificate program,B,Broad match,existing,0.7963520037019984,0.7009751735000005,0.44981783011239673,0.7009751,5.343240405686345e-08,0.22288859
generative ai certification,B,Broad match,existing,0.7963520037019984,1.4489270280500004,0.27482674824195596,1.4489269,1.023908207109514e-07,0.22288859
generative ai certification online,B,Phrase match,existing,2.596351960640893,2.0286007349500004,1.780995604873592,2.028601,-1.9621760216637085e-07,2.1855512
generative ai certification online,B,Broad match,existing,2.5963519606408942,3.4385491723500015,2.4488030189953567,3.4385495,-3.4623520361876103e-07,2.1855512
generative ai course,B,Phrase match,existing,0.7963520037019984,1.549209116950001,0.2748265257024425,1.5492091,-9.394032218779103e-10,0.22288859
generative ai course,B,Broad match,existing,2.5963519606408934,4.465326715250001,2.448803115625367,4.465327,-7.079125907694106e-08,2.2432966
generative ai course for business leaders,B,Phrase match,existing,0.7963520037019984,2.0009253455500007,0.4498178197245002,2.0009255,-1.9537407158765063e-07,0.22288847
generative ai course for business leaders,B,Broad match,existing,0.7963520037019984,1.8606125989499998,0.4498179832044553,1.8606125,8.731517309179537e-08,0.22288847
generative ai course mit,B,Broad match,existing,0.7963520037019984,1.8791298919500012,0.27482665117393923,1.8791298,1.245320935261418e-07,0.22288859
generative ai course online,B,Broad match,existing,2.596351960640891,3.9583739672500013,2.4488031302291273,3.958374,-5.618749865377026e-08,2.1815825
generative ai course stanford,B,Broad match,existing,2.5963519606408916,4.104821208250001,2.4488031895274665,4.104821,3.11084047410759e-09,2.1344
generative ai course usa,B,Phrase match,existing,0.7963520037019984,2.1053687989500007,0.4498178422239265,2.1053689,-5.3665355714827e-08,0.22288847
generative ai course usa,B,Broad match,existing,2.596351960640891,4.713289831250001,2.8902748566558847,4.7132897,9.354858487853335e-08,2.1892798
generative ai courses,B,Broad match,existing,2.5963519606408916,4.251365773200001,2.448803059576954,4.2513657,1.1157890700275175e-07,2.1687706
generative ai courses online,B,Phrase match,existing,0.7963520037019984,1.612723874900001,0.2748265741797862,1.6127238,4.753794047296367e-08,0.22288847
generative ai courses online,B,Broad match,existing,2.5963519606408934,6.1565131752000015,2.448802670668141,6.1565127,4.379258315978518e-07,2.111025
generative ai crash course,B,Broad match,existing,0.7963520037019984,0.8490721916500003,0.27482655995520655,0.84907216,3.331336084766434e-08,0.22288847
generative ai for business,B,Phrase match,existing,0.7963520037019984,2.52167391465,0.4498174159317383,2.5216742,-2.415389648291466e-07,0.22288859
generative ai for business,B,Broad match,existing,2.596351960640893,5.11204142485,3.180497717002405,5.1120415,-4.853867174858806e-08,2.0598736
generative ai foundations course,B,Phrase match,existing,0.7963520037019984,2.045365674550001,0.44981787925428574,2.0453658,-1.35844286042186e-07,0.22288847
generative ai foundations course,B,Broad match,existing,2.596351960640894,4.653286706850001,2.890274893686244,4.653287,-2.2704892455038816e-07,2.2638054
generative ai fundamentals,B,Phrase match,existing,0.7963520037019984,1.0763261384000007,0.2748264736165229,1.0763261,6.57932197611899e-09,0.22288847
generative ai fundamentals,B,Broad match,existing,2.886351914258667,4.729560579700001,3.403828706187733,4.729561,-2.7235078015053205e-07,2.00942
generative ai fundamentals course,B,Phrase match,existing,0.7963520037019984,3.374824899500001,0.44981707937060644,3.3748257,-8.165186757835841e-07,0.22288847
generative ai fundamentals course,B,Broad match,existing,2.886351914258667,6.216382923700001,3.3418197065369153,6.216383,-5.664667845906024e-08,2.1343994
generative ai online course,B,Phrase match,existing,0.7963520037019984,1.304947065900001,0.2748264547092052,1.3049471,-7.193264051075232e-08,0.22288859
generative ai online course,B,Broad match,existing,2.5963519606408934,3.178040630200001,2.4488030737424813,3.1780407,-1.1267414468107972e-07,2.0766542
generative ai online courses,B,Phrase match,existing,0.7963520037019984,1.6127238749000012,0.5263857124778211,1.6127238,4.7537940695008274e-08,0.22288859
generative ai online courses,B,Broad match,existing,2.5963519606408934,6.1565131752000015,2.7003616897568863,6.1565127,4.379258315978518e-07,2.111025
generative ai online program,USA,Broad match,existing,4.976352001416689,5.64770037506,3.4388518986500882,5.6477,5.421437405672691e-07,1.5365449
generative ai online program,A,Phrase match,existing,1.4763519377971348,3.9799570872500003,1.06222723266626,3.9799566,4.603579104589528e-07,2.8466363
generative ai online program,A,Broad match,existing,2.596351960640893,5.1159233542599996,2.0307297202267964,5.1159225,9.03240712446518e-07,1.5365458
generative ai online program,B,Phrase match,existing,0.7963520037019984,3.7224741735499998,0.4498177328151365,3.7224746,-4.0149272484413245e-07,0.22288859
generative ai online program,B,Broad match,existing,2.596351960640893,6.62061849275,3.180498272565674,6.620618,6.262338869689188e-07,2.123837
generative ai online training,B,Phrase match,existing,0.7963520037019984,2.0526401009500006,0.44981779717802794,2.0526402,-9.871125428162486e-08,0.22288859
generative ai online training,B,Broad match,existing,0.7963520037019984,1.91232735435,0.4498179606579833,1.9123273,6.47687010690845e-08,0.22288859
generative ai stanford course,B,Broad match,existing,2.5963519606408916,4.104821208250001,2.4488031895274665,4.104821,3.11084047410759e-09,2.1344
generative ai training course,B,Broad match,existing,2.5963519606408916,4.465326715250001,2.448803115625367,4.465327,-7.079125907694106e-08,2.1343994
generative ai workshop online,B,Phrase match,existing,0.7963520037019984,1.9603076114000009,0.4498177899659799,1.9603078,-2.251325919022662e-07,0.22288847
generative ai workshop online,B,Broad match,existing,0.7963520037019984,1.8199948648000002,0.4498179534459352,1.8199947,1.7676594255000566e-07,0.22288847
google's introduction to generative ai,B,Broad match,existing,0.7963520037019984,1.3645458111500004,0.2748267540668705,1.3645457,1.0821573526165196e-07,0.22288847
graduate certificate artificial intelligence,B,Phrase match,existing,2.596351960640893,2.0329519103499996,1.9758272211286174,2.032952,-1.5988620649665108e-07,2.00942
graduate certificate artificial intelligence,B,Broad match,existing,2.596351960640893,3.44290034775,2.643634724657349,3.4429004,-7.148522929156798e-08,2.00942
harvard ai certificate,B,Phrase match,existing,2.596351960640893,3.8136214358500005,2.0712190015009404,3.8136215,-8.514609328713618e-08,2.0598733
harvard ai certificate,B,Broad match,existing,2.596351960640893,4.91579306425,2.739026668681152,4.9157925,5.990400389066508e-07,2.0598733
harvard ai course,B,Phrase match,existing,2.596351960640893,3.0462976178,2.0712191542456178,3.0462976,6.759858406368835e-08,2.0598736
harvard ai course,B,Broad match,existing,2.596351960640893,4.4562460552,2.7390265832685428,4.4562454,6.328367190278072e-07,2.0598736
introduction to generative ai,B,Broad match,existing,0.7963520037019984,1.8791298919500015,0.27482665117393945,1.8791298,1.245320937481864e-07,0.22288859
large language model course,B,Broad match,existing,2.596351960640891,5.726310311300002,2.448802767736159,5.72631,5.349938492216211e-07,2.0766542
learn generative ai tools,B,Phrase match,existing,0.7963520037019984,3.3151264515000003,0.4498172130661624,3.3151271,-6.828231198241497e-07,0.22288847
learn generative ai tools,B,Broad match,existing,0.7963520037019984,3.1748137049000005,0.44981713812753954,3.1748145,-7.577617426868244e-07,0.22288847
learn how to program ai,B,Broad match,existing,0.7963520037019984,2.059278418850001,0.27482669575124596,2.0592782,1.6910940026093613e-07,0.22288847
learn prompt engineering,B,Phrase match,existing,0.7963520037019984,1.4558626848000007,0.5263855891960578,1.4558626,4.3465467003400704e-08,0.22288859
learn prompt engineering,B,Broad match,existing,2.596351960640891,4.064203474100001,2.700362298066981,4.0642033,2.1177089948309913e-07,2.0537367
learning chatgpt,B,Broad match,existing,2.596351960640891,4.104821208250001,2.4488031895274665,4.104821,3.11084047410759e-09,1.9516741
leverage ai for business,B,Phrase match,existing,0.7963520037019984,1.570722481650001,0.44981767837393893,1.5707226,-9.830605374183676e-08,0.22288859
leverage ai for business,B,Broad match,existing,0.7963520037019984,1.4304097350500005,0.44981778224924973,1.4304097,6.51739018309172e-08,0.22288859
machine learning engineer training,B,Phrase match,existing,0.7963520037019984,1.1887036099500012,0.5263854994839978,1.1887037,-4.6246592999565905e-08,0.22288847
machine learning engineer training,B,Broad match,existing,2.5963519606408934,4.104821208250001,2.700362327825501,4.104821,3.11084047410759e-09,2.0766544
mba in ai,B,Phrase match,existing,0.7963520037019984,0.7081488395000004,0.27482646944766276,0.7081489,-5.719418294525269e-08,0.22288847
mba in ai,B,Broad match,existing,2.596351960640893,3.316489628800001,2.4488031783185864,3.3164897,-6.770268434763693e-08,2.059873
mit ai certificate,B,Broad match,existing,0.7963520037019984,1.7326826509500013,0.27482659187559944,1.7326826,6.523375373213014e-08,0.22288823
mit ai class,B,Broad match,existing,0.7963520037019984,1.8385121578000014,0.2748266214154189,1.8385121,9.477357321152624e-08,0.22288847
mit ai course,B,Broad match,existing,2.596351960640893,4.104821208250001,2.4488031895274665,4.104821,3.11084047410759e-09,2.2638059
mit ai courses,B,Broad match,existing,2.596351960640893,4.104821208250001,2.4488031895274665,4.104821,3.11084047410759e-09,2.0094194
mit ai program,B,Broad match,existing,0.7963520037019984,1.879129891950001,0.274826651173939,1.8791298,1.245320933040972e-07,0.22288847
mit artificial intelligence course,B,Broad match,existing,2.596351960640891,4.104821208250001,2.4488031895274665,4.104821,3.11084047410759e-09,2.2638052
mit generative ai,B,Broad match,existing,0.7963520037019984,1.6651689499000017,0.27482659512552665,1.6651689,6.848368094836133e-08,0.22288847
mit generative ai certificate,B,Phrase match,existing,0.7963520037019984,1.4041479294000005,0.2748267118630743,1.4041479,6.601193902611158e-08,0.22288847
mit generative ai certificate,B,Broad match,existing,2.596351960640893,4.012488718700001,2.4488031823154186,4.012489,-1.2331049692448914e-07,1.9348936
mit generative ai course,B,Phrase match,existing,0.7963520037019984,1.13698885455,0.2748265029417236,1.1369889,-2.3700122087078057e-08,0.22288859
mit generative ai course,B,Broad match,existing,2.596351960640893,4.053106452850001,2.4488032120739387,4.0531063,1.4486660226964432e-07,2.0642996
mit opencourseware calculus,B,Broad match,existing searches,0.7963520037019984,1.2148268023,0.4498173990712402,1.2148271,-2.583994629379305e-07,0.22288835
mit opencourseware classical mechanics,B,Broad match,existing searches,0.7963520037019984,1.0302100054000005,0.44981740629416556,1.0302103,-2.5117653756900893e-07,0.22288847
mit opencourseware probability and statistics,B,Broad match,existing searches,0.7963520037019984,1.4656878189000002,0.44981760539139426,1.465688,-1.7128859841619715e-07,0.22288823
mit opencourseware real analysis,B,Broad match,existing searches,0.7963520037019984,1.5509585745,0.4498174793385621,1.5509589,-2.973414305884603e-07,0.22288859
mit professional development,B,Phrase match,existing,0.7963520037019984,1.83788595055,0.526385878070752,1.837886,-2.5287707483556687e-08,0.22288847
mit professional development,B,Broad match,existing,0.7963520037019984,2.580026987950001,0.5263856686750987,2.580027,-1.1547407119394393e-07,0.22288847
mit xpro ai,B,Broad match,existing,0.7963520037019984,1.8911204017500012,0.27482673300305294,1.8911202,2.0636120723338536e-07,0.0
mit xpro ai course,B,Broad match,existing,2.596351960640891,4.104821208250001,2.4488031895274665,4.104821,3.11084047410759e-09,1.5511329
