Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
stanford agentic ai course,A,Broad match,existing,4.936263040068492,3.0998280315999995,1.5458770065908443,3.099828,2.6762963400983608e-08,3.6314116
stanford agentic ai course,B,Exact match,existing,0.8762632069720304,0.9369726734,0.34441440866763917,0.93697286,-1.8312160643407793e-07,0.0
stanford agentic ai course,B,Phrase match,existing,0.8762632069720304,1.3489252507929992,0.3444143712763976,1.3489255,-2.2051284798152437e-07,0.0
stanford agentic ai course,B,Broad match,existing,0.8762632069720304,2.1344291230999994,0.34441426008577825,2.1344292,-9.328488825843806e-08,0.0
stanford ai certificate,USA,Exact match,existing,2.3962631946214294,1.3079745804900003,0.21034503337085964,1.3079748,-2.348786520833812e-07,0.6117846
stanford ai certificate,USA,Phrase match,existing,2.3962631946214294,1.7199271578830002,0.21034487677032931,1.7199275,-3.914791824044528e-07,0.6117846
stanford ai certificate,USA,Broad match,existing,4.216263379228337,2.1282506398900005,0.7352469377263042,2.1282506,4.098252981421524e-08,3.4023128
stanford ai certificate,A,Exact match,existing,4.936263040068492,2.0561423909899994,1.0209751737353607,2.0561423,6.082032166787599e-08,4.559678
stanford ai certificate,A,Phrase match,existing,4.936263040068492,2.468094968382999,1.020975255553409,2.468095,-9.57802090972848e-08,4.559678
stanford ai certificate,A,Broad match,existing,4.936263040068492,3.1858034373899993,1.5458770038267668,3.1858034,2.399888598958455e-08,4.559678
stanford ai certificate,B,Exact match,existing,0.8762632069720304,1.61564529049,0.3444145928581641,1.6156454,-1.1814037104151964e-07,0.0
stanford ai certificate,B,Phrase match,existing,0.8762632069720304,2.027597867882999,0.3444144362576327,2.0275981,-2.7474090247281424e-07,0.0
stanford ai certificate,B,Broad match,existing,0.8762632069720304,2.22040452889,0.3444142573217017,2.2204046,-9.60489647816587e-08,0.0
stanford ai professional program,USA,Exact match,existing,2.3962631946214294,0.5681433328900007,0.21034508436056654,0.5681435,-1.5408662279448038e-07,0.58702755
stanford ai professional program,USA,Phrase match,existing,2.3962631946214294,0.9800959102830005,0.21034495756235838,0.98009634,-4.298964428883778e-07,0.58702755
stanford ai professional program,USA,Broad match,existing,4.216263379228337,1.9811166035900003,0.7352469670543558,1.9811168,-1.6810799774447105e-07,0.6698165
stanford ai professional program,A,Exact match,existing,4.936263040068492,1.316311143389999,1.020975165120422,1.3163114,-2.1601551858374535e-07,1.7389207
stanford ai professional program,A,Phrase match,existing,4.936263040068492,1.7282637207829992,1.0209752171361486,1.7282641,-3.726160486827723e-07,1.7389207
stanford ai professional program,A,Broad match,existing,4.936263040068492,3.0386694010899986,1.545877033154818,3.0386693,5.332693708837155e-08,1.7389207
stanford ai professional program,B,Exact match,existing,0.8762632069720304,0.6942428651899999,0.34441441331812794,0.6942432,-3.2748272960070324e-07,0.0
stanford ai professional program,B,Phrase match,existing,0.8762632069720304,1.1061954425829992,0.3444143461245641,1.1061957,-2.456646814863461e-07,0.0
stanford ai professional program,B,Broad match,existing,0.8762632069720304,1.89169931489,0.34441435414323496,1.8916994,-1.18436721097126e-07,0.0
stanford generative ai course,USA,Exact match,existing,2.3962631946214294,0.663893016100001,0.21034509134299717,0.66389316,-1.471041921607963e-07,0.587028
stanford generative ai course,USA,Phrase match,existing,2.3962631946214294,1.0758455934930002,0.21034484533549902,1.0758461,-4.825186574741736e-07,0.587028
stanford generative ai course,USA,Broad match,existing,4.216263379228337,2.0768662868000005,0.7352469144321416,2.0768661,1.3689765676616616e-07,0.669817
stanford generative ai course,A,Exact match,existing,4.936263040068492,1.4120608265999999,1.0209751124982085,1.4120611,-2.6863773205931807e-07,1.8271823
stanford generative ai course,A,Phrase match,existing,4.936263040068492,1.8240134039929992,1.020975224118579,1.8240136,-1.8681968394496096e-07,1.8271823
stanford generative ai course,A,Broad match,existing,4.936263040068492,3.1344190842999993,1.5458769805326043,3.134419,1.1991401294153547e-07,1.8271823
stanford generative ai course,B,Exact match,existing,0.8762632069720304,0.9715637261,0.34441444221404416,0.9715639,-1.4957520144687209e-07,0.0
stanford generative ai course,B,Phrase match,existing,0.8762632069720304,1.383516303493,0.3444143452181587,1.3835166,-2.4657108688153073e-07,0.0
stanford generative ai course,B,Broad match,existing,0.8762632069720304,2.1690201758,0.3444142340275391,2.1690202,-1.3383782970777247e-10,0.0
stanford online artificial intelligence course,USA,Exact match,existing,2.3962631946214294,1.05726743872,0.21034510071111945,1.0572674,1.1275542055599885e-08,0.58702743
stanford online artificial intelligence course,USA,Phrase match,existing,2.3962631946214294,1.4692200161129998,0.21034512292452323,1.4692204,-3.837435675890788e-07,0.58702743
stanford online artificial intelligence course,USA,Broad match,existing,4.216263379228337,4.172576568219999,1.7988382793406048,4.1725774,-8.129140338652974e-07,2.8449879
stanford online artificial intelligence course,A,Exact match,existing,4.936263040068492,1.805435249219999,1.0209753602849099,1.8054352,6.855593648324998e-08,3.914092
stanford online artificial intelligence course,A,Phrase match,existing,4.936263040068492,2.2173878266129985,1.0209752632890239,2.217388,-8.80445942819108e-08,3.914092
stanford online artificial intelligence course,A,Broad match,existing,4.936263040068492,5.230129365719999,2.6094683454410683,5.23013,-8.298976768017496e-07,3.914092
stanford online artificial intelligence course,B,Exact match,existing,0.8762632069720304,1.3649381487199996,0.34441460059377893,1.3649381,8.8045333246356e-09,0.0
stanford online artificial intelligence course,B,Phrase match,existing,0.8762632069720304,1.7768907261129996,0.3444146824118277,1.7768908,-2.8586707445654724e-08,0.0
stanford online artificial intelligence course,B,Broad match,existing,0.8762632069720304,3.20113954622,0.3444145687267137,3.2011395,9.614675766655978e-08,0.0
top artificial intelligence certification,USA,Exact match,existing,2.3962631946214294,0.47465478110000064,0.2103450469939368,0.474655,-2.2125557491703418e-07,0.72231674
top artificial intelligence certification,USA,Phrase match,existing,2.3962631946214294,0.6849682351000002,0.2103449424154451,0.68496853,-2.9603174422909717e-07,0.72231674
top artificial intelligence certification,USA,Broad match,existing,4.216263379228337,1.6301574473000007,0.7352470521545844,1.6301581,-6.194495720812654e-07,0.7889943
top artificial intelligence certification,A,Exact match,existing,4.936263040068492,1.2228225915999993,1.0209750681491478,1.2228228,-1.9377750315463516e-07,1.9463596
top artificial intelligence certification,A,Phrase match,existing,4.936263040068492,1.4331360455999993,1.0209750827799462,1.4331363,-2.983559943547931e-07,1.9463596
top artificial intelligence certification,A,Broad match,existing,4.936263040068492,2.6877102448000008,1.5458770586504036,2.6877103,-4.03867668197222e-08,1.9463596
top artificial intelligence certification,B,Exact match,existing,0.8762632069720304,0.7823254911000009,0.3444143382603403,0.7823258,-3.1313355008943944e-07,0.04878187
top artificial intelligence certification,B,Phrase match,existing,0.8762632069720304,0.992638945100001,0.34441429328649387,0.99263924,-2.9850275173881613e-07,0.04878187
top artificial intelligence certification,B,Broad match,existing,0.8762632069720304,1.7223113363000013,0.3444146697732069,1.7223114,-4.12253282622288e-08,0.04878187
what to study to become artificial intelligence engineer,USA,Exact match,existing,2.3962631946214294,1.7148108741900006,0.21034517499413874,1.714811,-9.32553729793284e-08,0.5267465
what to study to become artificial intelligence engineer,USA,Phrase match,existing,2.3962631946214294,2.1267634515830003,0.2103450183936082,2.1267636,-1.3064661397166333e-07,0.5267465
what to study to become artificial intelligence engineer,USA,Broad match,existing,4.216263379228337,2.5350869335900006,0.735246840931004,2.5350869,6.33965191454422e-08,0.79936767
what to study to become artificial intelligence engineer,A,Exact match,existing,4.936263040068492,2.4629786846900004,1.0209755537772196,2.4629786,8.323431188728136e-08,2.3591454
what to study to become artificial intelligence engineer,A,Phrase match,existing,4.936263040068492,2.8749312620830003,1.0209753971766893,2.8749313,-7.336621843379021e-08,2.3591454
what to study to become artificial intelligence engineer,A,Broad match,existing,4.936263040068492,3.592639731089999,1.5458772646593348,3.5926397,4.64128748767223e-08,2.3591454
what to study to become artificial intelligence engineer,B,Exact match,existing,0.8762632069720304,2.0224815841900003,0.3444147344814432,2.0224817,-9.572638148824808e-08,0.0
what to study to become artificial intelligence engineer,B,Phrase match,existing,0.8762632069720304,2.4344341615830007,0.3444142202530447,2.4344344,-2.5232691136523044e-07,0.0
what to study to become artificial intelligence engineer,B,Broad match,existing,0.8762632069720304,2.627240822590001,0.3444143989449815,2.627241,-7.363497456225332e-08,0.0
yuva ai for all,USA,Broad match,existing searches,2.3962631946214294,0.7234414613999989,0.2103452480592396,0.7234416,-1.3939956167163814e-07,0.48642373
yuva ai for all,A,Exact match,existing searches,4.936263040068492,1.433705624999999,1.020975288810729,1.4337058,-1.81732178639038e-07,4.3566
yuva ai for all,A,Phrase match,existing searches,4.936263040068492,1.6440190789999987,1.020975303441527,1.6440194,-2.8631067028328516e-07,4.3566
yuva ai for all,A,Broad match,existing searches,4.936263040068492,2.3058960668999995,1.5458772413689936,2.3058963,-2.1529604543601977e-07,4.3566
yuva ai for all,B,Exact match,existing searches,0.8762632069720304,0.9932085245000001,0.3444144695149537,0.99320865,-1.2227429191380423e-07,0.04878211
yuva ai for all,B,Phrase match,existing searches,0.8762632069720304,1.2035219784999995,0.34441460335504104,1.2035221,-1.0764349411829244e-07,0.04878211
yuva ai for all,B,Broad match,existing searches,0.8762632069720304,1.3404971583999998,0.34441473328250716,1.3404971,2.2283972000991525e-08,0.04878211
