Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai for enterprise,B,Exact match,existing,3.9761709331191466,5.782874012120001,5.023597681648962,5.782873,8.584334771910562e-07,1.8372239
ai for enterprise,B,Phrase match,existing,3.9761709331191466,6.9720572896,5.753444499492273,6.9720564,9.007450199050027e-07,1.8372239
ai for enterprise,B,Broad match,existing,3.9761709331191466,8.1553654827,6.693065897357593,8.155364,1.4461399420184762e-06,1.8372239
ai for executives,B,Broad match,existing,1.0861710074544657,1.5994418301000004,0.3995519317998295,1.599442,-1.7505747029744612e-07,0.31294608
ai for executives course,B,Broad match,existing,1.0861710074544657,1.4572522082000006,0.39955193182518367,1.4572524,-1.7503211613423275e-07,0.31294608
ai for product managers,B,Broad match,existing,1.3961710056246528,3.467517485390001,0.36545430637388776,3.4675179,-3.6739320208312165e-07,0.11093855
ai generated courses,B,Broad match,existing,1.0861710074544657,1.8791765088999999,0.39955235671646716,1.8791764,1.3064987780531112e-07,0.6216425
ai graphic design course,B,Broad match,existing,1.3961710056246528,2.2062757533999995,0.6696576398822383,2.2062755,2.9029575143724173e-07,0.31294608
ai innovation course,B,Broad match,existing,1.3961710056246528,1.9375628916099994,0.6696577755287616,1.937563,-5.08948834188061e-08,0.3129462
ai learning course,B,Broad match,existing,0.8361710405418766,2.0003356334,0.3042033311157595,2.000335,6.552963625061636e-07,0.0
ai meta ai,B,Broad match,existing searches,0.5461710107462091,0.8736572938999996,0.1481589752278194,0.87365746,-1.710810795252371e-07,0.0
ai prompt engineering course,B,Broad match,existing,0.8361710405418766,1.8448837808999998,0.30420301479434797,1.8448838,-1.86529176549044e-08,0.0
ai related certifications,B,Broad match,existing,1.3961710056246528,2.0533147973,0.6696573418556642,2.053315,-1.2694011219949175e-07,0.31294608
ai short course,B,Exact match,existing,2.4161711456649018,1.2183635658099996,1.0010617351606237,1.2183636,-7.68825663133299e-08,0.48790538
ai short course,B,Phrase match,existing,3.9761709331191466,6.430082939810001,5.753444396204197,6.4300823,6.186430088206407e-07,1.9121522
ai short course,B,Broad match,existing,3.9761709331191466,7.613391132910001,6.693065913278806,7.61339,1.1640379309341142e-06,1.9121522
ai strategy course,B,Broad match,existing,1.0861710074544653,1.36165555711,0.399552011444259,1.3616556,-3.580839602612684e-08,0.31294632
ai upskilling programs,B,Broad match,existing,0.8361710405418766,1.5959314779999996,0.30420286223919635,1.5959316,-1.7120806927728438e-07,0.17622685
applied gen ai for digital transformation mit,B,Broad match,existing,0.8361710405418766,1.4366204216999998,0.30420286207628155,1.4366206,-1.713709840700517e-07,0.17622697
artificial intelligence bootcamp online,B,Broad match,existing,0.8361710405418766,1.5618641227999999,0.3042031378070189,1.561864,1.0435975328348945e-07,0.0
artificial intelligence certification,B,Broad match,existing,0.8361710405418766,1.7665025816999995,0.3042029963575923,1.7665026,-3.7089673332602047e-08,0.0
artificial intelligence certification mit,B,Broad match,existing,0.5461710107462091,1.6104588236899997,0.14815923834759248,1.6104589,-2.717059599532945e-08,0.0
artificial intelligence course,B,Broad match,existing,0.8361710405418766,3.9243200360000006,0.30420308691857967,3.92432,5.3471314043207485e-08,0.0
artificial intelligence for engineering,B,Exact match,existing,3.9761709331191466,5.82445194712,5.023597741034795,5.8244514,5.005867969032352e-07,1.789362
artificial intelligence for engineering,B,Phrase match,existing,3.9761709331191466,6.716194892800001,5.753444398319868,6.716194,7.399679695652139e-07,1.789362
artificial intelligence for engineering,B,Broad match,existing,3.9761709331191466,8.196943417700002,6.6930658971387835,8.196942,1.088293263507012e-06,1.789362
artificial intelligence for engineers,B,Exact match,existing,3.9761709331191466,5.5988453303200005,5.023597863755822,5.5988445,8.021217583475959e-07,2.249743
artificial intelligence for engineers,B,Phrase match,existing,3.9761709331191466,6.490588276000002,5.753444461436251,6.4905877,5.646657736946281e-07,2.249743
artificial intelligence for engineers,B,Broad match,existing,0.5461710107462091,1.4264301418900005,0.14815906282658498,1.4264303,-2.026916035013926e-07,0.0
artificial intelligence for enterprise,B,Exact match,existing,3.9761709331191466,5.475319439320001,5.158335381893548,5.4753184,1.0074657526004671e-06,2.0072503
artificial intelligence for enterprise,B,Phrase match,existing,3.9761709331191466,6.664502716800001,5.888181961318281,6.6645017,1.049777296202592e-06,2.0072503
artificial intelligence for enterprise,B,Broad match,existing,3.9761709331191466,7.847810909900001,6.827803657206824,7.8478093,1.595172217427887e-06,2.0072503
artificial intelligence for leadership,B,Exact match,existing,3.9761709331191466,6.60939185792,5.447513033685992,6.609391,6.454566214841861e-07,1.9704461
artificial intelligence for leadership,B,Phrase match,existing,0.5461710107462091,1.33499183579,0.14815905018361564,1.334992,-2.1533457283950952e-07,0.0
artificial intelligence for leadership,B,Broad match,existing,2.4161711456649018,2.9914030103,1.6087460784228638,2.9914033,-3.3099333496267036e-07,0.53166294
artificial intelligence master online,B,Broad match,existing,0.8361710405418766,1.6127757332099997,0.30420308325425016,1.6127757,4.9806984536715504e-08,0.0
artificial intelligence master's degree online,B,Broad match,existing,0.5461710107462091,1.1798066308999997,0.14815930633792695,1.1798066,4.081973847824827e-08,0.0
artificial intelligence online program,B,Broad match,existing,0.8361710405418766,1.6938569209999996,0.30420311908196984,1.6938568,8.563470421663055e-08,0.0
artificial intelligence short course online,A,Broad match,existing,0.8361710405418766,2.9278209932999997,0.15604360186628385,2.9278212,-1.6606279329423046e-07,0.0
artificial intelligence short course online,B,Broad match,existing,1.0861710074544657,3.9138943942999993,0.868537405393139,3.9138942,2.1781684500510323e-07,0.31294608
artificial intelligence specialist certification,B,Broad match,existing,1.0861710074544657,1.9034296461000006,0.3995521255387824,1.9034296,1.868148258310498e-08,0.31294608
artificial intelligence stanford online,B,Broad match,existing,0.8361710405418766,1.624312959799999,0.3042029963829458,1.624313,-3.70643198355225e-08,0.17622685
artificial intelligence summer course,B,Broad match,existing,0.5461710107462091,1.7594947985900007,0.1481594018233381,1.7594947,1.3630514961171514e-07,0.0
artificial intelligence training,B,Phrase match,existing,1.8161710562491302,3.937782196600001,1.0289491697140147,3.937782,1.4742092391273331e-07,0.2871654
artificial intelligence training,B,Broad match,existing,0.8361710405418766,1.5619869937000008,0.15604383841130454,1.5619869,7.048222738781362e-08,0.17622685
artificial intelligence workshop,B,Broad match,existing,0.8361710405418766,1.6427155658000003,0.30420314514570346,1.6427155,1.1169843783243039e-07,0.0
best ai certification,B,Phrase match,existing,3.9761709331191466,5.172578896510001,5.055790613519545,5.172578,1.0385388096167958e-06,1.3953186
best ai certification,B,Broad match,existing,2.4161711456649018,1.8427462001099997,1.1848306079163962,1.8427463,-5.767198274497787e-08,0.27777803
best ai certifications 2024,B,Exact match,existing,3.9761709331191466,6.678286248120001,5.447513037594488,6.6782856,6.493651181216364e-07,1.806728
best ai certifications 2024,B,Phrase match,existing,3.9761709331191466,7.570029193800001,6.177359754484205,7.5700283,8.887462898954368e-07,1.806728
best ai certifications 2024,B,Broad match,existing,3.9761709331191466,8.7054747197,7.116981014904162,8.705474,8.1985869115897e-07,1.806728
best ai classes online,B,Exact match,existing,3.9761709331191466,5.673425087220001,5.023597785717773,5.6734242,8.432929989865556e-07,1.4966655
best ai classes online,B,Phrase match,existing,3.9761709331191466,6.5651680329,5.753444502607489,6.565167,1.0826741698721776e-06,1.4966655
best ai classes online,B,Broad match,existing,3.9761709331191466,10.125352812900001,6.693065835132057,10.125351,1.8607515634982974e-06,1.4966655
best ai courses,B,Broad match,existing,1.0861710074544657,4.1791835851000005,0.39955197041494195,4.1791835,1.0197622124508143e-07,0.11093831
best ai courses 2025,B,Broad match,existing,1.3961710056246528,1.9897674994999996,0.6696575360829464,1.9897674,6.728717005799467e-08,0.31294608
best ai learning course,B,Broad match,existing,1.3961710056246528,4.322515272700001,0.6696574922434584,4.322515,2.6186626111979194e-07,0.31294596
best ai ml courses for working professionals,B,Broad match,existing,1.3961710056246528,1.9324920441999998,0.7075716521635618,1.8945779,0.0379141833677854,0.31294608
best course for artificial intelligence,B,Broad match,existing,1.3961710056246528,4.3225152727000005,0.6696574922434575,4.322515,2.618662602316135e-07,0.11093855
best course on artificial intelligence,B,Broad match,existing,1.3961710056246528,4.285712008500001,0.6696574735878915,4.285712,2.432106942507062e-07,0.11093855
best course on generative ai,B,Broad match,existing,1.3961710056246528,1.9490392541000001,0.6696573828765504,1.9490393,-8.591922595613255e-08,0.31294584
best courses on artificial intelligence,USA,Broad match,existing,0.8361710405418766,3.0284756171,0.15604386203408183,3.0284755,9.410500467765814e-08,0.17622685
best courses on artificial intelligence,B,Broad match,existing,1.3961710056246528,4.080509503599999,1.138642867323754,4.080509,3.178089835742526e-07,0.2871654
best courses on generative ai,B,Broad match,existing,1.3961710056246528,2.408117688600001,0.6696577438749642,2.4081173,3.94288477423288e-07,0.48917282
best generative ai course,B,Broad match,existing,1.0861710074544657,1.9487204701000007,0.39955247941549143,1.9487202,2.533489020795088e-07,0.31294608
best generative ai courses,B,Broad match,existing,0.8361710405418766,1.661116224,0.3042030150385131,1.6611162,-1.8408752522347527e-08,0.0
best introduction to artificial intelligence,B,Broad match,existing,1.0861710074544657,1.1628538380100009,0.39955186943547694,1.1628541,-2.3742182286845548e-07,0.48917294
best online courses for learning generative ai,B,Broad match,existing,2.936170989648889,6.8586882223000005,3.0268305410255865,6.858687,1.298319287634797e-06,1.6301221
best place to study artificial intelligence,B,Broad match,existing,1.0861710074544657,1.7384278112100005,0.3995522790597319,1.7384276,1.7220243209159491e-07,0.31294608
best prompting courses,A,Broad match,existing,1.0861710074544657,3.2038575948999997,0.7203783335016842,3.2038574,1.7302499966120877e-07,0.22273254
best prompting courses,B,Exact match,existing,3.9761709331191466,5.90161176562,5.023597856756933,5.9016113,4.374950002272726e-07,1.6247785
best prompting courses,B,Phrase match,existing,3.9761709331191466,7.090795043100001,5.753444436181666,7.090794,9.566437020325225e-07,1.6247785
best prompting courses,B,Broad match,existing,3.9761709331191466,10.353539491300001,7.162051463727369,10.353539,2.4442091017817802e-08,1.6247785
certification for artificial intelligence,B,Broad match,existing,0.8361710405418766,1.5040927007000005,0.30420280239982955,1.5040929,-2.3104743607227363e-07,0.0
certification in machine learning and ai,B,Broad match,existing,2.936170989648889,4.69257205931,2.6029157063131736,4.6925707,1.3729696677344805e-06,1.3861821
claude ai,B,Phrase match,existing searches,1.3961710056246528,2.111051407871,0.7150690231892982,2.1110518,-3.899958214148569e-07,0.11093831
claude ai,B,Broad match,existing searches,1.3961710056246528,1.2438584897709997,0.5214982364369543,1.2438587,-2.052592127377295e-07,0.11093831
controllable video generation,B,Exact match,existing,1.0861710074544653,3.4144835065899994,0.28891916981326604,3.4144843,-7.558764312243227e-07,0.4454155
controllable video generation,B,Phrase match,existing,1.0861710074544653,3.99498015579,0.28891926940694335,3.9949803,-1.7944559571603236e-07,0.4454155
controllable video generation,B,Broad match,existing,2.936170989648889,7.0865582726900005,3.22593348249835,7.086558,4.0754717822721886e-07,1.4214716
course box,B,Broad match,existing searches,1.3961710056246528,3.0710312077100004,1.1386426636273588,3.0710316,-3.6272456993557967e-07,0.31294644
course generator ai,B,Phrase match,existing,1.3961710056246528,2.2997772807000003,0.5590252989647708,2.2997775,-2.270819821070802e-07,0.6216421
course generator ai,B,Broad match,existing,1.3961710056246528,2.9035134786000003,0.3654540055622806,2.903514,-4.2978623016054485e-07,0.6216421
course in generative ai,B,Broad match,existing,1.3961710056246528,1.7652716972,0.6696573831207153,1.7652718,-8.567506104562028e-08,0.3129456
course on generative ai,B,Broad match,existing,1.3961710056246528,1.7273576185000001,0.6696573421251832,1.7273577,-1.2667059312576612e-07,0.31294572
course on machine learning and artificial intelligence,B,Broad match,existing,1.3961710056246528,4.1398585303,0.6696575148275876,4.139858,7.612875485563109e-07,0.31294608
coursebox ai,B,Broad match,existing searches,0.8361710405418766,1.3741568696,0.15604392404335932,1.3741567,1.561142821682182e-07,0.0
coursera generative ai,B,Exact match,existing,3.9761709331191466,5.56204206612,5.023597845100255,5.5620413,7.834661914785102e-07,1.6309621
coursera generative ai,B,Phrase match,existing,3.9761709331191466,5.7561311813,5.055790612280682,5.7561307,4.859569822102117e-07,1.6309621
coursera generative ai,B,Broad match,existing,3.9761709331191466,7.236879706200001,5.995411872681019,7.236879,8.342822761520097e-07,1.6309621
courses about ai,B,Broad match,existing,0.8361710405418766,2.1084949001,0.3042032941505983,2.1084945,3.799126222503446e-07,0.1324693
courses in generative ai,B,Broad match,existing,0.8361710405418766,1.6622270384999993,0.3042030373784783,1.662227,3.931212688712549e-09,0.0
courses on generative ai,B,Broad match,existing,1.0861710074544657,1.7196620892000003,0.3995521257829471,1.7196621,1.8925647271572643e-08,0.31294584
designing ai products and services,B,Broad match,existing,0.5461710107462091,1.4962792788900001,0.14815918554435803,1.4962794,-7.997383044688888e-08,0.0
designing and building ai products and services,B,Broad match,existing,1.0861710074544657,1.6590941434000004,0.3995520358179081,1.6590942,-7.103939170249873e-08,0.31294632
driving innovation with ai,B,Broad match,existing,2.936170989648889,3.5462810072,3.0268302830750917,3.5462806,3.847177003635238e-07,1.3314923
driving innovation with ai mit xpro,B,Broad match,existing,2.936170989648889,4.1541595397,3.026830428600757,4.154159,4.7063872088415337e-07,1.2890024
driving innovation with generative ai mit,B,Broad match,existing,0.8361710405418766,0.5931839350000006,0.3042029741540533,0.59318393,3.114324353958864e-10,0.0
elementsofai,B,Broad match,existing searches,0.5461710107462091,0.8159732560000001,0.14815894163461318,0.81597346,-2.0467428574200142e-07,0.0
emergent ai,B,Broad match,existing searches,0.5461710107462091,2.8754015699899993,0.14815933862098074,2.8754015,7.310279226402372e-08,0.0
ethics in the age of generative ai online course,B,Broad match,new,0.8361710405418766,1.9294997868999997,0.3042028365597287,1.9295,-1.9688753694069305e-07,0.0
favird,B,Broad match,existing searches,1.3961710056246528,3.2969003416000007,0.36545331248623114,3.296901,-6.460251213979973e-07,0.31294632
gen ai courses,B,Broad match,existing,0.5461710107462091,0.8258445520999997,0.1481591721180051,0.8258445,2.5809106185548103e-08,0.0
genai for digital transformation,B,Exact match,existing,3.9761709331191466,5.954711796120001,5.447512925937963,5.954711,8.357318170837402e-07,1.9604553
genai for digital transformation,B,Phrase match,existing,3.9761709331191466,6.446241243100001,5.479705734467341,6.4462404,8.179901378468912e-07,1.9604553
genai for digital transformation,B,Broad match,existing,3.9761709331191466,7.2842464372,6.419326953538349,7.2842445,1.8998464845765284e-06,1.9604553
generative ai certificate course,B,Broad match,existing,0.8361710405418766,1.8533713406999999,0.3042033500154906,1.853371,3.165682249672841e-07,0.0
generative ai certificate program,B,Broad match,existing,0.8361710405418766,0.7012657054099996,0.3042026289138753,0.70126593,-2.2571945601512766e-07,0.17622685
generative ai certification,B,Broad match,existing,0.5461710107462091,0.7692713287000001,0.14815898205083022,0.7692715,-1.642580687022388e-07,0.0
generative ai certification online,B,Broad match,existing,4.956171252841775,6.8959930743100015,4.884918292892155,6.895992,1.272094425353032e-06,1.970109
generative ai course,B,Broad match,existing,1.0861710074544657,2.132488027000001,0.3995524791713265,2.1324873,7.299418953721215e-07,0.11093819
generative ai course for business leaders,B,Exact match,existing,0.5461710107462091,1.41573559349,0.1481591374200537,1.4157357,-1.2809813476621912e-07,0.0
generative ai course for business leaders,B,Phrase match,existing,0.8361710405418766,1.7336755156000005,0.30420283073977106,1.7336757,-2.0270749456763326e-07,0.0
generative ai course for business leaders,B,Broad match,existing,1.3961710056246528,2.2949543265999996,0.6696573762597287,2.2949543,2.667324183747155e-08,0.31294608
generative ai course mit,B,Broad match,existing,0.5461710107462091,1.24377339949,0.14815908541071532,1.2437736,-1.8010747315777564e-07,0.0
generative ai course online,B,Broad match,existing,1.0861710074544657,1.2490959950000005,0.25139303880035446,1.2490958,1.9746124313435587e-07,0.44541538
generative ai course stanford,B,Broad match,existing,0.8361710405418766,1.3998171574999996,0.3042028434207149,1.3998173,-1.9002655071709285e-07,0.0
generative ai course usa,B,Broad match,existing,2.936170989648889,4.5124286494,3.0268304428799198,4.5124283,3.657085940744764e-07,1.0349965
generative ai courses online,B,Broad match,existing,1.0861710074544657,3.7990983443,0.39955219790717766,3.7990983,9.10498778594615e-08,0.44541538
generative ai crash course,B,Broad match,existing,1.0861710074544657,1.1177091462100008,0.3995521528208712,1.117709,1.055682161688054e-07,0.3129462
generative ai for business,A,Broad match,existing,1.0861710074544653,1.0738737553000002,0.2513927191137819,1.0738739,-1.2222532941308373e-07,0.22273254
generative ai for business,B,Exact match,existing,0.8361710405418766,0.7656177987999995,0.30420268678141427,0.76561797,-1.6785191703228008e-07,0.13246918
generative ai for business,B,Phrase match,existing,1.3961710056246528,1.5277999068000003,0.6070482755400821,1.5278002,-2.9556968961230723e-07,0.4454155
generative ai foundations course,B,Broad match,existing,2.936170989648889,4.915738494099999,3.0268307039159783,4.9157376,8.651632317224767e-07,1.2890025
generative ai online program,A,Broad match,existing,0.8361710405418766,2.3416468547100004,0.15604371292533248,2.341647,-5.500374467004576e-08,0.0
generative ai online program,B,Phrase match,existing,1.3961710056246528,3.3497423039100007,0.6070481644294099,3.349743,-5.85494296156952e-07,0.31294632
generative ai online program,B,Broad match,existing,4.956171252841775,7.949910694310001,5.308832699009708,7.94991,5.304306061049147e-07,1.096324
generative ai online training,B,Broad match,existing,2.936170989648889,4.652127374900001,3.02683042455973,4.652127,5.858069833664103e-07,1.672612
generative ai stanford course,B,Broad match,existing,1.3961710056246528,1.9490392540999997,0.66965738287655,1.9490393,-8.591922640022176e-08,0.31294608
generative ai training course,B,Broad match,existing,1.3961710056246528,2.1860851834,0.6696577856720336,2.186085,1.9766696768286351e-07,0.31294608
generative ai workshop online,B,Broad match,existing,2.6061710813198906,3.8805014056000005,2.149818078878809,3.8805017,-3.4153134720327216e-07,0.6965556
google generative ai course,B,Broad match,existing,0.8361710405418766,1.5824738999000003,0.3042028208365848,1.5824741,-2.126106808386652e-07,0.0
google's introduction to generative ai,B,Broad match,existing,0.8361710405418766,1.22452823191,0.30420301227880486,1.2245282,3.843618401333515e-08,0.0
graduate certificate artificial intelligence,B,Phrase match,existing,1.8161710562491302,1.1094598716000006,1.0289488231638357,1.1094601,-2.4383273866668276e-07,0.31294608
graduate certificate artificial intelligence,B,Broad match,existing,1.0861710074544657,1.1292107292000004,0.2513930388275334,1.1292105,2.5709306683552313e-07,0.31294608
harvard ai certificate,B,Broad match,existing,0.8361710405418766,1.8080805166999998,0.30420299613878155,1.8080806,-3.730848407990095e-08,0.0
harvard ai course,B,Broad match,existing,1.0861710074544657,1.6975929885000005,0.3995522408574834,1.697593,1.479089406508649e-08,0.11093855
https labs openai com,B,Phrase match,existing searches,0.8361710405418766,0.6581512709099999,0.156043412252163,0.6581516,-3.5567691414328806e-07,0.0
https www mindluster com,B,Broad match,existing searches,0.8361710405418766,0.9975822687099991,0.15604395865903475,0.9975821,1.9072995760538447e-07,0.0
hugging face ai,B,Broad match,existing searches,0.5461710107462091,0.8527765201999997,0.14815896029017916,0.8527767,-1.8601871976109408e-07,0.0
ia,B,Broad match,existing searches,1.3961710056246528,1.126809731981,0.6696574249474612,1.1268101,-3.4187153907794254e-07,0.11093855
introduction to generative ai,B,Broad match,existing,1.0861710074544657,1.7819805929,0.3995523044402223,1.7819805,7.837363291685051e-08,0.23528814
large language model course,A,Broad match,existing,0.8361710405418766,2.3520420215099986,0.15604359125792344,2.3520422,-1.766711537065646e-07,0.0
large language model course,B,Broad match,existing,1.3961710056246528,3.89743329041,1.1386425589799463,3.8974333,9.465175754286292e-09,0.31294608
learn how to program ai,B,Broad match,existing,0.5461710107462091,1.5914688128899994,0.1481591481637421,1.5914689,-1.1735444638283354e-07,0.0
learning chatgpt,B,Broad match,existing,0.8361710405418766,2.1545498221999995,0.3042031377441279,2.1545494,4.6192473091011266e-07,0.17622685
leverage ai for business,B,Broad match,existing,1.8161710562491296,2.0938650653099997,0.9835373446679099,2.0938654,-3.2928228543838145e-07,0.31294608
machine learning engineer training,B,Broad match,existing,1.3961710056246528,1.7177658867000003,0.439434249317493,1.9479895,-0.23022357710615204,0.31294608
mba in ai,B,Broad match,existing,1.3961710056246528,1.5300210093099995,0.6696574662763997,1.5300212,-1.8133331103342698e-07,0.23528814
mind luster com,B,Broad match,existing searches,0.8361710405418766,1.4223075999099994,0.3042032612640644,1.4223074,2.278167987590507e-07,0.0
mindluster ai,B,Broad match,existing searches,1.0861710074544653,1.18275086761,0.39955179572584476,1.1827512,-3.1113145504413353e-07,0.44541514
mit ai class,B,Broad match,existing,0.8361710405418766,1.3619030788,0.30420280242518305,1.3619033,-2.3102208257519408e-07,0.17622697
mit ai courses,B,Broad match,existing,0.5461710107462091,1.6104588236899997,0.14815923834759248,1.6104589,-2.717059599532945e-08,0.0
mit ai program,B,Broad match,existing,0.8361710405418766,1.5040927007000005,0.30420280239982955,1.5040929,-2.3104743607227363e-07,0.0
mit applied generative ai,B,Broad match,existing,0.5461710107462091,1.6091691654899993,0.148159305451242,1.6091691,3.993305353056087e-08,0.0
mit artificial intelligence course,B,Broad match,existing,1.0861710074544657,1.7564653534000005,0.3995521444385137,1.7564653,3.75812139186138e-08,0.31294608
mit generative ai,B,Broad match,existing,0.5461710107462091,1.5050724659899999,0.14815925702851307,1.5050725,-8.489675407119535e-09,0.0
mit generative ai certificate,B,Broad match,existing,0.5461710107462091,1.6888400228900005,0.1481592567843486,1.68884,-8.733839873542593e-09,0.0
mit generative ai course,B,Broad match,existing,0.8361710405418766,1.3987063430000004,0.3042028210807499,1.3987066,-2.1236651570610832e-07,0.0
mit professional development,B,Broad match,existing,1.3961710056246528,3.2706106272999995,0.6696580020253413,3.2706103,2.948109858458281e-07,0.31294632
mit xpro ai,B,Exact match,existing,3.9761709331191466,6.01467453432,5.0235977668753895,6.0146737,8.244506153332054e-07,2.262805
mit xpro ai,B,Phrase match,existing,3.9761709331191466,6.90641748,5.753444543369751,6.9064164,1.0638317871070058e-06,2.262805
mit xpro ai,B,Broad match,existing,3.9761709331191466,8.387166004900001,6.693065982584022,8.387165,9.353199228456788e-07,2.262805
mit xpro designing and building ai products and services,B,Broad match,existing,0.8361710405418766,1.6203182373999991,0.3042032156943717,1.620318,1.822471060730635e-07,0.0
mitx,B,Exact match,existing,3.9761709331191466,6.663749668720001,5.4475131965901795,6.6637487,9.275700989519464e-07,1.7995019
mitx,B,Phrase match,existing,3.9761709331191466,7.8529329462,6.177359954828845,7.852932,9.698816407777144e-07,1.7995019
mitx,B,Broad match,existing,3.9761709331191466,8.3446436783,7.1169809957667365,8.344643,1.039139844394299e-06,1.7995019
no code ai and machine learning building data science solutions,B,Broad match,existing,0.8361710405418766,0.6177605139099994,0.3042028890931049,0.61776054,-2.5144871185212025e-08,0.0
northeastern university artificial intelligence,B,Broad match,existing,1.3961710056246528,1.4847302066999997,0.6696573126036252,1.4847304,-1.5619215121276397e-07,0.6216428
online ai and ml courses,A,Broad match,existing,1.0861710074544657,4.319649232399999,0.7203779349451649,4.3196487,4.897242176227223e-07,0.09026337
online ai and ml courses,B,Broad match,existing,1.3961710056246528,4.779696480999999,1.1386425659761956,4.779696,4.932985833150383e-07,0.48917317
online ai training courses,A,Broad match,existing,0.8361710405418766,2.6579507866000003,0.15604343796718778,2.657951,-3.299618893670697e-07,0.0
online ai training courses,B,Broad match,existing,1.3961710056246528,3.7739708476000002,1.1386427931718996,3.7739706,2.436571291397627e-07,0.48917305
online artificial intelligence degree,B,Broad match,existing,0.8361710405418766,3.7037492148999993,0.30420306850717704,3.7037492,3.505991141850018e-08,0.0
online course generative ai,B,Exact match,existing,3.9761709331191466,7.658156018110001,5.600041489453995,7.658156,9.998866268290385e-08,1.6700435
online course generative ai,B,Phrase match,existing,3.9761709331191466,8.54989896379,6.208728414397299,8.549898,8.162069917716508e-07,1.6700435
online course generative ai,B,Broad match,existing,3.9761709331191466,12.11008374379,7.36115567372164,12.110083,1.1174472263064672e-06,1.6700435
online generative ai course,B,Broad match,existing,1.3961710056246528,2.4832010977,0.6696576587885619,2.483201,7.078349595346367e-08,0.4454155
outlier ai,B,Broad match,existing searches,1.3961710056246528,1.0299169809100002,0.6696572095629543,1.0299172,-2.592328220973883e-07,0.11093843
pitori dot ai,B,Broad match,existing searches,0.5461710107462091,1.1162972156999997,0.14815905737861912,1.1162974,-1.4853492458222206e-07,0.0
professional ai certificate,B,Broad match,existing,1.3961710056246528,1.6321680845000002,0.6696573199011537,1.6321682,-8.928997785595527e-08,0.31294632
professional certificate in ai,B,Broad match,existing,1.3961710056246528,1.7641608826999995,0.669657360780749,1.764161,-1.0801502736690338e-07,0.31294608
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,1.3961710056246528,2.2124497890999995,0.6696578264764033,2.2124496,2.384713373437819e-07,0.3129462
prompt engineering course,B,Broad match,existing,1.0861710074544657,4.0196691654,0.39955221631857896,4.0196686,5.862984373550262e-07,0.11093843
python and ai course,B,Broad match,existing,0.8361710405418766,1.4315266827999995,0.30420341295594433,1.4315263,3.79508678705065e-07,0.0
