Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
professional certificate in ai,USA,Broad match,existing,4.606344330367916,3.0132222348,1.686844485356946,3.0132227,-4.595969724796589e-07,0.9418932
professional certificate in ai,A,Exact match,existing,2.5963442107720764,1.3347834314000007,1.0751312340390082,1.3347833,1.1574143132797587e-07,0.119025946
professional certificate in ai,A,Phrase match,existing,2.5963442107720764,1.6852605574000006,1.0751309029924994,1.6852605,2.3113501557148197e-08,0.119025946
professional certificate in ai,A,Broad match,existing,4.606344330367916,3.4922732564000003,1.9913714381245486,3.4922738,-5.511256344625792e-07,0.9418932
professional certificate in ai,B,Exact match,existing,2.416344178497371,1.572159913827,0.9149644649515727,1.5721598,1.466761210267009e-07,0.12025845
professional certificate in ai,B,Phrase match,existing,2.5963442107720764,2.5449718818270006,1.5372994527422228,2.5449727,-7.763303480068373e-07,0.12025845
professional certificate in ai,B,Broad match,existing,4.606344330367916,4.351984580827001,2.453538974595311,4.351985,-3.9689516739827013e-07,0.9431256
professional certificate program in machine learning and artificial intelligence,USA,Phrase match,existing,2.5963442107720764,0.8404448613000001,0.7706041171622361,0.8404449,-6.114720452199407e-08,0.60138714
professional certificate program in machine learning and artificial intelligence,USA,Broad match,existing,4.606344330367916,2.3248331303,1.6868440265059021,2.3248336,-5.012155028794041e-07,1.731563
professional certificate program in machine learning and artificial intelligence,A,Phrase match,existing,2.5963442107720764,1.3194958829000003,1.0751311444356448,1.3194959,-3.346657684311083e-08,0.60138714
professional certificate program in machine learning and artificial intelligence,A,Broad match,existing,4.606344330367916,2.8038841519000006,1.9913709792735053,2.8038847,-5.927441644182352e-07,1.731563
professional certificate program in machine learning and artificial intelligence,B,Exact match,existing,2.416344178497371,1.3195117163270007,0.9149646210282336,1.3195115,1.8354349240468082e-07,0.6026194
professional certificate program in machine learning and artificial intelligence,B,Phrase match,existing,2.5963442107720764,2.2923236843270005,1.5372994300049485,2.2923238,-1.4341652976312957e-07,0.6026194
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,4.606344330367916,3.776711953327,2.453539384052098,3.7767127,-7.026941180043877e-07,1.7327951
prompt engineering course,USA,Exact match,existing,2.5963442107720764,1.1814294479000005,0.7706041953670415,1.1814293,1.809703740196511e-07,0.21012104
prompt engineering course,USA,Phrase match,existing,2.5963442107720764,1.5319065739000002,0.770603983529822,1.5319064,2.0755173357756007e-07,0.21012104
prompt engineering course,USA,Broad match,existing,4.606344330367916,6.018165888899999,1.6868446494285632,6.0181665,-6.531532239506532e-07,1.032988
prompt engineering course,A,Exact match,existing,2.5963442107720764,1.6578821354000006,1.0751310401050482,1.6578816,5.178539190797693e-07,0.21012104
prompt engineering course,A,Phrase match,existing,2.5963442107720764,2.0083592614000003,1.075131007081763,2.0083597,-4.0923903776857173e-07,0.21012104
prompt engineering course,A,Broad match,existing,4.606344330367916,6.4946185764,1.9913722690269529,6.4946184,1.6056748020076839e-07,1.032988
prompt engineering course,B,Exact match,existing,2.416344178497371,1.8952586178270006,0.914964628645482,1.8952587,-4.72578383092781e-08,0.2113533
prompt engineering course,B,Phrase match,existing,2.5963442107720764,2.868070585827,1.537299378017552,2.8680713,-7.318457293514768e-07,0.2113533
prompt engineering course,B,Broad match,existing,4.606344330367916,7.3543299008269996,2.4535406399627417,7.3543296,3.1479794682098827e-07,1.0342202
python and ai course,USA,Phrase match,existing,3.1063443011274585,1.4438100066000004,1.181504329662897,1.4438099,1.3969478795949897e-07,0.5603919
python and ai course,USA,Broad match,existing,4.606344330367916,2.9281982756000007,2.097744343314692,2.9281986,-3.0037351006484414e-07,1.6401967
python and ai course,A,Exact match,existing,3.1063443011274585,1.5723839022000006,1.4860315389712027,1.5723836,2.600033452981876e-07,0.5603919
python and ai course,A,Phrase match,existing,3.1063443011274585,1.9228610282,1.4860312824304993,1.9228611,-7.10431640182918e-08,0.5603919
python and ai course,A,Broad match,existing,4.606344330367916,3.4072492971999995,2.402271355686938,3.4072497,-3.919021733800321e-07,1.6401967
python and ai course,B,Exact match,existing,2.416344178497371,1.248726598627,0.7648310583895732,1.2487264,2.3067656051978247e-07,0.5616243
python and ai course,B,Phrase match,existing,3.1063443011274585,2.7825723526270005,1.9481996533662889,2.7825725,-1.552312758335006e-07,0.5616243
python and ai course,B,Broad match,existing,4.606344330367916,4.266960621627,2.8644396074134377,4.266961,-4.760902854172855e-07,1.641429
stanford agentic ai course,USA,Exact match,existing,2.5963442107720764,0.8557324097999999,0.7706043110737273,0.85573256,-1.5035777600758138e-07,0.47919834
stanford agentic ai course,USA,Phrase match,existing,2.5963442107720764,1.2062095358,0.7706040396318634,1.2062095,-4.567126454801951e-09,0.47919834
stanford agentic ai course,USA,Broad match,existing,4.606344330367916,3.0132222347999993,1.686844485356945,3.0132227,-4.5959697336783734e-07,1.0933996
stanford agentic ai course,A,Exact match,existing,2.5963442107720764,1.3347834314,1.0751312340390076,1.3347833,1.1574143066184206e-07,0.47919834
stanford agentic ai course,A,Phrase match,existing,2.5963442107720764,1.685260557400001,1.0751309029924998,1.6852605,2.3113502001237407e-08,0.47919834
stanford agentic ai course,A,Broad match,existing,4.606344330367916,3.4922732564,1.9913714381245482,3.4922738,-5.511256349066684e-07,1.0933996
stanford agentic ai course,B,Exact match,existing,2.416344178497371,1.5721599138270004,0.9149644649515731,1.5721598,1.4667612147079012e-07,0.48043048
stanford agentic ai course,B,Phrase match,existing,2.5963442107720764,2.544971881827,1.5372994527422223,2.5449727,-7.763303484509265e-07,0.48043048
stanford agentic ai course,B,Broad match,existing,4.606344330367916,4.351984580827001,2.453538974595311,4.351985,-3.9689516739827013e-07,1.0946318
stanford ai certificate,USA,Exact match,existing,2.5963442107720764,1.1788311138000007,0.770604176744413,1.178831,1.3254542308160921e-07,0.29885828
stanford ai certificate,USA,Phrase match,existing,2.5963442107720764,1.5293082398000004,0.7706039947095158,1.5293081,1.5912678263951818e-07,0.29885828
stanford ai certificate,USA,Broad match,existing,4.606344330367916,3.0132222348,1.686844485356946,3.0132227,-4.595969724796589e-07,0.86833763
stanford ai certificate,A,Exact match,existing,2.5963442107720764,1.8417630555000006,1.0751310350265204,1.8417625,5.127753912592681e-07,0.29885828
stanford ai certificate,A,Phrase match,existing,2.5963442107720764,2.1922401815000003,1.0751311212125247,2.1922405,-2.951082760382917e-07,0.29885828
stanford ai certificate,A,Broad match,existing,4.606344330367916,3.6761541765000003,1.9913714330460208,3.6761546,-4.369948727322992e-07,0.86833763
stanford ai certificate,B,Exact match,existing,2.416344178497371,2.079139537927,0.9149647427762431,2.0791397,-1.7154565634669439e-07,0.30009067
stanford ai certificate,B,Phrase match,existing,2.5963442107720764,3.0519515059270006,1.5372993729390245,3.0519521,-6.177149671771076e-07,0.30009067
stanford ai certificate,B,Broad match,existing,4.606344330367916,4.5358655009270015,2.4535388503074946,4.535866,-2.827644047798117e-07,0.8695698
stanford ai professional program,USA,Phrase match,existing,2.5963442107720764,0.7532872989000009,0.6204704626620935,0.7532873,-1.646865144255827e-08,0.68539214
stanford ai professional program,USA,Broad match,existing,4.606344330367916,2.5602999978999996,1.536710863683691,2.5603004,-3.522892093599239e-07,1.469702
stanford ai professional program,A,Phrase match,existing,2.5963442107720764,1.2323383205,0.924997400528534,1.2323383,1.1211975126101947e-08,0.68539214
stanford ai professional program,A,Broad match,existing,4.606344330367916,3.0393510194999998,1.8412378164512937,3.0393515,-4.4381787134284423e-07,1.469702
stanford ai professional program,B,Exact match,existing,2.416344178497371,1.1192376769270005,0.7648309028829636,1.1192375,1.3477459570587769e-07,0.6866245
stanford ai professional program,B,Phrase match,existing,2.5963442107720764,2.092049644927,1.387165771464323,2.0920503,-6.690225848871023e-07,0.6866245
stanford ai professional program,B,Broad match,existing,4.606344330367916,3.8990623439270005,2.3034053529220566,3.8990626,-2.895874038344459e-07,1.4709342
stanford generative ai course,USA,Exact match,existing,2.5963442107720764,0.8557324098000003,0.7706043110737277,0.85573256,-1.5035777556349217e-07,0.32163286
stanford generative ai course,USA,Phrase match,existing,2.5963442107720764,1.2062095358000007,0.7706040396318641,1.2062095,-4.567125788668136e-09,0.32163286
stanford generative ai course,USA,Broad match,existing,4.606344330367916,3.0132222348,1.686844485356946,3.0132227,-4.595969724796589e-07,0.89111185
stanford generative ai course,A,Exact match,existing,2.5963442107720764,1.3347834314000007,1.0751312340390082,1.3347833,1.1574143132797587e-07,0.32163286
stanford generative ai course,A,Phrase match,existing,2.5963442107720764,1.6852605574000004,1.0751309029924991,1.6852605,2.3113501335103592e-08,0.32163286
stanford generative ai course,A,Broad match,existing,4.606344330367916,3.4922732564000007,1.991371438124549,3.4922738,-5.5112563401849e-07,0.89111185
stanford generative ai course,B,Exact match,existing,2.416344178497371,1.5721599138270002,0.9149644649515729,1.5721598,1.4667612124874552e-07,0.322865
stanford generative ai course,B,Phrase match,existing,2.5963442107720764,2.544971881827,1.5372994527422223,2.5449727,-7.763303484509265e-07,0.322865
stanford generative ai course,B,Broad match,existing,4.606344330367916,4.351984580827001,2.453538974595311,4.351985,-3.9689516739827013e-07,0.892344
stanford online artificial intelligence course,USA,Exact match,existing,2.5963442107720764,1.1788311138000003,0.7706041767444125,1.178831,1.3254542263752e-07,0.058641434
stanford online artificial intelligence course,USA,Phrase match,existing,2.5963442107720764,1.5293082398000006,0.770603994709516,1.5293081,1.591267828615628e-07,0.058641434
stanford online artificial intelligence course,USA,Broad match,existing,4.606344330367916,6.0155675548,1.686845077840771,6.015568,-2.247410160194363e-07,0.68705094
stanford online artificial intelligence course,A,Exact match,existing,2.5963442107720764,1.6578821354000006,1.0751310401050482,1.6578816,5.178539190797693e-07,0.058641434
stanford online artificial intelligence course,A,Phrase match,existing,2.5963442107720764,2.0083592614000003,1.075131007081763,2.0083597,-4.0923903776857173e-07,0.058641434
stanford online artificial intelligence course,A,Broad match,existing,4.606344330367916,6.4946185764,1.9913722690269529,6.4946184,1.6056748020076839e-07,0.68705094
stanford online artificial intelligence course,B,Exact match,existing,2.5963442107720764,1.933255256827,1.9241435478655728,1.9332553,-5.799996527500184e-08,0.059874058
stanford online artificial intelligence course,B,Phrase match,existing,2.5963442107720764,2.868070585827,2.5084815455476117,2.8680713,-7.318457293514768e-07,0.059874058
stanford online artificial intelligence course,B,Broad match,existing,4.606344330367916,7.354329900827,3.4247227478881577,7.3543296,3.147979477091667e-07,0.68828344
top artificial intelligence certification,USA,Exact match,existing,2.5963442107720764,0.7877533268000003,0.7706042360330936,0.78775346,-1.359914425513864e-07,0.18222189
top artificial intelligence certification,USA,Phrase match,existing,2.5963442107720764,1.0500492218000006,0.7706041398507666,1.0500492,3.6047131946048694e-08,0.18222189
top artificial intelligence certification,USA,Broad match,existing,4.606344330367916,2.5319727798,1.6868445415988584,2.5319731,-3.437504152437043e-07,1.0471966
top artificial intelligence certification,A,Exact match,existing,2.5963442107720764,1.2668043484000007,1.0751312931088248,1.2668042,1.3010776434008164e-07,0.18222189
top artificial intelligence certification,A,Phrase match,existing,2.5963442107720764,1.5291002434000005,1.0751310032114019,1.5291002,6.372775929186503e-08,0.18222189
top artificial intelligence certification,A,Broad match,existing,4.606344330367916,3.0110238014000004,1.9913715539711063,3.0110242,-4.352790767825354e-07,1.0471966
top artificial intelligence certification,B,Exact match,existing,2.416344178497371,1.5041808308270002,0.9149644793179059,1.5041807,1.6104245426085129e-07,0.18345404
top artificial intelligence certification,B,Phrase match,existing,2.5963442107720764,2.3888115678270005,1.537299374147191,2.3888118,-2.588789320689955e-07,0.18345404
top artificial intelligence certification,B,Broad match,existing,4.606344330367916,3.8707351258270006,2.4535396864883166,3.870736,-7.578857679213513e-07,1.0484288
what to study to become artificial intelligence engineer,USA,Exact match,existing,2.5963442107720764,1.0657146368000001,0.7706042025062532,1.0657145,1.5830726329824074e-07,0.29131424
what to study to become artificial intelligence engineer,USA,Phrase match,existing,2.5963442107720764,1.4161917628000003,0.7706040204713565,1.4161917,6.567933374945767e-08,0.29131424
what to study to become artificial intelligence engineer,USA,Broad match,existing,4.606344330367916,2.900105757800001,1.6868445111187875,2.9001062,-4.3383513093075976e-07,1.502155
what to study to become artificial intelligence engineer,A,Exact match,existing,2.5963442107720764,1.7286465785000007,1.0751310607883613,1.7286462,4.1932794259125217e-07,0.29131424
what to study to become artificial intelligence engineer,A,Phrase match,existing,2.5963442107720764,2.079123704500001,1.0751310277650767,2.079124,-2.6934643448939255e-07,0.29131424
what to study to become artificial intelligence engineer,A,Broad match,existing,4.606344330367916,3.5630376995,1.991371339598572,3.563038,-4.1123303207157846e-07,1.502155
what to study to become artificial intelligence engineer,B,Exact match,existing,2.416344178497371,2.079139537927,0.9149647427762431,2.0791397,-1.7154565634669439e-07,0.29254675
what to study to become artificial intelligence engineer,B,Phrase match,existing,2.5963442107720764,3.051951505927,1.537299372939024,3.0519521,-6.177149676211968e-07,0.29254675
what to study to become artificial intelligence engineer,B,Broad match,existing,4.606344330367916,4.535865500927001,2.4535388503074937,4.535866,-2.827644056679901e-07,1.503387
yuva ai for all,USA,Broad match,existing searches,0.7963442508669996,0.8474035036,0.15013346785628667,0.84740365,-1.419154418424995e-07,0.18361402
yuva ai for all,A,Exact match,existing searches,2.416344178497371,1.465759114900001,0.9149644538549266,1.4657587,4.3360269885717173e-07,0.3813169
yuva ai for all,A,Phrase match,existing searches,2.416344178497371,1.7280550099000005,0.9149643874749211,1.7280549,1.288041142633034e-07,0.3813169
yuva ai for all,A,Broad match,existing searches,4.606344330367916,2.886879863900001,1.8312049533546517,2.8868802,-2.9547805091567625e-07,1.2696989
yuva ai for all,B,Exact match,existing searches,2.416344178497371,1.9764187030270002,0.9149647645428083,1.9764186,8.863948797177557e-08,0.38254905
yuva ai for all,B,Phrase match,existing searches,2.5963442107720764,2.7008828113270003,1.377132792253514,2.7008832,-3.387737077531483e-07,0.38254905
yuva ai for all,B,Broad match,existing searches,4.606344330367916,3.859707665327,2.29337306011002,3.859708,-4.05428004945918e-07,1.270931
