Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai courses near me,B,Broad match,existing,0.7561575755680441,2.2043934809100003,0.47664866317623567,2.2043931,3.3248775910266204e-07,0.0
ai diploma,B,Phrase match,existing,1.486157645948659,2.5097864225100004,1.180241282243582,2.5097864,5.50936185561568e-08,0.7068721
ai diploma,B,Broad match,existing,1.486157645948658,2.56740733221,1.4398402793688136,2.567407,4.394335109125791e-07,0.7068721
ai executive education,B,Broad match,existing,0.7561575755680441,1.5382123970100001,0.4766485475608424,1.5382122,2.1687236584355674e-07,0.0
ai for business,B,Broad match,existing,1.4861576459486598,2.32698669261,1.0061782819654685,2.3269863,3.79743788858633e-07,0.683501
ai for business leaders,B,Broad match,existing,1.4861576459486598,2.15193948311,1.0061781124511255,2.1519392,3.2943873540247637e-07,0.592644
ai for engineering,B,Phrase match,existing,0.7561575755680441,1.1956080504100006,0.21704974848434144,1.1956079,1.4979049378638365e-07,0.0
ai for engineering,B,Broad match,existing,1.486157645948659,2.30770317191,1.0061780559432032,2.307703,1.5372152351034174e-07,0.6835003
ai for engineers,B,Phrase match,existing,0.756157575568044,1.1956080504100002,0.217049748484341,1.1956079,1.4979049334229444e-07,0.0
ai for enterprise,B,Broad match,existing,1.4861576459486598,2.32698669261,1.0061782819654685,2.3269863,3.79743788858633e-07,0.683501
ai for executives,B,Broad match,existing,0.7561575755680447,1.3163111289100002,0.47664851742547265,1.3163109,2.4634164086378973e-07,0.0
ai for managers course,B,Phrase match,existing,1.4861576459486598,1.5640483694100002,1.180241306307278,1.5640484,-4.005197484779899e-08,0.59264374
ai for managers course,B,Broad match,existing,1.486157645948658,2.1466140161099996,1.4398399601522054,2.1466138,1.798215474302367e-07,0.5926442
ai for product managers,B,Exact match,existing,1.4861576459486587,4.60023999108,1.1802413452975289,4.60024,-2.3948030314357993e-07,0.6835015
ai for product managers,B,Broad match,existing,3.9661575394542417,8.947468304880001,4.40267946744714,8.94747,-1.4064237099375987e-06,4.2855825
ai generated courses,B,Broad match,existing,1.4861576459486598,2.3269866926100002,1.006178281965469,2.3269863,3.7974378930272223e-07,0.7977289
ai graphic design course,B,Phrase match,existing,0.7561575755680447,2.01550021841,0.21704974843929703,2.0155003,-8.867312972782315e-08,0.0
ai graphic design course,B,Broad match,existing,3.96615753945425,5.56548915318001,3.969016770634539,5.5654883,8.147095513777458e-07,4.3264027
ai innovation course,A,Broad match,existing,0.7561575755680446,1.2821629490800004,0.305899366373549,1.2821627,2.8275919961018303e-07,0.0
ai innovation course,B,Exact match,existing,0.7561575755680449,1.4751664099800004,0.21704956866377723,1.4751666,-1.492393599811237e-07,0.0
ai innovation course,B,Phrase match,existing,1.066157652334891,1.9440152436100007,0.4126578360401154,1.9440153,-2.0901107733450885e-08,0.17872596
ai innovation course,B,Broad match,existing,3.966157539454242,5.82334073158,3.9690166291782667,5.8233404,3.156254102520961e-07,4.1626387
ai language course generator,B,Broad match,new,0.7561575755680465,3.87015076331,0.4766490047345604,3.87015,6.740460838372542e-07,0.0
ai learning course,B,Phrase match,existing,0.7561575755680446,1.6473425562100004,0.21704959222837195,1.6473427,-1.256747652611523e-07,0.0
ai learning course,B,Broad match,existing,1.486157645948658,2.7594376777099994,1.0061780188965228,2.7594373,3.550934222218416e-07,0.7068713
ai powered course generators,B,Broad match,new,0.7561575755680447,3.87015076331,0.4766490047345604,3.87015,6.740460838372542e-07,0.0
ai prompt engineering course,B,Exact match,existing,0.7561575755680447,1.34858718438,0.21704962773174552,1.3485873,-9.017139168676636e-08,0.0
ai prompt engineering course,B,Phrase match,existing,1.066157652334893,1.8174360180100004,0.4126578951080839,1.817436,3.816686078295106e-08,0.08786917
ai prompt engineering course,B,Broad match,existing,1.4861576459486612,2.7339229557099993,1.0061781379762347,2.7339225,4.7417313409070516e-07,0.59264326
ai related certifications,A,Broad match,existing,0.7561575755680446,1.3157102913799998,0.30589936684997054,1.3157101,2.236309764036548e-07,0.0
ai related certifications,B,Exact match,existing,0.7561575755680444,0.9223674005800002,0.21704972451264792,0.9223674,6.609510716515388e-09,0.0
ai related certifications,B,Phrase match,existing,1.0661576523348912,1.3912162342100003,0.4126579322843411,1.3912162,7.534311796675297e-08,0.119996786
ai related certifications,B,Broad match,existing,3.966157539454242,5.270541722180001,3.969016606213204,5.270541,5.310789266133042e-07,4.103672
ai short course,A,Broad match,existing,0.7561575755680446,1.4679752916799997,0.30589953369965306,1.4679749,3.9048065891833517e-07,0.0
ai short course,B,Exact match,existing,0.7561575755680449,1.1129279652800002,0.21704976951736588,1.1129278,1.708235182196205e-07,0.0
ai short course,B,Phrase match,existing,1.0661576523348921,1.5817767989100002,0.41265803689370384,1.5817766,1.7995248069446745e-07,0.17872524
ai short course,B,Broad match,existing,3.966157539454242,5.461102286880001,3.9690168300318565,5.461102,2.780604209107196e-07,4.3264017
ai strategy course,B,Broad match,existing,0.7561575755680441,1.8865172503099998,0.4766487715349754,1.8865168,4.408464988614469e-07,0.0
ai upskilling programs,B,Phrase match,existing,0.7561575755680447,2.1592588567099993,0.21704973214487477,2.1592588,1.4241737567033397e-08,0.0
applied gen ai for digital transformation mit,B,Phrase match,existing,0.7561575755680447,0.8027040391100004,0.2170497803819731,0.802704,6.247883588272884e-08,0.0
applied gen ai for digital transformation mit,B,Broad match,existing,1.0661576523348895,1.58087786961,0.6722567372361903,1.5808775,3.271142725580489e-07,0.08786905
artificial intelligence certification,B,Broad match,existing,1.4861576459486598,2.4160467251099997,1.0061782463349753,2.4160464,3.4411329563610593e-07,0.7389996
artificial intelligence certification mit,B,Broad match,existing,0.7561575755680441,1.8865172503099998,0.4766487715349754,1.8865168,4.408464988614469e-07,0.0
artificial intelligence course,B,Phrase match,existing,0.756157575568044,1.98998549641,0.2170498675190089,1.9899855,3.040658214104042e-08,0.0
artificial intelligence course,B,Broad match,existing,1.0661576523348901,4.29216642321,0.672257375129556,4.2921658,6.669844143658565e-07,0.17872596
artificial intelligence for engineering,B,Phrase match,existing,0.756157575568044,1.3861686151100006,0.21704985309370417,1.3861685,1.3519056696331688e-07,0.0
artificial intelligence for engineers,B,Phrase match,existing,0.7561575755680447,1.1956080504100006,0.21704974848434144,1.1956079,1.4979049378638365e-07,0.0
artificial intelligence for enterprise,B,Broad match,existing,0.7561575755680441,1.69786738611,0.4766488001419824,1.6978669,4.6945350584692846e-07,0.0
artificial intelligence for leadership,B,Exact match,existing,0.7561575755680449,1.3602399092800004,0.21704964457815712,1.36024,-7.332498008771893e-08,0.0
artificial intelligence for leadership,B,Phrase match,existing,1.0661576523348903,1.8290887429099993,0.41265791195449397,1.8290887,5.5013270827686256e-08,0.08786869
artificial intelligence for leadership,B,Broad match,existing,3.9661575394542408,5.8069758148799995,4.410926672996149,5.8069754,4.501949408819428e-07,3.9573164
artificial intelligence master online,B,Broad match,existing,2.0561575793450735,2.59522696771,1.2102677468237695,2.5952268,2.0303104486529833e-07,0.77018404
artificial intelligence master's degree online,B,Broad match,existing,0.7561575755680441,1.7074336251099997,0.47664873207411107,1.7074332,4.0138563450753395e-07,0.0
artificial intelligence online program,B,Broad match,existing,0.7561575755680447,1.9120319723100003,0.476648652455264,1.9120317,3.2176678743667253e-07,0.0
artificial intelligence short course online,B,Phrase match,existing,0.7561575755680447,1.5376572401100002,0.21704969711836197,1.5376573,-2.0784775234261588e-08,0.0
artificial intelligence short course online,B,Broad match,existing,2.0561575793450735,4.90279383691,1.2102689269368554,4.9027925,1.3831441307843306e-06,0.79772854
artificial intelligence specialist certification,B,Broad match,existing,0.7561575755680447,1.6659911087100006,0.47664872913999323,1.6659907,3.9845151666995093e-07,0.0
artificial intelligence stanford online,B,Broad match,existing,0.7561575755680439,1.7974572178100003,0.4766488071654691,1.7974567,4.764769925280632e-07,0.0
artificial intelligence summer course,B,Phrase match,existing,0.756157575568044,1.8035926017100006,0.2170495185190826,1.8035928,-1.9938405459996034e-07,0.0
artificial intelligence summer course,B,Broad match,existing,3.9661575394542625,5.878526273480025,3.969016495457259,5.8785253,1.0163694295073356e-06,4.0715437
artificial intelligence training,B,Exact match,existing,1.4861576459486618,2.6289952888800023,1.1802409782720922,2.6289957,-3.680871607514291e-07,0.7068722
artificial intelligence training,B,Phrase match,existing,1.4861576459486598,3.95576414271,1.1802407185614405,3.9557645,-3.8937923330095714e-07,0.7068722
artificial intelligence workshop,B,Phrase match,existing,0.7561575755680447,1.1250302881100005,0.2170497268535918,1.1250302,1.2815974415048004e-07,0.0
best ai certification,B,Broad match,existing,2.0561575793450735,2.51179281391,1.2102676979432032,2.5117927,1.5415047860400932e-07,0.706872
best ai certifications 2024,B,Exact match,existing,0.756157575568045,1.7231419954800002,0.21704968552821802,1.723142,-3.237491918994806e-08,0.0
best ai certifications 2024,B,Phrase match,existing,1.0661576523348901,2.1656844477099995,0.4126579622668842,2.1656842,2.245349506324601e-07,0.11999607
best ai certifications 2024,B,Broad match,existing,3.966157539454241,6.143571519679998,4.410926723308538,6.1435714,1.42879461151324e-07,3.8256817
best ai classes online,B,Broad match,existing,0.756157575568044,3.8719237731100002,0.4766493723989407,3.8719227,1.0417104641113895e-06,0.0
best ai course generator free,B,Broad match,new,0.7561575755680465,3.53014029201,0.47664869960277345,3.53014,3.689142968887893e-07,0.0
best ai courses,A,Broad match,existing,1.066157652334893,3.87529451318,0.501508063747627,3.8752942,3.0465338873852943e-07,0.08786905
best ai courses,B,Broad match,existing,1.4861576459486587,4.4649985584100005,1.0061786922295806,4.4649973,1.2668450590780367e-06,0.70687175
best ai courses 2025,A,Broad match,existing,0.7561575755680446,1.7820951031799996,0.30589952937323694,1.7820947,3.8615424280408206e-07,0.0
best ai courses 2025,B,Exact match,existing,1.0661576523348932,1.40398612608,0.41265776742979243,1.4039863,-2.0872072026278943e-07,0.17872596
best ai courses 2025,B,Broad match,existing,1.486157645948658,2.5674073322100006,1.0061782224459015,2.567407,4.394335113566683e-07,0.7977288
best ai learning course,A,Broad match,existing,1.066157652334893,3.9008092351799997,0.5015079446679147,3.9008086,6.624108346287017e-07,0.08786905
best ai learning course,B,Exact match,existing,0.7561575755680449,1.05622567578,0.21704955740612908,1.0562258,-1.0089236335275586e-07,0.0
best ai ml courses for working professionals,A,Broad match,existing,0.7561575755680446,1.5249903302799996,0.30589951092117396,1.52499,3.677021798154101e-07,0.0
best ai ml courses for working professionals,B,Exact match,existing,0.7561575755680447,1.1295057979800003,0.2170497623659866,1.1295058,4.4462849402293614e-08,0.0
best ai ml courses for working professionals,B,Phrase match,existing,0.7561575755680446,1.3764400664100007,0.2170497360953645,1.37644,1.8192227280167117e-08,0.0
best ai ml courses for working professionals,B,Broad match,existing,1.486157645948658,2.4885351879099997,1.0061781627635153,2.4885347,4.98960414763161e-07,0.7977288
best course ai generator online,B,Broad match,new,0.7561575755680466,3.87015076331,0.4766490047345604,3.87015,6.740460838372542e-07,0.0
best course for artificial intelligence,A,Broad match,existing,0.7561575755680446,3.5269684227800004,0.30589980209823775,3.5269678,6.588792436090785e-07,0.0
best course for artificial intelligence,B,Exact match,existing,0.7561575755680447,1.0562256757800004,0.21704955740612952,1.0562258,-1.0089236290866666e-07,0.0
best course for artificial intelligence,B,Phrase match,existing,0.7561575755680446,1.3294663256100003,0.21704946216853305,1.3294666,-2.5573460415984073e-07,0.0
best course for artificial intelligence,B,Broad match,existing,1.4861576459486578,4.49051328041,1.0061788115684474,4.490512,1.3861839258666464e-06,0.70687175
best course on artificial intelligence,A,Broad match,existing,0.7561575755680447,3.7052010513800004,0.3058997608679155,3.7052004,6.176489213416403e-07,0.0
best course on artificial intelligence,B,Exact match,existing,0.7561575755680447,1.0562256757800004,0.21704955740612952,1.0562258,-1.0089236290866666e-07,0.0
best course on artificial intelligence,B,Phrase match,existing,1.066157652334893,1.5250745094100004,0.41265764596853316,1.5250747,-2.1097268998460095e-07,0.17872596
best course on generative ai,A,Broad match,existing,0.7561575755680446,1.018508613380001,0.3058993819079856,1.0185083,2.9829363623612437e-07,0.0
best course on generative ai,B,Phrase match,existing,0.7561575755680446,1.2397765082100003,0.2170498532035916,1.2397764,1.3530045439580363e-07,0.0
best course on generative ai,B,Broad match,existing,1.486157645948658,2.3518716297100006,1.0061780414531647,2.3518713,3.7765006410950264e-07,0.683501
best courses on artificial intelligence,A,Broad match,existing,0.7561575755680446,3.67968632938,0.3058998799476269,3.6796856,7.367286327664146e-07,0.0
best courses on artificial intelligence,B,Exact match,existing,0.7561575755680447,1.0307109537800003,0.21704955727655184,1.030711,-1.0102194059058434e-07,0.0
best courses on artificial intelligence,B,Broad match,existing,1.486157645948658,4.46499855841,1.0061786922295797,4.4649973,1.2668450581898583e-06,0.7977288
best courses on generative ai,A,Broad match,existing,0.7561575755680446,1.3708563454800007,0.3058994420223591,1.370856,2.9880336493981474e-07,0.0
best courses on generative ai,B,Exact match,existing,1.066157652334893,1.5144917742800006,0.4126577155184039,1.5144919,-1.4142281923312794e-07,0.17872572
best courses on generative ai,B,Phrase match,existing,0.7561575755680446,1.5921242403100004,0.21704961529474165,1.5921243,-1.0260839555797929e-07,0.0
best courses on generative ai,B,Broad match,existing,1.4861576459486576,2.7042193618100003,1.0061779227536038,2.704219,2.5895050326241176e-07,0.7977283
best generative ai course,B,Broad match,existing,0.7561575755680441,1.9120319723099999,0.47664865245526356,1.9120317,3.217667869925833e-07,0.0
best generative ai courses,B,Broad match,existing,0.7561575755680441,1.8865172503100007,0.4766487715349763,1.8865168,4.408464997496253e-07,0.0
best online courses for learning generative ai,B,Exact match,existing,0.7561575755680441,1.4176402103800005,0.2170497190851397,1.4176402,1.1820024958808517e-09,0.0
best online courses for learning generative ai,B,Phrase match,existing,1.0661576523348901,1.8864890440099993,0.41265798646147633,1.8864889,1.2952025318924143e-07,0.17872572
best online courses for learning generative ai,B,Broad match,existing,3.2561575597137558,7.07541859671,3.573017483199868,7.075418,6.012571187596905e-07,6.7256308
best place to study artificial intelligence,B,Phrase match,existing,0.7561575755680442,1.6260746009100004,0.21704964706783736,1.6260747,-7.08352998479711e-08,0.0
best prompting courses,B,Broad match,existing,1.4861576459486598,3.9404122558100005,1.0061790671808502,3.9404109,1.4033777495647826e-06,0.7977288
certification for artificial intelligence,B,Broad match,existing,1.0661576523348932,1.81269272511,0.672256671833938,1.8126925,2.021073755020808e-07,0.08786893
certification in machine learning and ai,B,Broad match,existing,0.7561575755680441,3.01295764871,0.476648644880044,3.0129573,3.1419156742984455e-07,0.0
controllable video generation,USA,Broad match,existing,0.7561575755680443,1.3913299764799993,0.3058994735884588,1.3913296,3.303694646739075e-07,0.0
controllable video generation,A,Broad match,existing,1.4861576459486598,1.8018017142799994,1.0065232246903082,1.8018011,6.288078924221452e-07,0.17872596
controllable video generation,B,Phrase match,existing,1.4861576459486572,4.706743761409999,1.1802411521570697,4.706744,-4.326207623250866e-07,0.68350077
controllable video generation,B,Broad match,existing,3.9661575394542417,8.350709542380002,4.844588383780149,8.35071,-3.727811304088391e-07,4.285346
course generative ai,A,Broad match,existing,0.7561575755680446,1.4916886729800005,0.30589932628505423,1.4916885,1.830660600887768e-07,0.0
course generative ai,B,Exact match,existing,1.066157652334893,1.4855394960800006,0.4126576782623126,1.4855397,-1.786789105562292e-07,0.11999655
course generative ai,B,Phrase match,existing,2.0561575793450735,2.29679107891,0.95066869483865,2.2967913,-2.3616873523479853e-07,0.6247716
course generator ai,B,Exact match,existing,2.0561575793450735,3.46501116378,1.3843312702863475,3.4650111,4.393747055075892e-08,1.0349004
course generator ai,B,Phrase match,existing,1.486157645948658,4.0364392572100005,1.180241423195108,4.0364385,7.920915923165239e-07,0.7977288
course generator ai,B,Broad match,existing,1.4861576459486612,4.61900490391,1.4398409711097067,4.6190042,6.543372457201713e-07,0.7977288
course generator ai online,B,Broad match,new,0.7561575755680466,5.919102596609999,0.4766496890477434,5.9191017,8.815221086422298e-07,0.0
course hero ai generator,B,Broad match,new,0.7561575755680447,3.95921079581,0.4766489691040672,3.9592102,6.384155906147271e-07,0.0
course in generative ai,A,Broad match,existing,0.7561575755680446,1.0641001090800004,0.3058991656099992,1.0641,8.199564982547258e-08,0.0
course in generative ai,B,Exact match,existing,0.7561575755680447,0.8338947254800004,0.2170497733735246,0.83389467,5.547038739450727e-08,0.0
course in generative ai,B,Phrase match,existing,1.066157652334893,1.3027435591100003,0.4126579215405728,1.3027436,4.994704871918998e-09,0.17872596
course in generative ai,B,Broad match,existing,1.486157645948658,2.2192304968100003,1.0061779855947903,2.2192302,3.2179168973911487e-07,0.79772866
course on generative ai,A,Broad match,existing,0.7561575755680446,1.36130178708,0.30589926976127435,1.3613017,1.265422802099181e-07,0.0
course on generative ai,B,Exact match,existing,0.7561575755680447,0.7612782447800002,0.2170497506126723,0.7612782,3.270953508049956e-08,0.0
course on generative ai,B,Phrase match,existing,1.066157652334893,1.2301270784100002,0.4126578987797207,1.2301271,-1.7766147220044104e-08,0.17872596
course on generative ai,B,Broad match,existing,1.4861576459486612,2.1466140161099996,1.0061779628339376,2.1466138,1.798215474302367e-07,0.7977288
course on machine learning and artificial intelligence,B,Broad match,existing,0.7561575755680441,4.218835384009999,0.47665026819579026,4.218834,1.460670155495336e-06,0.0
coursera generative ai,B,Phrase match,existing,1.4861576459486598,1.72513752521,0.7465792232843409,1.7251375,5.305729011695348e-08,0.706872
courses about ai,B,Broad match,existing,0.7561575755680441,2.2770099616099997,0.47664880514637664,2.2770095,4.744579000792726e-07,0.0
courses in generative ai,B,Broad match,existing,0.7561575755680441,1.9591337310099994,0.47664855587724797,1.9591335,2.2518877140775828e-07,0.0
designing and building ai products and services,B,Broad match,existing,0.7561575755680443,1.4103776004100004,0.47664848826171546,1.4103774,2.1717788367681123e-07,0.0
driving innovation with ai,B,Exact match,existing,0.7561575755680441,0.9436946038799991,0.21704949184234046,0.94369483,-2.2606079674858393e-07,0.0
driving innovation with ai,B,Phrase match,existing,2.596157693470357,2.94340569611,1.9698264085810084,2.943406,-4.089315037703045e-07,0.68350077
driving innovation with ai,B,Broad match,existing,3.966157539454241,4.96270073308,4.009503075018019,4.962701,-1.1073103500791603e-07,4.048174
driving innovation with ai mit xpro,B,Phrase match,existing,1.0661576523348897,1.9956802364099997,0.41265799958596405,1.9956801,1.426447409080822e-07,0.17872524
driving innovation with ai mit xpro,B,Broad match,existing,3.9661575394542408,5.57214391338,4.009503365627619,5.5721436,3.5869249970232886e-07,4.048173
driving innovation with generative ai mit,B,Phrase match,existing,0.7561575755680442,0.9337163975100004,0.21704975865883458,0.93371636,4.075569737249651e-08,0.0
executive education ai,B,Exact match,existing,0.7561575755680447,0.6824061004800002,0.21704981013957658,0.682406,9.223643937517068e-08,0.0
executive education ai,B,Phrase match,existing,0.7561575755680446,0.9556467503100006,0.21704989371591488,0.9556466,1.758127776696483e-07,0.0
favird,B,Broad match,existing searches,0.7561575755680466,4.1444458935099995,0.4766485664683735,4.144446,-2.6386821616597445e-09,0.0
free 5 day generative ai course by google,B,Broad match,new,0.7561575755680447,1.464550374809999,0.47664838916470487,1.4645503,1.1808087307940696e-07,0.0
free ai course generator with certificate,B,Broad match,new,0.7561575755680465,3.53014029201,0.47664869960277345,3.53014,3.689142968887893e-07,0.0
free course ai video generation,B,Broad match,new,0.7561575755680465,4.14444589351,0.4766485664683744,4.144446,-2.6386812734813248e-09,0.0
gen ai courses,B,Broad match,existing,0.7561575755680444,1.7550511412099998,0.47664869350949934,1.7550508,3.6282102278129e-07,0.0
genai for digital transformation,B,Exact match,existing,0.7561575755680441,1.2837050751799994,0.21704955855554875,1.2837052,-1.5934758845759234e-07,0.0
generative ai certificate course,B,Broad match,existing,0.7561575755680447,1.7964936576099997,0.47664869644361785,1.7964933,3.6575514128500686e-07,0.0
generative ai certificate program,B,Exact match,existing,0.7561575755680444,0.68804307788,0.2170494994460095,0.6880433,-2.1845712772083914e-07,0.0
generative ai certificate program,B,Phrase match,existing,2.0561575793450735,2.1105064911099993,1.3925787371846758,2.1105065,-4.346641668817597e-08,0.5047746
generative ai certification,B,Broad match,existing,0.7561575755680441,1.48561843221,0.47664852921775136,1.4856182,1.985292747974654e-07,0.0
generative ai certification online,B,Broad match,existing,1.4861576459486598,3.48989315871,1.0061781013369533,3.489893,1.9911527360250147e-07,0.7977278
generative ai course,B,Broad match,existing,0.7561575755680441,2.09726707001,0.476648607447439,2.097267,1.575496728634107e-07,0.0
generative ai course for business leaders,A,Broad match,existing,1.066157652334893,1.0647757476799993,0.5015076226227788,1.0647753,3.999703435120239e-07,0.08786881
generative ai course for business leaders,B,Exact match,existing,1.0661576523348912,1.6783295396799993,0.41265792884778496,1.6783295,7.190656181599309e-08,0.08786869
generative ai course for business leaders,B,Phrase match,existing,1.486157645948658,2.2591850991099998,0.7465793127864524,2.259185,2.3350112066111706e-08,0.59264374
generative ai course for business leaders,B,Broad match,existing,3.9661575394542417,5.903150880080002,4.41092678282811,5.903151,-1.552288360073817e-07,6.798775
generative ai course free microsoft download,B,Broad match,new,0.7561575755680466,1.1696029438100002,0.47664834395266986,1.1696029,7.286883807466893e-08,0.0
generative ai course free online,B,Broad match,new,0.7561575755680466,1.46455037481,0.47664838916470575,1.4645503,1.1808087396758538e-07,0.0
generative ai course mit,B,Broad match,existing,0.7561575755680441,1.6897010220100004,0.4766485107947904,1.6897008,1.8010631386289333e-07,0.0
generative ai course online,B,Broad match,existing,1.0661576523348932,2.1076401561099996,0.6722568362552632,2.10764,1.281101216221714e-07,0.119996786
generative ai course stanford,B,Phrase match,existing,0.756157575568044,1.2317584634100003,0.21704982521877714,1.2317584,1.0731563993005011e-07,0.0
generative ai course stanford,B,Broad match,existing,1.0661576523348901,2.00993229391,0.6722568416776391,2.009932,2.5274178705458894e-07,0.08786893
generative ai course usa,B,Exact match,existing,1.4861576459486598,1.62033667508,0.7465790146910534,1.6203369,-2.1514064219019247e-07,0.59264374
generative ai course usa,B,Broad match,existing,2.596157693470357,3.3560418766099995,2.229425160225112,3.3560421,-2.7007273972756707e-07,0.59264374
generative ai courses online,B,Broad match,existing,0.7561575755680441,3.93546908361,0.4766492174295802,3.9354682,8.867411036561634e-07,0.0
generative ai crash course,B,Broad match,existing,0.7561575755680447,1.7517643926099995,0.4766486642317036,1.751764,3.335432270379357e-07,0.0
generative ai for business,USA,Broad match,existing,0.7561575755680443,0.48972964027999993,0.30589948335765954,0.4897294,2.3583053704312462e-07,0.0
generative ai for business,A,Broad match,existing,0.7561575755680447,0.6900316252799991,0.3058994784446719,0.6900314,2.1601638822144054e-07,0.0
generative ai for business,B,Phrase match,existing,1.066157652334891,0.6014319482099992,0.412658033038376,0.6014318,1.611959916658634e-07,0.17872596
generative ai for business,B,Broad match,existing,3.096157487359976,3.2757966079100003,3.10740435200771,3.2757967,-4.393020969217787e-08,0.94279504
generative ai foundations course,B,Exact match,existing,1.0661576523348932,1.7410831907799997,0.4126579025796213,1.7410831,4.563839817173232e-08,0.11999607
generative ai foundations course,B,Phrase match,existing,2.0561575793450735,2.9942448016099994,1.3925789471559589,2.9942448,-1.2309067987104072e-08,0.6247711
generative ai foundations course,B,Broad match,existing,3.9661575394542403,5.992210912579999,4.410926747197614,5.992211,4.755924720711846e-08,4.153444
generative ai fundamentals,B,Phrase match,existing,0.7561575755680447,1.46504075941,0.21704967435750966,1.4650408,-4.3545627548269294e-08,0.0
generative ai fundamentals,B,Broad match,existing,3.9661575394542075,5.539974431179999,3.96901688971424,5.5399737,6.953706730428166e-07,4.135094
generative ai fundamentals course,A,Broad match,existing,0.7561575755680442,1.0507253925799993,0.30589925456043754,1.0507252,1.7094608817380674e-07,0.0
generative ai fundamentals course,B,Phrase match,existing,2.0561575793450735,4.705645765509999,1.8262407438425186,4.7056456,2.0429173730462935e-07,0.8931279
generative ai fundamentals course,B,Broad match,existing,3.096157487359975,6.40008946421,3.5410663700327536,6.4000893,2.002939840650697e-07,1.1524222
