Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai upskilling programs,A,Broad match,existing,1.3968338867653753,2.2000084899199996,1.1489172957671676,2.2000084,9.758601526854704e-08,0.0
ai upskilling programs,B,Broad match,existing,3.2268338573700355,4.1541882565299995,2.93883214500351,4.154187,1.0540763861754954e-06,1.9632366
applied gen ai for digital transformation mit,B,Broad match,existing,4.506834054510018,4.3763427228100005,3.316650697625369,4.376343,-5.062749952600143e-08,4.2733116
artificial intelligence bootcamp online,USA,Broad match,existing,0.6268339365917388,1.3407267802999994,0.2727975124166986,1.3407269,-7.211699282194672e-08,0.0
artificial intelligence bootcamp online,B,Exact match,existing,2.59683396700321,2.7027870715300013,2.0295892060438563,2.7027872,-8.934341177990746e-08,2.7653227
artificial intelligence bootcamp online,B,Phrase match,existing,2.59683396700321,2.789434071630001,2.0295892916617393,2.7894342,-1.2293481832514885e-07,2.7653227
artificial intelligence bootcamp online,B,Broad match,existing,3.2268338573700355,4.314554270830001,3.1299377051256556,4.3145533,1.0100267786583572e-06,2.7653227
artificial intelligence certification,USA,Broad match,existing,0.6268339365917388,1.7711111184,0.27279745300998526,1.7711112,-1.3152370614832876e-07,0.0
artificial intelligence certification mit,A,Broad match,new,0.876833955131632,1.54475236692,0.45942283429670905,1.5447522,1.267390308257177e-07,0.0
artificial intelligence course,USA,Broad match,existing,0.6268339365917388,3.428159918100001,0.272797550469996,3.42816,-3.406369541991694e-08,0.0
artificial intelligence for engineering,USA,Broad match,existing,0.6268339365917388,1.4057049179999999,0.27279752740551744,1.405705,-5.712817396918979e-08,0.0
artificial intelligence for engineers,USA,Broad match,existing,0.6268339365917388,1.4057049179999996,0.2727975274055172,1.405705,-5.712817419123439e-08,0.0
artificial intelligence master online,USA,Broad match,existing,0.6268339365917388,1.0949482852999999,0.27279751845048206,1.0949483,-6.478564573697554e-09,0.0
artificial intelligence master's degree online,USA,Broad match,existing,0.6268339365917388,1.0788150885999999,0.27279763016112657,1.078815,1.0523207993884398e-07,0.0
artificial intelligence online program,USA,Broad match,existing,0.6268339365917388,1.7711111184000001,0.2727974530099855,1.7711112,-1.3152370592628415e-07,0.0
artificial intelligence short course online,B,Phrase match,existing,2.59683396700321,2.91159390613,2.3478480498449046,2.9115934,4.689351755793325e-07,2.4236531
artificial intelligence short course online,B,Broad match,existing,4.506834054510018,6.563827506410001,4.380706063615201,6.5638275,-8.238436599583565e-09,2.32653
artificial intelligence specialist certification,USA,Broad match,existing,0.6268339365917388,1.4057049179999999,0.27279752740551744,1.405705,-5.712817396918979e-08,0.0
artificial intelligence stanford online,USA,Broad match,existing,0.6268339365917388,1.4057049179999999,0.27279752740551744,1.405705,-5.712817396918979e-08,0.0
artificial intelligence training,B,Broad match,existing,0.6268339365917384,2.051354727,0.27279766485095225,2.0513546,8.03172608421221e-08,0.0
artificial intelligence workshop,A,Broad match,existing,1.3968338867653753,1.6922293679199996,0.6068998352967085,1.6922292,2.1619423051788544e-07,0.0
best ai certifications 2024,A,Broad match,existing,1.8668339439758568,1.969882528520001,1.1675747439626585,1.9698824,1.594785581371383e-07,1.6641052
best ai certifications 2024,B,Exact match,existing,2.59683396700321,2.9567454473300003,2.0986073629183792,2.9567454,6.120634310491369e-08,2.4904053
best ai certifications 2024,B,Phrase match,existing,2.59683396700321,3.5768820024300005,2.098607180194893,3.5768816,3.553200151884539e-07,2.4904053
best ai certifications 2024,B,Broad match,existing,3.2268338573700355,4.59749665663,3.1989554445480906,4.597495,1.5775894723901729e-06,2.4904053
best ai classes online,A,Broad match,existing,1.3968338867653753,3.7308175647200006,0.6068997466505426,3.7308173,2.46757354105398e-07,0.0
best ai courses 2025,B,Broad match,existing,3.2268338573700355,3.6464091345299994,2.396814446114472,3.6464088,3.38219574569365e-07,2.6353106
best course for artificial intelligence,A,Broad match,new,0.876833955131632,3.58334056372,0.4594227456505422,3.5833404,1.5730215352505184e-07,0.0
best course for artificial intelligence,B,Phrase match,new,0.6268339365917384,1.2477377600000004,0.08216916983581579,1.2477378,-5.312194462092634e-09,0.0
best course on artificial intelligence,A,Broad match,existing,1.3968338867653753,3.73081756472,0.6068997466505421,3.7308173,2.467573536613088e-07,0.0
best course on generative ai,B,Broad match,existing,3.2268338573700355,3.6464091345299994,2.6569379970063483,3.6464088,3.38219574569365e-07,2.4445662
best courses on artificial intelligence,A,Broad match,new,0.876833955131632,3.5833405637200006,0.45942274565054264,3.5833404,1.5730215396914105e-07,0.0
best courses on artificial intelligence,B,Exact match,new,0.6268339365917384,1.1308403599000003,0.08216911432504914,1.1308404,-6.082296111209473e-08,0.0
best courses on artificial intelligence,B,Phrase match,new,0.6268339365917384,1.7509769150000005,0.08216964685730033,1.7509764,4.71709290073008e-07,0.0
best courses on generative ai,A,Broad match,existing,1.3968338867653753,1.6922293679199998,0.6068998352967088,1.6922292,2.1619423073993005e-07,0.0
best courses on generative ai,B,Broad match,existing,2.59683396700321,2.73668916053,1.4870944721144728,2.7366889,3.082198194448438e-07,2.4445662
best generative ai course,B,Broad match,existing,0.876833955131632,2.0681350674199996,0.4594231094884811,2.0681348,2.8272151331165674e-07,0.0
best introduction to artificial intelligence,A,Broad match,existing,1.3968338867653753,1.3814727352199998,0.6068997071323838,1.3814727,2.8425261033859783e-08,0.0
best introduction to artificial intelligence,B,Broad match,existing,2.59683396700321,2.4259325278299997,1.4870945823687265,2.4259322,3.588694283962468e-07,2.841566
best online courses for learning generative ai,A,Broad match,existing,1.3968338867653753,3.4928249254200003,1.1489173307392142,3.4928248,1.3255806186052155e-07,0.0
best online courses for learning generative ai,B,Exact match,existing,2.59683396700321,2.8294868730299996,2.098607208608918,2.8294868,2.610617144682692e-08,1.9173973
best online courses for learning generative ai,B,Phrase match,existing,2.59683396700321,2.9161338731299997,2.0986072346221567,2.9161336,2.3093334444723723e-07,1.9173973
best online courses for learning generative ai,B,Broad match,existing,3.2268338573700355,6.13909647713,3.198955752947871,6.1390953,1.170733515465372e-06,1.9173973
best place to study artificial intelligence,B,Broad match,existing,2.59683396700321,2.4259325278299997,1.747218073655958,2.4259322,3.588694283962468e-07,2.0932486
best prompting courses,B,Exact match,existing,2.59683396700321,3.1397131197300006,2.7386782281246234,3.139713,7.079506403329106e-08,3.1274872
best prompting courses,B,Phrase match,existing,2.59683396700321,3.75984967483,2.73867846263365,3.7598493,3.6490873522865286e-07,3.1274872
best prompting courses,B,Broad match,existing,3.2268338573700355,6.47957312383,3.6483973196918162,6.479573,3.5085026350856197e-07,3.1274872
bootcamp ai,B,Exact match,existing,2.59683396700321,2.7027870715300013,2.0295892060438563,2.7027872,-8.934341177990746e-08,2.6997585
bootcamp ai,B,Phrase match,existing,2.59683396700321,2.789434071630001,2.0295892916617393,2.7894342,-1.2293481832514885e-07,2.6997585
bootcamp ai,B,Broad match,existing,4.506834054510018,5.247064422110002,4.062447856405656,5.2470636,7.853302168570053e-07,3.1500673
certification for artificial intelligence,A,Broad match,existing,1.3968338867653753,1.6922293679199998,0.6068998352967088,1.6922292,2.1619423073993005e-07,0.0
certification for artificial intelligence,B,Broad match,existing,2.59683396700321,2.73668916053,1.4870944721144728,2.7366889,3.082198194448438e-07,3.0480492
controllable video generation,B,Exact match,existing,2.59683396700321,4.85082483703,2.8447544615874953,4.8508244,4.809508986625133e-07,2.8711786
controllable video generation,B,Phrase match,existing,2.59683396700321,5.47096139213,2.8447549941197465,5.4709606,7.750645707460535e-07,2.8711786
controllable video generation,B,Broad match,existing,3.2268338573700355,6.4915760463300005,3.945103496891524,6.4915752,8.052411333281384e-07,2.8711786
course generative ai,B,Broad match,existing,2.59683396700321,2.68300918433,1.7472179898910656,2.6830091,3.668595693895327e-08,2.093249
course generator ai,B,Exact match,existing,2.59683396700321,4.058349369530001,2.2205679402392295,4.058349,2.3699215923045358e-07,2.3898487
course generator ai,B,Phrase match,existing,2.59683396700321,4.144996369630001,2.2205679066478234,4.144996,2.034007531293014e-07,2.3898487
course generator ai,B,Broad match,existing,3.2268338573700355,5.670116568830001,3.130288745191085,5.670116,6.211066123640308e-07,2.3898487
course in generative ai,B,Broad match,existing,0.6268339365917384,1.2622687021999996,0.2727975646763485,1.2622687,3.974730189426623e-08,0.0
course on generative ai,B,Exact match,new,0.6268339365917384,0.8203449678999997,0.08216909891196256,0.82034504,-7.623604769690928e-08,0.0
course on machine learning and artificial intelligence,B,Broad match,existing,2.59683396700321,4.775277357329999,1.4870946218868841,4.7752767,6.964108099083433e-07,1.8827789
courses about ai,B,Broad match,existing,3.2268338573700355,4.00552680593,2.396814847998481,4.0055265,2.632664255486361e-07,2.5295093
courses in generative ai,B,Broad match,existing,3.2268338573700355,3.6464091345299994,2.6569379970063483,3.6464088,3.38219574569365e-07,1.8827789
designing ai products and services,A,Broad match,existing,1.3968338867653753,1.6922293679199998,0.6068998352967088,1.6922292,2.1619423073993005e-07,0.0
designing and building ai products and services,A,Broad match,existing,1.3968338867653753,1.6922293679199998,0.6068998352967088,1.6922292,2.1619423073993005e-07,0.0
driving innovation with ai mit xpro,B,Exact match,new,2.59683396700321,3.4858934365300005,2.8317300759342974,3.4858937,-2.8981887645329607e-07,1.8380561
driving innovation with ai mit xpro,B,Phrase match,new,2.59683396700321,3.5725404366300006,2.831730161552181,3.5725405,-8.499170345288576e-08,1.8380561
driving innovation with ai mit xpro,B,Broad match,new,3.2268338573700355,5.0976606358300005,3.9320786942253863,5.097659,1.524807051289656e-06,1.8380561
driving innovation with generative ai mit,B,Broad match,existing,3.2268338573700355,3.6464091345299994,2.6569379970063483,3.6464088,3.38219574569365e-07,2.0276842
genai for digital transformation,A,Broad match,existing,1.8668339439758568,1.4728941522199994,1.167574664171446,1.4728938,3.1810592471259724e-07,1.7949762
genai for digital transformation,B,Exact match,existing,2.59683396700321,2.48874108103,2.0986072531052717,2.488741,1.600094923226436e-07,2.8852582
genai for digital transformation,B,Phrase match,existing,2.59683396700321,2.5753880811300003,2.0986072791185104,2.575388,1.2641808622149142e-07,2.8852582
genai for digital transformation,B,Broad match,existing,3.2268338573700355,4.10050828033,3.1989556627801035,4.1005073,1.0209611032152566e-06,2.8852582
generative ai certificate course,A,Broad match,existing,1.3968338867653753,1.72233982012,0.6068999283048144,1.7223397,7.078375729996367e-08,0.0
generative ai certificate course,B,Broad match,existing,3.2268338573700355,3.67651958673,2.396814539122578,3.6765192,4.3122768067505035e-07,1.9173975
generative ai certificate program,B,Broad match,existing,3.2268338573700355,3.5144244046300006,3.198955616483028,3.5144236,7.958500933824553e-07,2.6997588
generative ai certification online,B,Broad match,existing,3.2268338573700355,4.45898151483,2.656937838453657,4.4589806,9.545272652289327e-07,1.6646523
generative ai course,B,Broad match,existing,4.216833990986208,4.73044857911,3.1217366211784814,4.730448,8.099449608778286e-07,2.3243175
generative ai course for business leaders,A,Broad match,existing,1.3968338867653753,1.17890948562,1.1489173522410174,1.1789094,6.465289792423334e-08,0.0
generative ai course for business leaders,B,Exact match,existing,2.59683396700321,2.1831634380299993,2.0986072309691854,2.1831632,2.7198385676996395e-07,2.9198766
generative ai course for business leaders,B,Phrase match,existing,2.59683396700321,2.80329999313,2.0986070333445386,2.8033,8.926037109446838e-08,2.9198766
generative ai course for business leaders,B,Broad match,existing,3.2268338573700355,3.8251810373300006,3.198955685042708,3.8251803,7.45200483986963e-07,2.9198766
generative ai course online,B,Broad match,existing,0.876833955131632,1.7090173960199992,0.4594227076044719,1.7090174,4.67936800419011e-11,0.0
generative ai course stanford,B,Broad match,existing,2.59683396700321,2.7366891605299997,1.7472180230063485,2.7366889,3.0821981900075457e-07,1.8827789
generative ai courses,B,Broad match,existing,0.876833955131632,2.068135067419999,0.45942310948848064,2.0681348,2.827215128675675e-07,0.0
generative ai courses online,A,Broad match,existing,1.3968338867653753,3.7308175647200006,0.6068997466505426,3.7308173,2.46757354105398e-07,0.0
generative ai courses online,B,Broad match,existing,3.2268338573700355,5.684997331329999,2.396814595886884,5.684997,2.495734072738287e-07,2.2656882
generative ai crash course,B,Broad match,existing,4.216833990986208,3.8579977120100004,2.848938878887747,3.8579972,5.329786283425619e-07,1.8698263
generative ai for business,A,Broad match,existing,1.3968338867653753,2.20000848992,1.148917295767168,2.2000084,9.758601571263625e-08,0.0
generative ai for business,B,Exact match,existing,1.8668339439758568,1.958547749519999,1.2848607683188271,1.9585476,1.5735691305529542e-07,3.1738718
generative ai for business,B,Phrase match,existing,1.8668339439758568,2.57868430462,1.2848608240139208,2.578684,2.1305200670340696e-07,3.1738718
generative ai for business,B,Broad match,existing,3.2268338573700355,4.1541882565299995,2.93883214500351,4.154187,1.0540763861754954e-06,3.1929548
generative ai foundations course,A,Broad match,existing,1.3968338867653753,2.2453226941199995,1.1489174264045454,2.2453227,-1.019518602873859e-08,0.0
generative ai foundations course,B,Exact match,existing,2.59683396700321,2.8478587524299996,2.09860702914051,2.847859,-1.5336223668782623e-07,2.1028972
generative ai foundations course,B,Phrase match,existing,2.59683396700321,2.93450575253,2.0986070551537486,2.9345057,5.1464936312584086e-08,2.1028972
generative ai foundations course,B,Broad match,existing,3.2268338573700355,4.45962595173,3.198955528222309,4.459625,1.184426532852001e-06,2.1028972
generative ai fundamentals course,B,Exact match,existing,1.8668339439758568,3.71949332152,1.4758393088399462,3.7194936,-3.0602821787795165e-07,2.356892
generative ai fundamentals course,B,Phrase match,existing,1.8668339439758568,3.8061403216200005,1.4758395136671196,3.8061404,-1.0120104443345213e-07,2.356892
generative ai fundamentals course,B,Broad match,existing,3.2268338573700355,5.884883428529999,2.939182783083222,5.8848834,2.4751923177745994e-08,2.3759751
generative ai online course,A,Broad match,existing,1.3968338867653753,1.6922293679199998,0.6068998352967088,1.6922292,2.1619423073993005e-07,0.0
generative ai online course,B,Broad match,existing,3.2268338573700355,3.6464091345299994,2.396814446114472,3.6464088,3.38219574569365e-07,1.8208897
generative ai online courses,B,Broad match,existing,3.2268338573700355,5.684997331329999,2.396814595886884,5.684997,2.495734072738287e-07,1.8208897
generative ai online program,B,Exact match,existing,2.59683396700321,4.40664588653,2.749561779131013,4.4066453,5.885258493876222e-07,2.699758
generative ai online program,B,Phrase match,existing,2.59683396700321,4.49329288663,2.749561745539607,4.4932923,5.5493444328647e-07,2.699758
generative ai online program,B,Broad match,existing,3.2268338573700355,6.01841308583,3.6592817496178416,6.018412,9.726403025211994e-07,2.699758
generative ai online training,A,Broad match,existing,1.3968338867653753,1.718265810119999,1.1489172960399514,1.7182657,1.5746344383948951e-07,0.0
generative ai online training,B,Exact match,existing,2.59683396700321,3.45564303653,2.8317302252507033,3.4556432,-1.4050247054697707e-07,1.8183308
generative ai online training,B,Phrase match,existing,2.59683396700321,4.07577959163,2.831730519364375,4.075779,6.30448359295599e-07,1.8183308
generative ai online training,B,Broad match,existing,3.2268338573700355,5.0976606358300005,3.9320786942253863,5.097659,1.524807051289656e-06,1.8183308
generative ai stanford course,B,Broad match,existing,2.59683396700321,2.7366891605299997,1.7472180230063485,2.7366889,3.0821981900075457e-07,1.8827786
graduate certificate artificial intelligence,B,Broad match,existing,3.2268338573700355,4.119512714330001,2.6699628009236287,4.1195116,1.1100209187375754e-06,2.4105935
harvard ai certificate,B,Broad match,existing,0.876833955131632,1.3800101768199995,0.4594229351703718,1.38001,1.6800804880645615e-07,0.0
introduction to generative ai,A,Broad match,existing,1.3968338867653753,1.6922293679199996,0.6068998352967085,1.6922292,2.1619423051788544e-07,0.0
introduction to generative ai,B,Broad match,existing,3.2268338573700355,3.64640913453,2.3968144461144725,3.6464088,3.3821957501345423e-07,2.554853
large language model course,B,Broad match,existing,0.876833955131632,3.436848960120001,0.4594229080264953,3.4368486,3.196781066527876e-07,0.0
learn generative ai tools,A,Broad match,existing,4.216833990986208,2.5578208296100002,2.496271352330814,2.5578206,2.71062026602209e-07,1.9035499
learn generative ai tools,B,Exact match,existing,2.59683396700321,4.25420488703,2.289585965750093,4.2542048,1.369689650587702e-07,3.0301633
learn generative ai tools,B,Phrase match,existing,2.59683396700321,4.8743414421299995,2.289586259863764,4.874341,4.31082636254132e-07,3.0301633
learn generative ai tools,B,Broad match,existing,3.2268338573700355,5.896222486329999,3.199306144548383,5.896222,3.7176701095376075e-07,3.0301633
leverage ai for business,B,Exact match,existing,2.59683396700321,2.14773404833,2.0986071587733535,2.147734,1.2155692852289235e-07,1.9173973
leverage ai for business,B,Phrase match,existing,2.59683396700321,2.76787060343,2.098607061731544,2.7678704,1.7725202150487007e-07,1.9173973
leverage ai for business,B,Broad match,existing,3.2268338573700355,3.78975164763,3.198955534615779,3.7897508,8.331921339532755e-07,1.9173973
mit ai certificate,B,Broad match,existing,3.2268338573700355,3.64640913453,2.3968144461144725,3.6464088,3.3821957501345423e-07,2.8512857
mit ai class,B,Broad match,existing,3.2268338573700355,3.6464091345299994,2.396814446114472,3.6464088,3.38219574569365e-07,1.7724922
mit ai course,B,Broad match,existing,3.2268338573700355,3.64640913453,2.3968144461144725,3.6464088,3.3821957501345423e-07,1.8827786
mit ai courses,B,Broad match,existing,4.216833990986208,4.37133090771,3.1217362192944726,4.3713303,6.464795312410843e-07,2.0542104
mit artificial intelligence course,A,Broad match,existing,1.3968338867653753,1.6922293679199998,0.6068998352967088,1.6922292,2.1619423073993005e-07,0.0
mit generative ai,A,Broad match,existing,1.3968338867653753,1.6922293679199998,0.6068998352967088,1.6922292,2.1619423073993005e-07,0.0
mit generative ai,B,Broad match,existing,0.876833955131632,1.7090173960199997,0.45942270760447235,1.7090174,4.679412413111095e-11,0.0
mit generative ai certificate,B,Broad match,existing,3.2268338573700355,3.64640913453,2.3968144461144725,3.6464088,3.3821957501345423e-07,2.7858179
mit generative ai course,B,Broad match,existing,3.2268338573700355,3.6464091345299994,2.396814446114472,3.6464088,3.38219574569365e-07,1.9483428
mit professional development,A,Broad match,existing,1.3968338867653753,2.5178571654200015,0.6068998289942202,2.517857,9.068245265808628e-08,0.0
mit professional development,B,Exact match,existing,2.59683396700321,5.900693194930001,2.029589431349679,5.9006925,7.320088588613771e-07,3.5889242
mit professional development,B,Phrase match,existing,2.59683396700321,5.987340195030001,2.029589159339693,5.987339,1.1752546100751715e-06,3.5889242
mit professional development,B,Broad match,existing,3.2268338573700355,6.3531601262300015,3.1299378705232144,6.353159,1.1754243374184625e-06,3.5889242
mit xpro ai,B,Broad match,existing,4.216833990986208,4.56378054301,3.1217362848923242,4.56378,7.120773828361848e-07,2.9617734
mit xpro ai course,A,Broad match,existing,1.3968338867653753,1.69222936792,0.606899835296709,1.6922292,2.1619423096197465e-07,0.0
mit xpro designing and building ai products and services,B,Broad match,existing,3.2268338573700355,3.83852696823,2.8571404855143934,3.8385267,2.4246095708946314e-07,1.8380563
mitx,B,Exact match,existing,1.8668339439758568,1.8859935912199997,1.231181016833403,1.9396734,-0.05367983254709019,2.9075212
mitx,B,Phrase match,existing,1.8668339439758568,1.9726405913199996,1.2311812216605758,2.0263202,-0.05367962771991741,2.9075212
mitx,B,Broad match,existing,3.2268338573700355,2.8920834302299996,2.8851520954960366,2.9457626,-0.053679204047344165,3.0301638
online ai and ml courses,B,Broad match,existing,2.59683396700321,5.27226573363,1.4870954169338333,5.272265,7.76202021768313e-07,1.8827789
online ai training courses,B,Exact match,existing,2.59683396700321,3.3435560727300007,2.8208475375356037,3.3435557,3.8387196843459037e-07,2.2131839
online ai training courses,B,Phrase match,existing,2.59683396700321,3.96369262783,2.8208474740214062,3.9636924,2.0114848142682717e-07,2.2131839
online ai training courses,B,Broad match,existing,3.2268338573700355,6.68214968683,3.9211948299574413,6.682149,7.534193553482282e-07,2.2131839
online artificial intelligence degree,A,Broad match,existing,1.3968338867653753,3.7308175647200006,0.6068997466505426,3.7308173,2.46757354105398e-07,0.0
online course generative ai,B,Exact match,existing,2.59683396700321,5.790213559030001,2.562860701440279,5.7902126,9.27804414629918e-07,1.9483435
online course generative ai,B,Phrase match,existing,2.59683396700321,5.876860559130001,2.562860667848873,5.8768597,8.942130085287658e-07,1.9483435
online course generative ai,B,Broad match,existing,3.2268338573700355,9.09982316313,3.663210557081417,9.099822,1.118757442242213e-06,1.9483435
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,3.2268338573700355,3.59272915833,2.6569379638910657,3.5927289,3.0510429205321543e-07,2.5894718
prompt engineering course,B,Broad match,new,3.2268338573700355,6.682149686829999,3.1299372100996523,6.682149,7.534193544600498e-07,1.818331
stanford online artificial intelligence course,A,Broad match,existing,1.3968338867653753,3.7308175647200006,0.6068997466505426,3.7308173,2.46757354105398e-07,0.0
stanford online artificial intelligence course,B,Exact match,existing,2.59683396700321,2.3464037172300003,2.087724088857808,2.3464038,-1.1997397919571995e-07,2.3770912
stanford online artificial intelligence course,B,Phrase match,existing,2.59683396700321,2.9665402723299996,2.087724621390058,2.9665396,6.509768502027669e-07,2.3770912
stanford online artificial intelligence course,B,Broad match,existing,3.2268338573700355,5.68499733133,3.188072454163252,5.684997,2.4957340816200713e-07,2.3770912
top artificial intelligence certification,A,Broad match,existing,1.3968338867653753,1.3814727352199998,0.6068997071323838,1.3814727,2.8425261033859783e-08,0.0
what to study to become artificial intelligence engineer,B,Broad match,existing,3.2268338573700355,3.59272915833,2.6569379638910657,3.5927289,3.0510429205321543e-07,1.948343
