Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
genai for digital transformation,USA,Broad match,existing,1.3329372178550918,1.2926900408000004,1.2520833185643208,1.2926909,-8.323460567449814e-07,0.46660995
genai for digital transformation,A,Phrase match,existing,1.3329372178550922,1.3295279509500006,1.2520834124759177,1.3295285,-5.000158807000332e-07,0.46660995
genai for digital transformation,B,Exact match,existing,1.3329372178550922,2.03357711585,1.2520834520621582,2.0335772,-8.790061034602559e-08,0.66759634
genai for digital transformation,B,Phrase match,existing,1.332937217855092,2.2972377476500005,1.2520834145353765,2.297238,-3.6384597112970596e-07,0.66759634
genai for digital transformation,B,Broad match,existing,3.212937150968548,4.84852020675,3.1418626778727416,4.8485203,-7.218066411240898e-08,5.288204
generative ai course for business leaders,A,Broad match,existing,1.332937217855092,1.9002474316500007,1.2520833381555854,1.9002482,-7.382489861651464e-07,0.46661007
generative ai course for business leaders,B,Exact match,existing,1.332937217855092,1.7889875420500003,1.2520835050512515,1.7889879,-3.3293474088758046e-07,0.667596
generative ai course for business leaders,B,Phrase match,existing,1.332937217855092,2.54413318885,1.2520833040538575,2.5441334,-2.3590891107261314e-07,0.667596
generative ai course for business leaders,B,Broad match,existing,2.3829372362245205,3.62190991525,2.125525771420654,3.6219103,-4.183834230175876e-07,2.676499
generative ai course usa,USA,Broad match,existing,1.332937217855092,1.5090042448000012,1.2520833408788739,1.5090052,-9.441419543954055e-07,0.46661007
generative ai course usa,A,Exact match,existing,0.8885514732446151,0.5528234171500003,0.5227253383775746,0.55282396,-5.436310971385083e-07,0.46661007
generative ai course usa,A,Phrase match,existing,1.3329372178550918,1.5458421549500003,1.2520834347904697,1.5458426,-4.926024899098991e-07,0.46661007
generative ai course usa,B,Exact match,existing,1.3329372178550916,2.2498913198500006,1.2520835190801947,2.2498915,-1.9969650821849427e-07,0.667596
generative ai course usa,B,Phrase match,existing,1.3329372178550922,2.5135519516500002,1.2520834219487673,2.5135522,-2.3722329078879056e-07,0.667596
generative ai course usa,B,Broad match,existing,1.3329372178550916,3.1750552373500005,1.2520835118861333,3.1750557,-5.049137934420855e-07,0.667596
generative ai fundamentals course,A,Broad match,existing,1.6976583836746892,1.4558186691100006,0.9898100357348327,1.2930993,0.16271938493794247,1.0055069
generative ai fundamentals course,B,Exact match,existing,10.092937202481533,13.51150847695,10.870577109075855,13.348788,0.16272021553642624,9.987722
generative ai fundamentals course,B,Phrase match,existing,10.092937202481531,13.51150847695,10.870577109075855,13.348788,0.16272021553642624,9.987722
generative ai fundamentals course,B,Broad match,existing,10.092937202481483,15.757913482150002,12.741623532732888,15.595193,0.16272057290927933,9.987722
generative ai online courses,B,Broad match,existing,3.21293715096855,3.9154745480499997,2.1252120873413816,3.9154751,-5.820311770321496e-07,5.6862745
generative ai online program,USA,Broad match,existing,1.3329372178550922,3.4160376215,1.2520843172092286,3.4160373,3.004093018788012e-07,0.3558154
generative ai online program,A,Exact match,existing,1.3329372178550882,3.5723652974499993,1.2520830766095452,3.572366,-7.017718024471264e-07,0.3558154
generative ai online program,A,Phrase match,existing,1.3329372178550882,3.5723652974499993,1.2520830766095452,3.572366,-7.017718024471264e-07,0.3558154
generative ai online program,A,Broad match,existing,1.3329372178550933,4.2338685831500005,1.252084239430518,4.2338686,-1.5787987805992998e-08,0.3558154
generative ai online program,B,Exact match,existing,1.3329372178550924,4.4205853283500005,1.2520832359885503,4.4205866,-1.25764853464716e-06,0.5568018
generative ai online program,B,Phrase match,existing,0.8729372034744637,3.6912272223499993,0.5227251299885491,3.6912282,-9.289714117954873e-07,0.5568018
generative ai online program,B,Broad match,existing,10.09293720248153,15.527595572350002,11.697591118690944,15.5275955,5.233047062347396e-08,5.8698096
generative ai online training,USA,Broad match,existing,1.3329372178550922,1.2793898116000009,1.2520833312667918,1.2793905,-6.426922964930526e-07,0.46660995
generative ai online training,A,Exact match,existing,1.332937217855092,1.4054678006500003,1.2520834578603504,1.4054681,-3.056198361051088e-07,0.46660995
generative ai online training,A,Phrase match,existing,1.332937217855092,2.16061344745,1.2520835101826964,2.1606145,-1.0430590333676548e-06,0.46660995
generative ai online training,B,Exact match,existing,1.3329372178550916,2.2536878315499993,1.2520833937219353,2.253688,-2.654501227716821e-07,0.66759634
generative ai online training,B,Phrase match,existing,1.3329372178550916,3.00883347835,1.2520833715384767,3.0088346,-1.1220986082527418e-06,0.66759634
generative ai online training,B,Broad match,existing,1.3329372178550933,2.725851546050001,1.2520834310063607,2.7258523,-7.050028556498944e-07,0.66759634
generative ai workshop online,A,Phrase match,existing,1.332937217855092,1.6732972414500003,1.2520833463675265,1.6732979,-6.406300778749596e-07,0.46660995
generative ai workshop online,A,Broad match,existing,1.3329372178550913,1.8776315151499998,1.2520833312320006,1.8776323,-7.451725709817225e-07,0.46660995
generative ai workshop online,B,Exact match,existing,1.3329372178550922,1.7663716255500004,1.2520834981276676,1.766372,-3.398583248159781e-07,0.6675961
generative ai workshop online,B,Broad match,existing,1.3329372178550936,2.7258515460500004,1.2520834310063602,2.7258523,-7.050028560939836e-07,0.6675961
introduction to generative ai,B,Broad match,existing,3.21293715096855,3.9154745480500006,2.1252120873413824,3.9154751,-5.820311761439712e-07,5.288204
leverage ai for business,A,Broad match,existing,1.3329372178550933,1.4748115867500002,1.2520833790425951,1.474812,-4.440422360918461e-07,0.3558154
leverage ai for business,B,Phrase match,existing,1.3329372178550922,2.5746988375500006,1.2520834524944586,2.5746996,-8.027240472330277e-07,0.5568018
leverage ai for business,B,Broad match,existing,1.3329372178550922,2.44252138345,1.2520835897183105,2.4425218,-4.270816162943447e-07,0.5568018
mit,USA,Exact match,new,1.3329372178550922,5.477694946459999,1.7690529405395887,5.477695,-4.17907335403811e-08,0.46660995
mit,USA,Phrase match,new,1.3329372178550922,5.74135557826,1.769053141431387,5.7413554,1.5910106476724195e-07,0.46660995
mit,USA,Broad match,new,1.3329372178550933,4.34503172116,1.769052965209072,4.345032,-4.939584083984982e-07,0.46660995
mit,B,Exact match,new,1.332937217855095,4.076213423250003,1.7690532841661408,4.076214,-4.134199187433296e-07,0.66759634
mit,B,Phrase match,new,1.3329372178550922,4.339874055049999,1.7690534850579338,4.3398743,-2.125281257647771e-07,0.66759634
mit,B,Broad match,new,3.212937150968546,4.85076526875,3.6762680220077515,4.850766,-9.131958007557728e-07,5.212367
mit ai certificate,A,Broad match,existing,2.3829372362245205,4.48021668165,2.1576089259889892,4.480217,-2.9833046877314473e-07,1.8637524
mit ai certificate,B,Broad match,existing,15.742937305146098,18.15457264825,16.83809415742053,18.154572,1.1150468743892361e-06,9.50395
mit professional development,USA,Exact match,existing,0.6329372073337505,4.83468320546,0.9419625061496975,4.834684,-6.8965108379615e-07,0.3558154
mit professional development,USA,Phrase match,existing,0.6329372073337498,5.098343837260001,0.9419627070414949,5.0983443,-4.887592863767054e-07,0.3558154
mit professional development,USA,Broad match,existing,0.632937207333752,4.63430740196,0.9419622595954982,4.6343083,-9.362052830752532e-07,0.3558154
mit professional development,B,Exact match,existing,0.6329372073337485,3.2136124241500004,0.9419623482375248,3.2136128,-3.707260982643845e-07,0.55680203
mit professional development,B,Phrase match,existing,0.6329372073337485,3.4772730559500005,0.9419625491293218,3.4772732,-1.698343012890291e-07,0.55680203
mit professional development,B,Broad match,existing,2.3829372362245205,4.122112491649999,2.0508384495204828,4.122113,-7.3619423890392e-07,2.143503
mitx,USA,Exact match,new,1.3329372178550922,4.8706171537600005,1.7690532232485259,4.8706174,-2.359189545941831e-07,0.46660995
mitx,USA,Phrase match,new,1.3329372178550922,5.13427778556,1.7690531857217433,5.134278,-3.5027158062916897e-08,0.46660995
mitx,USA,Broad match,new,2.2421667351111316,4.775970255960001,1.874781882394327,4.775971,-6.798615324044022e-07,1.7888849
mitx,B,Exact match,new,1.3329372178550791,3.46913563055,1.769053328456494,3.469136,-3.6912956558055043e-07,0.66759634
mitx,B,Phrase match,new,1.3329372178550916,3.7327962623499995,1.7690532909297114,3.7327964,-1.6823776904928422e-07,0.66759634
mitx,B,Broad match,new,2.548461153224505,4.14220227975,2.642495296183716,4.142203,-5.744064939250393e-07,2.3168368
online course generative ai,A,Broad match,existing,13.552937702927041,16.848404918750003,15.454660330851748,25.573822,-8.725417102734372,9.345058
online course generative ai,B,Exact match,existing,15.74293730514608,27.621088200350002,23.408918553133205,36.3465,-8.725412196378514,9.482847
online course generative ai,B,Phrase match,existing,15.742937305146098,27.621088200350002,23.408918553133205,36.3465,-8.725412196378514,9.482847
online course generative ai,B,Broad match,existing,15.742937305146098,29.784314953550002,25.279965244992873,38.50973,-8.725416339174608,9.482847
