Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
genai for digital transformation,B,Broad match,existing,3.210602235291873,4.26286749747,3.030469345118621,4.2628665,1.0004302053445713e-06,1.2211713
generative ai certificate program,B,Broad match,existing,3.2106022352918755,4.15745471607,3.318057881696526,4.1574545,2.2540837907314426e-07,2.248814
generative ai certification online,USA,Broad match,existing,0.8706021971227681,1.5551048234,0.8167404249205383,1.5551046,2.1009586181897077e-07,0.0
generative ai certification online,A,Broad match,existing,0.8706021971227692,2.1222053281000006,0.81674046432284,2.1222053,7.06842291364751e-08,0.0
generative ai certification online,B,Exact match,existing,1.540602173716625,3.9471712536700005,2.257579726684832,3.947171,2.808459038661226e-07,0.84974086
generative ai certification online,B,Phrase match,existing,1.540602173716625,3.51490071957,2.257579957889397,3.5149004,2.736318895912859e-07,0.84974086
generative ai certification online,B,Broad match,existing,7.930602177878925,10.230546827670002,8.690114732142353,10.230547,-1.236239430824071e-07,2.991756
generative ai course for business leaders,B,Exact match,existing,3.210602235291874,3.2621495043700004,2.744773439115789,3.2621496,-6.800243612659074e-08,1.70694
generative ai course for business leaders,B,Phrase match,existing,3.210602235291872,3.9457774706700004,2.744773442349688,3.945778,-4.223964058525098e-07,1.70694
generative ai course for business leaders,B,Broad match,existing,3.210602235291841,4.398418745170001,3.5270950404504573,4.398418,7.954934870824104e-07,1.70694
generative ai crash course,B,Broad match,existing,1.6706022765582886,2.16171974287,1.034378114795354,2.1617198,-5.617174814176451e-08,0.8497411
generative ai foundations course,B,Exact match,existing,3.210602235291874,4.89626303807,2.7447728265831834,4.8962626,3.923485643042568e-07,2.1178098
generative ai foundations course,B,Phrase match,existing,3.2106022352918737,5.54221599677,2.7447728452960014,5.542216,1.726428031645355e-07,2.1178098
generative ai foundations course,B,Broad match,existing,3.2106022352918533,6.3311860308700005,3.5270948157363335,6.331185,1.166825811083072e-06,2.1178098
generative ai fundamentals,B,Broad match,existing,7.930602177878928,9.851049101770002,7.41866866391905,9.851049,-3.2144777151188464e-07,5.529502
generative ai fundamentals course,USA,Broad match,existing,2.9506023349526878,4.16165105547,3.20532576288272,4.1616507,3.978161915441092e-07,3.0202312
generative ai fundamentals course,A,Broad match,existing,2.950602334952686,4.218748715870001,3.2053257498665833,4.2187486,1.4638147582957117e-07,3.0202322
generative ai fundamentals course,B,Exact match,existing,3.210602235291873,5.3421696585700005,3.5552545947119683,5.342169,8.505866020414032e-07,3.5441327
generative ai fundamentals course,B,Phrase match,existing,3.210602235291873,5.988122617270001,3.555254613424786,5.988122,6.30880840901682e-07,3.5441327
generative ai fundamentals course,B,Broad match,existing,13.350601720028344,15.87394007257,13.561706147704278,15.8739395,5.584098445865493e-07,6.320843
generative ai online program,USA,Exact match,existing,1.0906022121291006,2.386962928470001,0.8896077057679745,2.3869636,-6.774107363938242e-07,0.0
generative ai online program,USA,Phrase match,existing,1.090602212129102,2.4937272154700008,0.8896076762091365,2.493728,-7.069695744377213e-07,0.0
generative ai online program,USA,Broad match,existing,2.8806021269043374,4.63527936957,3.0245112898123097,4.6352787,6.677877735228321e-07,0.89142895
generative ai online program,A,Exact match,existing,1.0906022121291006,2.9540634331700004,0.8896074471470512,2.9540646,-1.1744502388388867e-06,0.0
generative ai online program,A,Phrase match,existing,1.0906022121291006,3.0608277201700003,0.8896074175882132,3.060829,-1.2040090768827838e-06,0.0
generative ai online program,A,Broad match,existing,2.8806021269043365,5.20237987427,3.0245110311913868,5.202379,6.475854297249839e-07,0.8914299
generative ai online program,B,Exact match,existing,3.2106022352918724,6.87825767437,4.578834695015142,6.8782573,3.997423148049961e-07,1.4153299
generative ai online program,B,Phrase match,existing,8.65060211557079,12.353976913770001,9.947789617856305,12.353978,-1.2432734557421554e-06,3.7205172
generative ai online program,B,Broad match,existing,13.350601720028326,19.433708325570002,17.020872965996638,19.433708,1.346520335232526e-07,4.5653224
generative ai online training,A,Phrase match,existing,1.0906022121291006,1.1698838928700004,0.8896082798004661,1.1698834,5.224705252881989e-07,0.0
generative ai online training,B,Phrase match,existing,3.210602235291873,5.22849817507,4.578835322782708,5.2284975,6.698820120831783e-07,1.9322441
generative ai online training,B,Broad match,existing,3.210602235291873,5.68113944957,5.3611571593020555,5.6811395,-1.957672868257987e-08,1.9322441
generative ai workshop online,B,Exact match,existing,3.210602235291874,3.355604893470001,2.7447734539749145,3.355605,6.461334134399976e-09,1.8160164
generative ai workshop online,B,Broad match,existing,3.210602235291873,4.491874134270001,3.5270951149142267,4.4918733,8.699572564552227e-07,1.8160164
google generative ai course,B,Broad match,existing,2.050602261225997,2.7640374154700003,1.4584881515158377,2.7640376,-1.9363034153840886e-07,0.84974086
harvard ai certificate,B,Broad match,existing,13.350601720028338,15.052941354870004,13.618086728214426,15.052941,3.2543344019586584e-08,6.8426495
harvard ai course,B,Broad match,existing,8.020602087923152,9.210692698970002,7.904558594241303,9.210692,2.9326931816342494e-07,4.6991663
learn generative ai tools,B,Exact match,existing,3.2106022352918737,3.527272094970001,2.7447733776619567,3.5272722,-1.2945626837179702e-07,2.6299665
learn generative ai tools,B,Broad match,existing,3.2106022352918733,4.663541335770001,3.5270950982059137,4.6635404,9.724582330505882e-07,2.6299665
learn prompt engineering,B,Broad match,existing,13.350601720028344,13.795637076070005,12.114116852452451,13.795638,-1.008341616426378e-06,4.807645
leverage ai for business,A,Broad match,existing,2.880602126904338,2.7800307286700003,2.404488296600222,2.7800307,1.2835257301446745e-09,1.6513903
leverage ai for business,B,Exact match,existing,3.2106022352918737,3.1357553252700003,2.7447734126570853,3.1357553,2.4748149751729898e-08,2.2698464
leverage ai for business,B,Phrase match,existing,3.210602235291875,3.81938329157,2.744773415890984,3.8193836,-3.296458204182784e-07,2.2698464
leverage ai for business,B,Broad match,existing,3.210602235291873,4.272024566070001,3.5270950139917536,4.2720237,8.88244072960731e-07,2.2698464
machine learning engineer training,B,Broad match,existing,13.350601720028335,14.228649076770003,13.094800528834517,13.247966,0.9806832640868972,4.942921
mit,B,Phrase match,new,7.930602177878916,11.744950352970003,7.6723013508948075,11.744952,-1.8488732589361234e-06,5.4916553
mit,B,Broad match,new,3.210602235291873,6.034666077370001,3.443424240822149,6.034665,9.696429499328474e-07,2.2668436
mit ai certificate,B,Phrase match,existing,0.41060222762434795,2.2273933262000005,0.2701943487296026,2.2273936,-3.0096674752400077e-07,0.0
mit ai certificate,B,Broad match,existing,10.720602018602149,11.576307703400005,9.861868907356609,11.576307,4.0664707512405585e-07,5.5797677
mit generative ai certificate,A,Phrase match,existing,0.41060222762434556,2.4297707124999994,0.27019429648437443,2.4297712,-4.7242126521851446e-07,0.0
mit generative ai certificate,B,Phrase match,existing,10.720602018602142,10.134872573400004,8.76475371696995,10.134872,1.3687656696959039e-07,5.485924
mit generative ai certificate,B,Broad match,existing,10.720602018602149,11.951129066300004,10.506945716690629,11.951129,1.0664424188178145e-07,5.485924
mit professional development,B,Phrase match,existing,8.02060208792315,9.818520420070003,7.709798210139583,9.818521,-1.258894695155277e-07,3.1981235
mit professional development,B,Broad match,existing,8.02060208792315,9.246175626970002,7.650471786714265,9.246176,-1.3902120876707613e-07,3.1981235
mitx,B,Phrase match,existing,7.930602177878924,8.349768254970002,6.544530008052277,8.349769,-3.83640838208521e-07,5.995712
mitx,B,Broad match,existing,3.210602235291846,4.0792511013700015,3.3180578259183413,4.079251,2.888394838862496e-07,2.9550686
northeastern university artificial intelligence,B,Phrase match,existing,12.310602161080498,11.75286622487,10.909537748917852,11.752868,-1.473799432716305e-06,4.9712553
northeastern university artificial intelligence,B,Broad match,existing,3.210602235291873,4.040752665470001,3.318058030078766,4.0407524,2.5458132935085587e-07,0.71291256
what to study to become artificial intelligence engineer,B,Broad match,existing,13.350601720028344,14.959485965770003,13.492720442813155,14.959486,-4.192042624140413e-08,6.7792687
