Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai course eligibility,USA,Exact match,new,0.4370346473753017,1.0206550095360003,0.7040813002865038,1.020655,-2.6436594913192838e-08,0.0
generative ai course eligibility,USA,Phrase match,new,0.4370346473753016,1.836757529136,0.7040812853539564,1.8367577,-1.307761094970772e-07,0.0
generative ai course eligibility,USA,Broad match,new,0.4370346473753024,1.902253601036,0.7040815085982557,1.9022536,-2.6741099778959665e-08,0.0
generative ai course eligibility,A,Exact match,new,0.271551281378418,0.0521513962360005,-1.868991274800447e-07,0.052151583,-1.868991274800447e-07,0.0
generative ai course fees,USA,Phrase match,new,0.4370346473753017,1.190143115136001,0.8874484964340661,1.006776,0.1833671399086449,0.0
generative ai course fees,USA,Broad match,new,0.4370346473753017,1.4975492571360003,0.8874486301905047,1.3141819,0.1833673332697283,0.0
generative ai course fees in india,USA,Exact match,new,0.4370346473753017,1.021413183536,0.7040812137979933,1.0214133,-1.4272742787646564e-07,0.0
generative ai course fees in india,USA,Phrase match,new,0.4370346473753017,1.3722667461360003,0.7040810352290179,1.372267,-2.616917584852274e-07,0.0
generative ai course fees in india,USA,Broad match,new,0.4370346473753017,1.679672888136,0.7040812285901015,1.679673,-6.83306748960888e-08,0.0
generative ai course nvidia,USA,Exact match,new,0.4370346473753016,0.97932039079,0.7040812211923742,0.9793206,-1.9493769176648362e-07,0.0
generative ai course nvidia,USA,Phrase match,new,0.4370346473753017,1.1987407569900004,0.7040811245456187,1.1987411,-3.213867696416628e-07,0.0
generative ai course nvidia,USA,Broad match,new,0.4370346473753017,1.5061468989899995,0.7040812881043794,1.506147,-1.280256864966134e-07,0.0
generative ai course nvidia online,USA,Exact match,new,0.4370346473753017,1.081834135936,0.7040812656147262,1.0818343,-1.803176621351099e-07,0.0
generative ai course nvidia online,USA,Phrase match,new,0.4370346473753017,1.4326876985360002,0.704081116848073,1.432688,-2.992819929659163e-07,0.0
generative ai course nvidia online,USA,Broad match,new,0.4370346473753017,1.740093840536,0.7040813102091568,1.740094,-1.059209091547331e-07,0.0
generative ai course price,USA,Exact match,new,0.4370346473753017,0.9373891756900002,0.7040812180407693,0.93738943,-2.5769394140784385e-07,0.0
generative ai course price,USA,Phrase match,new,0.4370346473753017,1.156809541890001,0.7040811213940141,1.1568098,-2.649337293991749e-07,0.0
generative ai course price,USA,Broad match,new,0.4370346473753017,1.4642156838900005,0.7040812849527751,1.4642158,-7.157264603208091e-08,0.0
generative ai course syllabus pdf,USA,Exact match,new,0.4370346473753017,0.7934744290600005,0.7040812007675353,0.7934747,-2.4516485297443324e-07,0.0
generative ai course syllabus pdf,USA,Phrase match,new,0.4370346473753017,1.1443279916600009,0.7040811414078494,1.1443282,-2.449198941434361e-07,0.0
generative ai course syllabus pdf,USA,Broad match,new,0.4370346473753017,1.451734133660001,0.704081304966611,1.4517342,-5.155881011020824e-08,0.0
generative ai explained nvidia free course,USA,Broad match,new,0.4370346473753017,0.999916052536,0.7040813622035873,0.9999161,-2.412415622821129e-08,0.0
generative ai for product managers free course,USA,Exact match,new,0.4370346473753016,0.8343751725900007,0.7040810284364057,0.8343756,-4.4729830495082723e-07,0.0
generative ai for product managers free course,USA,Phrase match,new,0.4370346473753017,0.9478558971900004,0.7040809466856974,0.94785637,-4.694443684893912e-07,0.0
generative ai for product managers free course,USA,Broad match,new,0.4370346473753017,0.9391808731900004,0.704081259523466,0.939181,-1.566065999103472e-07,0.0
generative ai for scrum master course,USA,Broad match,new,0.4370346473753017,0.9915749310360004,0.7040811954841663,0.9915752,-2.504482220500037e-07,0.0
generative ai for software development free course,USA,Exact match,new,0.4370346473753017,0.8005514912360007,0.704081299161225,0.80055165,-1.6167232452790614e-07,0.0
generative ai for software development free course,USA,Phrase match,new,0.4370346473753017,1.1514050538360006,0.7040812249003774,1.1514052,-1.6142736614099817e-07,0.0
generative ai for software development free course,USA,Broad match,new,0.4370346473753017,1.4588111958360006,0.7040812692498495,1.4588113,-8.72755716585516e-08,0.0
generative ai nvidia course,USA,Exact match,new,0.4370346473753016,0.8861805525900002,0.7040812102438088,0.88618076,-2.058862571541198e-07,0.0
generative ai nvidia course,USA,Phrase match,new,0.4370346473753017,1.1056009187900004,0.7040811433993754,1.1056012,-2.72730690475953e-07,0.0
generative ai nvidia course,USA,Broad match,new,0.4370346473753017,1.4130070607900005,0.7040813367604593,1.4130071,-7.936960666476979e-08,0.0
generative ai nvidia free course,USA,Exact match,new,0.4370346473753016,0.8576949038900008,0.7040813365377059,0.857695,-7.959236003607374e-08,0.0
generative ai nvidia free course,USA,Phrase match,new,0.4370346473753017,1.0771152700900002,0.704080912065403,1.0771158,-5.040646628984291e-07,0.0
generative ai nvidia free course,USA,Broad match,new,0.4370346473753017,1.384521412090001,0.7040812246357773,1.3845216,-1.9149428864828621e-07,0.0
generative ai online program,USA,Exact match,existing,0.4370346473753017,1.3039414058360006,0.7040814529093649,1.3039414,3.6779298939748635e-08,0.0
generative ai online program,USA,Phrase match,existing,0.4370346473753017,1.6547949684360008,0.7040812147357445,1.6547952,-2.01394321441839e-07,0.0
generative ai online program,USA,Broad match,existing,0.4370346473753017,1.9622011104360009,0.7040814080968283,1.9622011,-8.033237630655776e-09,0.0
generative ai product management course,USA,Phrase match,new,0.4370346473753017,0.7668920493900006,0.5231170988856976,0.76689255,-5.029857929050863e-07,0.0
generative ai product management course,USA,Broad match,new,0.4370346473753017,0.7582170253900002,0.5231174117234658,0.7582172,-1.901480246591092e-07,0.0
generative ai syllabus pdf,USA,Exact match,existing searches,0.4370346473753017,0.7863692301360005,0.7040812033263081,0.7863695,-2.724084026128893e-07,0.0
generative ai syllabus pdf,USA,Phrase match,existing searches,0.4370346473753017,1.137222792736001,0.7040811439666224,1.137223,-2.1255879878445685e-07,0.0
generative ai syllabus pdf,USA,Broad match,existing searches,0.4370346473753017,1.4446289347360002,0.7040812777230607,1.444629,-1.919771563940742e-08,0.0
generative fill,USA,Exact match,existing searches,0.4370346473753017,1.19471863833,0.5231172236495192,1.194719,-3.186173265223857e-07,0.0
generative fill,USA,Phrase match,existing searches,0.4370346473753017,1.89705391393,0.5231171415835032,1.8970543,-4.006833425052037e-07,0.0
generative fill,USA,Broad match,existing searches,0.4370346473753017,1.88837888993,0.5231172160026927,1.8883792,-3.262641530277222e-07,0.0
harvard computer science courses,USA,Phrase match,existing searches,0.4370346473753017,1.02848856049,0.7040810723823188,1.0284889,-3.139454247680362e-07,0.0
harvard computer science courses,USA,Broad match,existing searches,0.4370346473753017,1.33589470249,0.7040812359410802,1.3358948,-1.20584340956853e-07,0.0
how to generate prompt,USA,Exact match,existing searches,0.4370346473753017,1.310444126660001,0.7040812473837257,1.3104442,-1.091416954590585e-07,0.0
how to generate prompt,USA,Phrase match,existing searches,0.4370346473753017,1.6612976892600015,0.7040811284193949,1.6612979,-2.281060262898649e-07,0.0
how to generate prompt,USA,Broad match,existing searches,0.4370346473753017,1.9687038312600011,0.7040811429665443,1.9687041,-2.7316352158024415e-07,0.0
how to get admission in mit after 12th from india,USA,Exact match,existing searches,0.4370346473753016,1.4784203856300009,0.7040813057731281,1.4784205,-1.1035693781025203e-07,0.0
how to get admission in mit after 12th from india,USA,Phrase match,existing searches,0.4370346473753017,1.82927394823,0.7040811868087962,1.8292742,-2.2932126975128145e-07,0.0
how to get admission in mit after 12th from india,USA,Broad match,existing searches,0.4370346473753017,2.136680090229999,0.7040811417513004,2.1366806,-5.127973445873124e-07,0.0
https ai2 appinventor mit edu,USA,Exact match,existing searches,0.4370346473753224,0.8584570386900003,0.5231173434747751,0.8584572,-1.689897481949032e-07,0.0
https ai2 appinventor mit edu,USA,Phrase match,existing searches,0.4370346473753016,1.20931060129,0.5231171351034767,1.209311,-4.0716336902058003e-07,0.0
https ai2 appinventor mit edu,USA,Broad match,existing searches,0.4370346473753017,1.2006355772900004,0.5231174479412455,1.2006357,-9.432560021949145e-08,0.0
https appinventor mit edu,USA,Exact match,existing searches,0.4370346473753017,0.8203462869900001,0.5231173248070015,0.8203465,-1.876575218551224e-07,0.0
https appinventor mit edu,USA,Phrase match,existing searches,0.4370346473753017,1.0652602079900002,0.5231171015294289,1.0652606,-4.407374167847422e-07,0.0
https appinventor mit edu,USA,Broad match,existing searches,0.4370346473753016,1.0565851839900005,0.5231174143671977,1.0565853,-1.278996479836536e-07,0.0
https labs openai com,USA,Exact match,existing searches,0.4370346473753224,0.7063193019900003,0.5231172588143029,0.7063196,-2.68551381576998e-07,0.0
https labs openai com,USA,Phrase match,existing searches,0.4370346473753019,1.3027149359900003,0.5231170575338848,1.3027154,-4.847329608814732e-07,0.0
https labs openai com,USA,Broad match,existing searches,0.4370346473753224,1.2940399119900006,0.5231173703716534,1.2940401,-1.7189519230242922e-07,0.0
ia que gera cursos,USA,Exact match,existing searches,0.4370346473753017,1.4759312436299998,0.3967082068639476,1.6023406,-0.1264093354028981,0.0
ia que gera cursos,USA,Phrase match,existing searches,0.4370346473753017,1.82678480623,0.3967083263181954,1.9531943,-0.1264094543672294,0.0
ia que gera cursos,USA,Broad match,existing searches,0.4370346473752988,1.81810978223,0.3967084007373853,1.9445192,-0.1264093799480394,0.0
ibm gen ai certificate,USA,Exact match,existing searches,0.4370346473753017,1.0608085493900004,0.5231171946384134,1.0608089,-3.476284322623258e-07,0.0
ibm gen ai certificate,USA,Broad match,existing searches,0.4370346473753017,1.2715538915900009,0.5231173214224591,1.271554,-1.0163509700511497e-07,0.0
ineuron generative ai course,USA,Broad match,new,0.4370346473753017,1.0047367446600004,0.704081379669766,1.0047368,-3.646029989035071e-08,0.0
integrating generative ai into the creative process course,USA,Exact match,new,0.4370346473753017,1.1024503961360008,0.7040811434542686,1.1024506,-2.1307115249946665e-07,0.0
integrating generative ai into the creative process course,USA,Phrase match,new,0.4370346473753017,1.4533039587360008,0.7040809648852928,1.4533043,-3.320354835523176e-07,0.0
integrating generative ai into the creative process course,USA,Broad match,new,0.4370346473753017,1.4446289347360006,0.7040812777230612,1.444629,-1.919771519531821e-08,0.0
integrating generative ai into the creative process online course,USA,Exact match,new,0.4370346473753017,1.2914537848360008,0.7040813626176781,1.2914538,-5.3512387854226524e-08,0.0
integrating generative ai into the creative process online course,USA,Phrase match,new,0.4370346473753017,1.6423073474360004,0.7040812436533466,1.6423075,-1.724767193511667e-07,0.0
integrating generative ai into the creative process online course,USA,Broad match,new,0.4370346473753017,1.949713489436,0.7040813178051408,1.9497136,-9.832492509076475e-08,0.0
introduction to artificial intelligence by stanford university,USA,Phrase match,existing searches,0.4370346473753017,0.7883164905900005,0.704080941616917,0.78831697,-4.745131488848031e-07,0.0
introduction to artificial intelligence by stanford university,USA,Broad match,existing searches,0.4370346473753017,1.0957226325900002,0.7040812541872903,1.0957229,-2.811520651846422e-07,0.0
introduction to computer science programming in python mit,USA,Exact match,existing searches,0.4370346473753017,0.8403352938900011,0.70408122170067,0.8403355,-1.944293959166288e-07,0.0
introduction to computer science programming in python mit,USA,Phrase match,existing searches,0.4370346473753017,1.1911888564900006,0.7040811027363385,1.1911892,-3.1339372741356897e-07,0.0
introduction to computer science programming in python mit,USA,Broad match,existing searches,0.4370346473753017,1.4985949984900009,0.7040812960974228,1.4985951,-1.2003264315829654e-07,0.0
introduction to generative ai free course,USA,Exact match,new,0.4370346473753017,0.7604109322600009,0.7040813317470195,0.760411,-9.183362703613085e-08,0.0
introduction to generative ai free course,USA,Phrase match,new,0.4370346473753017,1.1112644948600008,0.7040810265181734,1.111265,-4.492165373015666e-07,0.0
introduction to generative ai free course,USA,Broad match,new,0.4370346473753017,1.4186706368600008,0.7040812198792574,1.4186709,-2.558554532683388e-07,0.0
labs openai com,USA,Phrase match,existing searches,0.4370346473753224,1.0652602079900002,0.5231171015294289,1.0652606,-4.407374167847422e-07,0.0
labs openai com,USA,Broad match,existing searches,0.4370346473753017,1.0565851839900002,0.5231174143671975,1.0565853,-1.278996482056982e-07,0.0
labs openai com photo,USA,Exact match,existing searches,0.4370346473753019,0.8281616114300002,0.5231172882240523,0.8281619,-2.83845115744974e-07,0.0
labs openai com photo,USA,Phrase match,existing searches,0.4370346473753019,1.5304968870300006,0.52311711675107,1.5304973,-4.255157757260264e-07,0.0
labs openai com photo,USA,Broad match,existing searches,0.4370346473752993,1.5218218630299998,0.5231174295888377,1.521822,-1.1267800803516081e-07,0.0
labs openai com photo editor,USA,Exact match,existing searches,0.4370346473753017,1.0715395686300002,0.5231172916562759,1.0715398,-1.9100592507648173e-07,0.0
labs openai com photo editor,USA,Phrase match,existing searches,0.4370346473753016,1.77387484423,0.5231171499856151,1.7738752,-3.922812306100809e-07,0.0
labs openai com photo editor,USA,Broad match,existing searches,0.4370346473752988,1.7651998202300003,0.5231174628233841,1.7651999,-7.94434615869477e-08,0.0
learn ai es gratis,USA,Exact match,existing searches,0.437034647375254,0.8947125989360003,0.5231171864432482,0.894713,-3.8562591986313066e-07,0.0
learn ai es gratis,USA,Phrase match,existing searches,0.4370346473752611,1.245566161536,0.5231170376765946,1.2455666,-4.449856063626356e-07,0.0
learn ai es gratis,USA,Broad match,existing searches,0.4370346473753017,1.2368911375360006,0.5231173505143636,1.2368913,-1.3214783733950244e-07,0.0
massachusetts institute of technology cost,USA,Exact match,existing searches,0.4370346473753016,1.3073814498299998,0.7040811764115733,1.3073816,-1.8011384783633846e-07,0.0
massachusetts institute of technology cost,USA,Phrase match,existing searches,0.4370346473753017,1.4208621744300003,0.704081035056221,1.4208624,-2.618645553731369e-07,0.0
massachusetts institute of technology cost,USA,Broad match,existing searches,0.4370346473753017,1.72826831643,0.7040813476265944,1.7282684,-6.85034715619537e-08,0.0
mestrado mit,USA,Exact match,existing searches,0.4370346473753017,0.8309704579900006,0.7040812589715222,0.83097064,-1.8696086612202126e-07,0.0
mestrado mit,USA,Phrase match,existing searches,0.4370346473753017,1.0758843789900003,0.7040811251009165,1.0758847,-3.208314718339267e-07,0.0
mestrado mit,USA,Broad match,existing searches,0.4370346473753017,1.38329052099,0.7040813482643224,1.3832906,-1.274703882447881e-07,0.0
microsoft openai,USA,Exact match,existing searches,0.4370346473753017,1.05932521653,0.7040812654477704,1.0593253,-1.2087997314225166e-07,0.0
microsoft openai,USA,Phrase match,existing searches,0.4370346473753017,1.30423913753,0.7040811017748425,1.3042394,-2.547505786321125e-07,0.0
microsoft openai,USA,Broad match,existing searches,0.4370346473753017,1.6116452795299996,0.7040812355312813,1.6116453,-6.138949504297386e-08,0.0
mind luster,USA,Exact match,existing searches,0.4370346473752666,0.6146060631900002,0.5231172547965218,0.6146063,-2.576680014909627e-07,0.0
mind luster,USA,Phrase match,existing searches,0.4370346473752666,1.2110016971900004,0.5231171876265543,1.2110021,-4.142449361310696e-07,0.0
mind luster,USA,Broad match,existing searches,0.4370346473753016,1.20232667319,0.5231175004643225,1.2023268,-1.0140716799611482e-07,0.0
mind luster com,USA,Exact match,existing searches,0.4370346473753016,0.6146060631899999,0.5231172547965215,0.6146063,-2.576680018240296e-07,0.0
mind luster com,USA,Phrase match,existing searches,0.4370346473753016,1.2110016971899995,0.5231171876265537,1.2110021,-4.142449367972034e-07,0.0
mind luster com,USA,Broad match,existing searches,0.4370346473753016,1.2023266731900002,0.5231175004643227,1.2023268,-1.0140716777407023e-07,0.0
mindluster co,USA,Phrase match,existing searches,0.4370346473753017,0.9352937790900004,0.5231171402483713,0.9352943,-4.91425441562221e-07,0.0
mindluster co,USA,Broad match,existing searches,0.4370346473753017,0.92661875509,0.5231174530861397,0.92661893,-1.7858767320522165e-07,0.0
mini course generator ai,USA,Exact match,new,0.4370346473753016,0.7846567560900011,0.7040812601316728,0.78465694,-1.8580071547980026e-07,0.0
mini course generator ai,USA,Phrase match,new,0.4370346473753017,0.8981374806900005,0.7040811783809643,0.89813775,-2.6755142401579945e-07,0.0
mini course generator ai,USA,Broad match,new,0.4370346473753017,1.2055436226900005,0.7040812227304363,1.2055439,-2.530042744197658e-07,0.0
mini course generator with ai assistant,USA,Exact match,new,0.4370346473753017,1.0345458752900003,0.8874486304312588,0.85117865,0.183367229202354,0.0
mini course generator with ai assistant,USA,Phrase match,new,0.4370346473753017,1.2539662414900004,0.8874485784879862,1.0705991,0.1833671623579202,0.0
mini course generator with ai assistant,USA,Broad match,new,0.4370346473753017,1.5613723834900002,0.8874486526397805,1.3780051,0.1833672365097145,0.0
mit 6 week ai course,USA,Exact match,existing searches,0.4370346473753016,1.0512953811360002,0.7040813677979112,1.0512955,-1.3773912188597137e-07,0.0
mit 6 week ai course,USA,Phrase match,existing searches,0.4370346473753017,1.4021489437360002,0.7040809806126787,1.4021494,-4.951220320403849e-07,0.0
mit 6 week ai course,USA,Broad match,existing searches,0.4370346473753017,1.709555085736,0.7040811143691177,1.7095554,-3.017609482292017e-07,0.0
mit admission,USA,Exact match,existing searches,0.4370346473753017,1.0071219355900003,0.704081282122822,1.0071222,-2.234142111312565e-07,0.0
mit admission,USA,Phrase match,existing searches,0.4370346473753016,1.2520358565900005,0.7040811780545388,1.2520362,-3.5728481662111733e-07,0.0
mit admission,USA,Broad match,existing searches,0.4370346473753017,1.5594419985900003,0.7040813714156229,1.5594422,-1.639237325878895e-07,0.0
mit admissions,USA,Exact match,existing searches,0.4370346473753017,1.1996268516900004,0.7040813750149668,1.199627,-1.9012671104157167e-07,0.0
mit admissions,USA,Phrase match,existing searches,0.4370346473753017,1.5504804142900004,0.7040812262483134,1.5504807,-3.090910420944226e-07,0.0
mit admissions,USA,Broad match,existing searches,0.4370346473753017,1.85788655629,0.7040813004001072,1.8578867,-1.1572995872732861e-07,0.0
mit admissions apply,USA,Exact match,existing searches,0.4370346473753017,1.03429477199,0.7040812550393927,1.034295,-1.9089299563290754e-07,0.0
mit admissions apply,USA,Phrase match,existing searches,0.4370346473753017,1.38514833459,0.7040811062727392,1.3851486,-3.098573266857585e-07,0.0
mit admissions apply,USA,Broad match,existing searches,0.4370346473753017,1.69255447659,0.7040812996338233,1.6925546,-1.164962426525307e-07,0.0
mit admissions apply,B,Broad match,existing searches,0.4370346473753017,2.5228277491,0.7040813015368288,2.5228279,-1.145932371215963e-07,0.0
mit admissions portal,USA,Exact match,existing searches,0.4370346473753017,0.97101581069,-0.0543438198947168,1.729441,-0.7584252360247827,0.0
mit admissions portal,USA,Phrase match,existing searches,0.4370346473753017,1.2159297316900002,-0.0543437153467429,1.9743549,-0.7584251314768089,0.0
mit admissions portal,USA,Broad match,existing searches,0.4370346473753017,1.5233358736899998,0.704081356134763,1.523336,-1.7920459249864964e-07,0.0
mit ai course free,USA,Exact match,existing searches,0.4370346473753017,1.363593947290001,0.7040813678489304,1.3635939,1.1323509241378817e-08,0.0
mit ai course free,USA,Phrase match,existing searches,0.4370346473753017,1.714447509890001,0.704081070070665,1.714448,-4.652686904638159e-07,0.0
mit ai course free,USA,Broad match,existing searches,0.4370346473753017,2.021853651890001,0.7040812634317493,2.021854,-2.719076062085435e-07,0.0
mit ai summer program,USA,Exact match,existing searches,0.4370346473753017,1.5393932029760002,0.7040811941182732,1.5393933,-1.0280250317684648e-07,0.0
mit ai summer program,USA,Phrase match,existing searches,0.4370346473753017,1.890246765576,0.7040811943632317,1.890247,-2.2176683422969745e-07,0.0
mit ai summer program,USA,Broad match,existing searches,0.4370346473753017,2.197652907576,0.7040813877243153,2.197653,-1.4761504019134009e-07,0.0
mit app,USA,Exact match,existing searches,0.4370346473753017,1.5132932517900008,0.7040816400422591,1.5132931,1.0470290368047587e-07,0.0
mit app,USA,Phrase match,existing searches,0.4370346473753017,1.8641468143900009,0.7040814018686383,1.8641468,-1.4261427594419729e-08,0.0
mit app,USA,Broad match,existing searches,0.4370346473753017,1.4131277018900006,0.7040813380594342,1.4131279,-1.972799212879295e-07,0.0
mit beaver works summer institute,USA,Exact match,existing searches,0.4370346473752646,1.2723816627299998,0.5231171244418833,1.2723821,-4.774296071818895e-07,0.0
mit beaver works summer institute,USA,Phrase match,existing searches,0.4370346473753017,1.51729558373,0.5231170501759228,1.5172961,-4.920909228989245e-07,0.0
mit beaver works summer institute,USA,Broad match,existing searches,0.4370346473753017,1.32814001643,0.5231173595124279,1.3281401,-1.2314977304583866e-07,0.0
mit career handbook,USA,Exact match,existing searches,0.4370346473753016,1.0158548263900011,0.7040813772074908,1.0158548,-9.120252775218772e-09,0.0
mit career handbook,USA,Phrase match,existing searches,0.4370346473753017,1.366708388990001,0.7040811092315473,1.3667088,-3.6650316337372157e-07,0.0
mit career handbook,USA,Broad match,existing searches,0.4370346473753017,1.674114530990001,0.7040812429879868,1.6741147,-1.7314207911844906e-07,0.0
mit computer science courses,USA,Exact match,existing searches,0.4370346473753017,0.7564958958900008,0.7040812253034148,0.7564961,-1.759254899535989e-07,0.0
mit computer science courses,USA,Phrase match,existing searches,0.4370346473753017,1.10734945849,0.7040811510425664,1.1073498,-2.948898218946283e-07,0.0
mit computer science courses,USA,Broad match,existing searches,0.4370346473753017,1.4147556004899997,0.7040813146013278,1.4147557,-1.0152873808344509e-07,0.0
mit computer science courses,B,Broad match,existing searches,0.4370346473753017,1.6167820922000002,0.7040815583331179,1.616782,1.422030520004114e-07,0.0
mit cours,USA,Broad match,existing searches,0.4370346473753017,0.9296095636899996,0.7040812787826587,0.92960966,-9.264392364372045e-08,0.0
mit cours gratuit,USA,Exact match,existing searches,0.4370346473752451,0.6321112240900001,0.5231172318805656,0.6321115,-2.656827965408226e-07,0.0
mit cours gratuit,USA,Phrase match,existing searches,0.4370346473752451,1.33444649969,0.5231171945180335,1.3344469,-4.0735345696596426e-07,0.0
mit cours gratuit,USA,Broad match,existing searches,0.4370346473753016,1.32577147569,0.5231175073558019,1.3257716,-9.451568860896489e-08,0.0
mit course certificate,USA,Exact match,existing searches,0.4370346473753016,1.85965451529,0.7040812664267797,1.8596547,-1.4970328621188858e-07,0.0
mit course certificate,USA,Phrase match,existing searches,0.4370346473753016,2.0790748814900004,0.7040811995823466,2.079075,-2.165477193116772e-07,0.0
mit course certificate,USA,Broad match,existing searches,0.4370346473753016,2.38648102349,0.7040813929434298,2.386481,-2.3186636166627753e-08,0.0
mit course full form,USA,Exact match,existing searches,0.4370346473753017,1.19797845739,0.7040814663755195,1.1979785,-3.9161513587515635e-08,0.0
mit course full form,USA,Phrase match,existing searches,0.4370346473753017,1.54883201999,0.704081079190287,1.5488324,-3.965444237419291e-07,0.0
mit course full form,USA,Broad match,existing searches,0.4370346473753017,1.85623816199,0.7040812129467262,1.8562384,-2.031833397087013e-07,0.0
mit courses free,USA,Exact match,existing searches,0.4370346473753017,1.1111252460900003,0.7040814016285593,1.1111253,-1.0390847382524274e-07,0.0
mit courses free,USA,Phrase match,existing searches,0.4370346473753017,1.46197880869,0.7040810740479713,1.4619793,-4.612913842017008e-07,0.0
mit courses free,USA,Broad match,existing searches,0.4370346473753017,1.7693849506899997,0.7040811481997651,1.7693852,-2.679303008346068e-07,0.0
mit courses with certificate,USA,Exact match,existing searches,0.4370346473753016,1.9671932437600008,0.7040815332115999,1.9671931,1.1708153402345545e-07,0.0
mit courses with certificate,USA,Phrase match,existing searches,0.4370346473753017,2.3180468063600004,0.7040811758286893,2.318047,-2.4030137657504724e-07,0.0
mit courses with certificate,USA,Broad match,existing searches,0.4370346473753017,2.6254529483599995,0.7040813691897725,2.625453,-4.6940293429997844e-08,0.0
mit courseware,USA,Exact match,existing searches,0.4370346473753017,1.6261464685900004,0.704081568191746,1.6261463,1.520616801364838e-07,0.0
mit courseware,USA,Phrase match,existing searches,0.4370346473753016,1.97700003119,0.7040816876459934,1.9769999,1.5230663796828028e-07,0.0
mit courseware,USA,Broad match,existing searches,0.4370346473753017,1.5259809186900002,0.7040812662089211,1.5259811,-1.4992114483192156e-07,0.0
mit curso gratis,USA,Exact match,existing searches,0.4370346473753017,1.52455391103,0.5231172006723339,1.5245543,-3.41594511787946e-07,0.0
mit curso gratis,USA,Phrase match,existing searches,0.4370346473753016,1.8754074736300004,0.5231172009172929,1.8754078,-3.413495528459265e-07,0.0
mit curso gratis,USA,Broad match,existing searches,0.4370346473752988,1.86673244963,0.523117513755061,1.8667325,-2.8511784710971714e-08,0.0
mit curso gratuito,USA,Exact match,existing searches,0.4370346473753017,1.61353770383,0.5231172192871534,1.613538,-3.2297969232431e-07,0.0
mit curso gratuito,USA,Phrase match,existing searches,0.4370346473753017,1.96439126643,0.5231172195321117,1.9643918,-5.611533131499868e-07,0.0
mit curso gratuito,USA,Broad match,existing searches,0.4370346473753016,1.9557162424300003,0.5231172939513016,1.9557167,-4.867341232284161e-07,0.0
mit cursos gratis,USA,Exact match,existing searches,0.4370346473753017,1.21018352209,0.7040811389532506,1.2101839,-3.367814600530039e-07,0.0
mit cursos gratis,USA,Phrase match,existing searches,0.4370346473753017,1.5610370846899997,0.7040810199889194,1.5610375,-4.557457913278995e-07,0.0
mit cursos gratis,USA,Broad match,existing searches,0.4370346473753017,1.5523620606900002,0.7040813328266884,1.5523622,-1.429080223047663e-07,0.0
mit cursos gratuitos,USA,Exact match,existing searches,0.4370346473753017,1.26205599083,0.5231173015981274,1.2620562,-2.40668718287651e-07,0.0
mit cursos gratuitos,USA,Phrase match,existing searches,0.4370346473753017,1.9643912664300005,0.5231172195321121,1.9643918,-5.611533127058976e-07,0.0
mit cursos gratuitos,USA,Broad match,existing searches,0.4370346473752988,1.9557162424300003,0.5231172939513016,1.9557167,-4.867341232284161e-07,0.0
mit cursos gratuitos com certificado,USA,Exact match,existing searches,0.4370346473753017,1.61353770383,0.5231172192871534,1.613538,-3.2297969232431e-07,0.0
mit cursos gratuitos com certificado,USA,Phrase match,existing searches,0.4370346473753017,1.96439126643,0.5231172195321119,1.9643918,-5.611533129279422e-07,0.0
mit cursos gratuitos com certificado,USA,Broad match,existing searches,0.4370346473752988,1.9557162424300003,0.5231172939513016,1.9557167,-4.867341232284161e-07,0.0
mit cursos gratuitos online,USA,Exact match,existing searches,0.4370346473753017,1.1043241378900006,0.7040814218160107,1.1043242,-8.372102233700218e-08,0.0
mit cursos gratuitos online,USA,Phrase match,existing searches,0.4370346473753016,1.4551777004900004,0.7040812730493571,1.4551779,-2.0268535361189777e-07,0.0
mit cursos gratuitos online,USA,Broad match,existing searches,0.4370346473753016,1.76258384249,0.7040812875965063,1.762584,-1.285335595735404e-07,0.0
mit cursos online,USA,Exact match,existing searches,0.4370346473753017,1.1880556956300006,0.7040813878545031,1.1880558,-5.807788516776213e-08,0.0
mit cursos online,USA,Phrase match,existing searches,0.4370346473753017,1.5389092582300004,0.7040812390878495,1.5389094,-1.7704221644265774e-07,0.0
mit cursos online,USA,Broad match,existing searches,0.4370346473753017,1.84631540023,0.7040813132396437,1.8463155,-1.0289042218225577e-07,0.0
mit cyber security course,USA,Phrase match,existing searches,0.4370346473753017,0.8370957301900003,0.7040809469267938,0.83709615,-4.244997885427537e-07,0.0
mit cyber security course,USA,Broad match,existing searches,0.4370346473753017,1.1445018721899998,0.704081274398328,1.1445022,-2.907433498400281e-07,0.0
mit data analytics certificate,USA,Exact match,existing searches,0.4370346473753017,1.82817843189,0.5231176876044166,1.8281783,1.45337570867099e-07,0.0
mit data analytics certificate,USA,Phrase match,existing searches,0.4370346473753017,2.1790319944900003,0.5231175686400857,2.179032,-9.283604951448865e-08,0.0
mit data analytics certificate,USA,Broad match,existing searches,0.4370346473753016,2.1703569704900003,0.5231176430592752,2.170357,-1.8416860037007158e-08,0.0
mit edu,USA,Exact match,existing searches,0.4370346473753017,0.9528127674300004,0.7040812436777878,0.9528129,-1.4264995573665118e-07,0.0
mit edu,USA,Phrase match,existing searches,0.4370346473753017,1.3036663300299998,0.7040811545157786,1.3036666,-2.616142873446137e-07,0.0
