Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai related certifications,USA,Broad match,existing,0.7665438106253095,1.0928911514400008,0.33208053780779867,1.0928913,-1.840473649039609e-07,0.0
ai short course,B,Broad match,existing,1.696543808473026,2.7076175000400022,1.3512114073962644,2.707618,-4.980831667111829e-07,0.9730058
ai upskilling programs,B,Phrase match,existing,1.3165438138708634,2.32547135179,0.9348794919724952,2.3254716,-2.8784317862573516e-07,0.0
ai upskilling programs,B,Broad match,existing,8.016543715041399,8.962752391990001,7.942514350112255,8.962751,1.0034401967118356e-06,8.03842
applied gen ai for digital transformation mit,B,Broad match,existing,1.6965438084730236,2.5828257626400006,1.4990033930645001,2.5828264,-6.133213030778961e-07,0.61684775
artificial intelligence certification,USA,Broad match,existing,0.7665438106253095,1.0928911514400008,0.33208053780779867,1.0928913,-1.840473649039609e-07,0.0
artificial intelligence course,B,Broad match,existing,2.406543668039978,5.92677963324,1.5528935248415623,5.9267783,1.3167421970550208e-06,1.0504339
artificial intelligence for engineers,B,Broad match,existing,1.6965438084730042,2.6923002872400006,1.2601947460107525,2.6923008,-5.092687884733493e-07,0.9730058
artificial intelligence for enterprise,B,Broad match,existing,1.6965438084730255,2.5715385342000006,1.3512113952992437,2.5715392,-6.293894769804353e-07,0.9730058
artificial intelligence for leadership,B,Phrase match,existing,5.246543619165129,6.191788257390001,4.304464877873399,6.1917877,5.376634382159295e-07,9.193236
artificial intelligence for leadership,B,Broad match,existing,8.016543715041399,8.962752391990001,7.942514350112255,8.962751,1.0034401967118356e-06,9.424082
artificial intelligence master's degree online,B,Broad match,existing,0.7665438106252926,1.6476041834400008,0.33208043981054525,1.6476043,-1.628353287763673e-07,0.0
artificial intelligence short course online,B,Broad match,existing,1.6965438084730209,5.725099166639999,1.3512130582415613,5.7250977,1.5103899988488934e-06,0.5915351
artificial intelligence specialist certification,B,Broad match,existing,1.6965438084730042,2.6923002872400006,1.3512113962106427,2.6923008,-5.092687884733493e-07,1.0504344
artificial intelligence training,USA,Phrase match,existing,0.9965437868961479,2.7759092480399996,0.8165642649391085,2.775909,3.010490328136939e-07,0.0
artificial intelligence training,USA,Broad match,existing,1.6965438084730258,2.5321570481400006,1.641205295477342,2.532157,1.0386509829984902e-07,0.4477074
artificial intelligence training,A,Broad match,existing,1.6965438084730096,2.8190169906399998,1.6412051296017918,2.819017,5.7198837666305735e-08,0.4477074
artificial intelligence training,B,Phrase match,existing,1.3165438138708636,4.0629979572399995,1.432358165751352,4.0629973,6.160839935986928e-07,0.0
artificial intelligence training,B,Broad match,existing,1.6965438084730255,3.54788657054,1.9856398902802952,3.5478866,-3.94911281453858e-08,1.0504341
artificial intelligence workshop,USA,Broad match,new,0.4965437908639059,0.4357978998000004,0.16002702696865578,0.4357979,-1.6147116976839015e-10,0.0
artificial intelligence workshop,B,Broad match,new,1.6965438084730255,2.446069154200001,1.4990034431785775,2.4460697,-5.632072257455434e-07,0.97300553
best ai certifications 2024,A,Broad match,existing,1.6965438084730236,2.022501749940001,1.1437265109492172,2.022502,-1.955556045984963e-07,0.49982393
best ai certifications 2024,B,Phrase match,existing,2.406543668039978,3.316507359440002,1.6829432448693842,3.3165076,-2.184561163076637e-07,1.1025505
best ai certifications 2024,B,Broad match,existing,13.256543936306429,13.832299351639996,12.569089174218426,13.8323,-8.34517230430265e-07,9.535794
best ai classes online,B,Broad match,existing,1.6965438084729882,5.725099166640001,1.2601967656695416,5.7250977,1.5103900006252502e-06,1.0251217
best ai courses,B,Broad match,existing,1.6965438084730255,6.117551496640001,1.351213148251329,6.11755,1.6003997664881808e-06,0.97300506
best ai ml courses for working professionals,B,Broad match,existing,1.6965438084730258,2.7949660356400003,1.35121136263585,2.7949665,-4.236342916463798e-07,1.0504341
best course on artificial intelligence,B,Broad match,existing,3.336543738680348,6.7667170284400004,2.3018146274695415,6.7667155,1.501859189900756e-06,1.1328783
best course on generative ai,B,Broad match,existing,2.406543668039978,2.8939807538400006,1.4618752126107526,2.8939812,-4.644980120538378e-07,1.0504336
best courses on artificial intelligence,B,Broad match,existing,1.6965438084730262,5.725099166640002,1.351213058241565,5.7250977,1.510390002401607e-06,1.0504341
best generative ai course,B,Broad match,existing,2.406543668039978,3.3890988322400006,1.4618750306271466,3.3890991,-2.888537493639376e-07,0.9730058
best introduction to artificial intelligence,B,Broad match,existing,1.696543808473007,2.707617500040001,1.260194757196373,2.707618,-4.980831680434505e-07,0.9730053
best online courses for learning generative ai,A,Broad match,existing,2.406543668039978,2.6386667363400007,1.8917904965633894,2.6386669,-1.318698381602701e-07,0.6305373
best online courses for learning generative ai,B,Phrase match,existing,2.5865438885629892,3.2538178404400013,2.074482365472045,3.253818,-1.9468573109193699e-07,1.2332644
best online courses for learning generative ai,B,Broad match,existing,8.016543715041404,9.07382545284,7.942514274632602,9.073825,5.703326753092597e-07,8.575239
best place to study artificial intelligence,B,Broad match,new,2.91654387595179,5.35877798819,2.7429926278536962,5.358777,9.419863866710898e-07,1.0251215
best prompting courses,USA,Broad match,existing,1.6965438084730202,4.4631385112,2.2073127532196537,4.4631367,1.8382263675675858e-06,0.37027884
best prompting courses,A,Broad match,existing,1.6965438084730255,4.7499984537,2.2073131833905517,4.7499967,1.7915601073781318e-06,0.37027884
best prompting courses,B,Broad match,existing,1.6965438084730255,5.4788680336,2.551748063278345,5.4788666,1.456451562908967e-06,0.9730058
bootcamp ai,B,Broad match,existing,1.6965438084730255,2.69230028724,1.260194746010752,2.6923008,-5.092687889174385e-07,0.9730052
certification in machine learning and ai,B,Broad match,existing,8.016543715041403,10.09038095044,7.788638396729063,10.090382,-6.71874452962129e-07,5.2480145
controllable video generation,B,Phrase match,existing,2.5865438885629892,3.473481702040001,2.0744824878676376,3.473482,-1.914994278706672e-07,1.10255
controllable video generation,B,Broad match,existing,8.016543715041404,8.971159704440002,7.942514308207397,8.971159,7.231167593602095e-07,5.417384
course in generative ai,B,Broad match,existing,1.6965438084730255,2.69230028724,1.260194746010752,2.6923008,-5.092687889174385e-07,1.0504339
course on machine learning and artificial intelligence,B,Broad match,existing,1.6965438084730255,5.7166918541900005,1.2601965691558208,5.7166905,1.3138762797737513e-06,1.1025504
courses about ai,B,Broad match,existing,0.7665438106253102,2.1682873488400003,0.3320801974270364,2.1682875,-1.668002584942485e-07,0.0
designing ai products and services,B,Broad match,existing,1.3165438138708634,2.1390186222400005,0.7069130810107525,2.139019,-3.9021117137494343e-07,0.0
designing and building ai products and services,B,Broad match,existing,1.6965438084730255,2.6923002872400006,1.2601947460107525,2.6923008,-5.092687884733493e-07,1.0504344
driving innovation with ai,B,Phrase match,new,1.3165438138708634,2.152574469599999,0.9348793526032337,2.152575,-5.464217296413665e-07,0.0
driving innovation with ai,B,Broad match,new,2.5865438885629892,3.300703981400001,2.627764323235023,3.3007045,-4.97817528088973e-07,0.97300553
driving innovation with ai mit xpro,B,Phrase match,existing,1.3165438138708634,2.39880560264,0.9348792873323828,2.398806,-4.924832910369048e-07,0.0
driving innovation with ai mit xpro,B,Broad match,existing,1.6965438084730147,2.407332076639999,1.4881613393734585,2.4073324,-3.437091220526156e-07,1.0504341
driving innovation with generative ai mit,B,Broad match,existing,0.7665438106253095,1.408480293200001,0.3320804900383798,1.4084804,-1.1260749421815319e-07,0.0
gen ai courses,B,Broad match,existing,0.12078332764331035,1.2245069168400007,-1.7658956474875254e-07,1.2245071,-1.7658956474875254e-07,0.0
genai for digital transformation,B,Phrase match,new,1.3165438138708634,2.3988056026400004,0.9348792873323832,2.398806,-4.924832905928156e-07,0.0
genai for digital transformation,B,Broad match,new,2.5865438885629892,3.5469351144400005,2.62776437717346,3.5469356,-4.438790912608681e-07,1.3106923
generative ai certificate course,B,Broad match,existing,1.3165438138708634,2.6341367006400005,0.7069128990271465,2.634137,-2.1456690868504324e-07,0.052116394
generative ai certificate program,B,Phrase match,existing,6.856543694600252,6.324668999000003,6.094043637795855,6.324669,1.1472265892820133e-07,8.967659
generative ai certificate program,B,Broad match,existing,8.016543715041403,8.125115420000002,7.942514355556414,8.125115,2.540771681935894e-08,9.704654
generative ai certification online,B,Broad match,existing,8.0165437150414,9.49056779904,7.788638468214195,9.490568,-3.6197074138044627e-07,6.676659
generative ai course for business leaders,B,Phrase match,existing,6.856543694600251,7.493042893440001,6.094043679267638,7.493042,9.01252501073202e-07,8.1783695
generative ai course for business leaders,B,Broad match,existing,8.016543715041404,8.971159704440002,7.942514308207397,8.971159,7.231167593602095e-07,8.855168
generative ai course mit,B,Broad match,existing,4.216543769019788,4.42583315484,2.9937276136107522,4.425833,-7.0410243857566e-08,1.1280181
generative ai course stanford,B,Broad match,existing,1.6965438084730007,2.69230028724,1.260194746010752,2.6923008,-5.092687889174385e-07,1.0504341
generative ai course usa,A,Broad match,existing,1.6965438084730007,2.1803893513400006,1.1437264151293682,2.1803894,-5.2956874441179025e-08,0.49982405
generative ai course usa,B,Phrase match,existing,2.406543668039978,3.648796423840001,1.6829430903667952,3.6487968,-3.7295870525255737e-07,1.1025498
generative ai course usa,B,Broad match,existing,8.016543715041394,9.36361203444,7.94251427900787,9.363612,-1.4054779384764515e-07,8.766878
generative ai courses online,B,Broad match,existing,1.6965438084730258,5.7250991666400015,1.351213058241564,5.7250977,1.5103900015134286e-06,1.0504341
generative ai crash course,B,Broad match,existing,2.406543668039978,2.428502105000001,1.5528919918560802,2.4285026,-4.546618641576572e-07,1.0251217
generative ai for business,A,Broad match,existing,4.216543769019787,3.007280961125702,2.609301612227768,3.007281,-1.0386148074914558e-07,0.15992498
generative ai for business,B,Phrase match,existing,6.856543694600252,7.246811760400002,6.0940437445384905,7.246811,8.473140642450971e-07,4.876617
generative ai for business,B,Broad match,existing,8.016543715041406,8.724928571400001,7.942514373478248,8.724928,6.691783216439262e-07,5.542213
generative ai foundations course,B,Phrase match,existing,2.5865438885629866,3.6462701704400007,2.0744824554818098,3.6462703,-1.0467596611718477e-07,1.1025503
generative ai foundations course,B,Broad match,existing,8.016543715041403,9.466277782839999,7.9425142454330775,9.466278,-2.933318761222381e-07,7.013097
generative ai fundamentals,B,Phrase match,existing,5.246543619165129,7.045591401800002,4.639409112676467,7.0455894,1.9547785177209676e-06,7.91782
generative ai fundamentals,B,Broad match,existing,5.246543619165115,7.805128382800001,5.192690896151442,7.805127,1.238940138037492e-06,7.91782
generative ai online course,B,Broad match,existing,1.3165438138708634,2.241684370640001,0.7069130474359606,2.2416847,-3.0457667365979546e-07,0.0
generative ai online program,USA,Broad match,existing,4.216543769019787,4.059928019865702,2.051701625212382,4.0599265,1.5100085244412753e-06,0.41715527
generative ai online program,A,Broad match,existing,8.016543715041381,10.812747092265699,8.035795302409742,10.812748,-8.630565666578605e-07,4.317012
generative ai online program,B,Phrase match,existing,8.016543715041394,11.47598711744,8.266576211601988,11.475988,-1.270621522664328e-06,9.914829
generative ai online program,B,Broad match,existing,8.016543715041403,13.27643353844,10.115046810153256,13.276434,-4.0626214925509885e-07,9.914829
generative ai online training,B,Phrase match,existing,2.586543888562986,3.5761474504400006,2.074482454292845,3.5761476,-1.0586493104369765e-07,1.0504344
generative ai online training,B,Broad match,existing,8.016543715041403,9.073825452840001,7.942514274632604,9.073825,5.703326770856165e-07,9.427853
generative ai training course,B,Broad match,existing,1.6965438084730255,3.1874183656400006,1.3512112142270367,3.1874187,-3.3362452578344914e-07,0.9730058
generative ai workshop online,B,Phrase match,new,1.3165438138708634,2.3254713517900005,0.9348794919724956,2.3254716,-2.8784317818164595e-07,0.0
generative ai workshop online,B,Broad match,new,8.0165437150414,8.962752391990001,7.942514350112255,8.962751,1.0034401967118356e-06,9.740786
google generative ai course,B,Broad match,existing,1.6965438084730144,2.6923002872399997,1.2601947460107517,2.6923008,-5.092687893615278e-07,1.0504341
google's introduction to generative ai,B,Phrase match,existing,0.9965437868961473,1.1071746144400003,0.9738268647299173,1.1071746,-2.049347136434676e-08,0.0
google's introduction to generative ai,B,Broad match,existing,2.406543668039978,2.5133138386400007,1.9485114900262617,2.5133142,-4.084913469704077e-07,1.310693
harvard ai certificate,B,Phrase match,existing,1.3165438138708527,1.640920656190001,1.4323580436564316,1.6409206,1.7151914999402607e-08,0.0
harvard ai certificate,B,Broad match,existing,1.6965438084730247,2.303327339190001,1.9856396489319748,2.303328,-6.980719620131026e-07,1.0504339
harvard ai course,B,Broad match,existing,1.6965438084730255,2.786558723190001,1.4990033862377916,2.7865593,-6.201480116097002e-07,1.0504341
introduction to generative ai,B,Phrase match,existing,1.3165438138708638,1.7411680812400006,1.124539076761546,1.7411681,-6.012505071595342e-08,0.0
introduction to generative ai,B,Broad match,existing,2.5865438885629892,2.99679430204,2.271040160232444,2.9967947,-3.985825585139935e-07,1.050434
large language model course,USA,Phrase match,existing,0.9965437868961476,1.0394331780400006,0.81656410965583,1.0394332,-6.285050235810274e-08,0.0
large language model course,USA,Broad match,existing,0.9965437868961478,3.904289864040001,0.8165644631153182,3.9042885,1.3336902693339425e-06,0.0
large language model course,B,Phrase match,existing,0.9965437868961473,1.8679908352400005,0.973826988270396,1.8679909,-1.6162282179266185e-08,0.0
large language model course,B,Broad match,existing,5.246543619165127,8.329053983440001,4.570033893336852,8.329054,1.0465582178653676e-07,7.9762144
learn generative ai tools,B,Phrase match,new,2.406543668039978,2.961180877800001,1.6829434157562386,2.9611812,-2.859878409644523e-07,1.2332637
learn generative ai tools,B,Broad match,new,2.5865438885629892,3.535647886000001,2.6277643015006418,3.5356483,-4.5994726471931813e-07,1.2332637
learn how to program ai,B,Broad match,existing,1.3165438138708634,2.1390186222400005,0.7069130810107525,2.139019,-3.9021117137494343e-07,0.0
learn prompt engineering,B,Broad match,existing,2.406543668039978,2.9966465022400004,1.55289182923585,2.996647,-3.7886351522686823e-07,1.1025505
learning chatgpt,B,Broad match,existing,1.6965438084730255,2.794966035640001,1.2601947124359603,2.7949665,-4.2363429120229057e-07,1.1025503
leverage ai for business,USA,Broad match,existing,2.406543668039976,2.2043487476399997,2.0958773391536334,2.2043488,-5.492652865868308e-08,0.68265367
leverage ai for business,B,Phrase match,existing,1.3165438138708634,2.2365672238400016,1.1389664061596427,2.2365673,-3.499483725022401e-08,0.052115917
leverage ai for business,B,Broad match,existing,2.586543888562987,3.559098198640002,2.831851318108691,3.5590985,-2.8349195613230904e-07,1.2853806
mba in ai,B,Broad match,existing,1.6965438084730275,2.692300287240003,1.351211396210645,2.6923008,-5.092687862529033e-07,0.9730052
mit ai certificate,B,Broad match,existing,1.6965438084730269,2.311734651640003,1.3512115231304813,2.3117352,-5.015582393852469e-07,0.973006
mit ai courses,B,Broad match,existing,1.3165438138708634,2.2416843706400007,0.7979296976358503,2.2416847,-3.0457667410388467e-07,0.0
mit applied generative ai,B,Broad match,existing,1.6965438084730258,2.6923002872400006,1.4990033779077252,2.6923008,-5.092687884733493e-07,1.1025507
mit artificial intelligence course,B,Broad match,existing,1.6965438084730255,2.7949660356400003,1.35121136263585,2.7949665,-4.236342916463798e-07,1.050434
mit generative ai certificate,B,Broad match,new,1.6965438084730105,2.3117346516399997,1.3512115231304782,2.3117352,-5.015582424938714e-07,0.9730058
mit professional development,A,Broad match,existing,5.246543619165118,5.999463326525702,5.076087719988837,5.9994626,7.220029969445818e-07,3.3915157
mit xpro designing and building ai products and services,B,Broad match,existing,1.6965438084730173,2.5828257626399984,1.3512114113674154,2.5828264,-6.133213052983422e-07,1.0504341
mitx,B,Phrase match,existing,0.9965437868961475,1.255777513600001,0.6804353352552743,1.2557774,1.5459121183170055e-07,0.0
mitx,B,Broad match,existing,6.856543694600251,7.174643441800002,6.647325560215834,7.174643,4.0209663243473415e-07,7.5356383
northeastern university artificial intelligence,B,Phrase match,existing,2.406543668039978,3.112778709200001,1.6829432704716685,3.1127791,-4.312724111166233e-07,1.2853804
northeastern university artificial intelligence,B,Broad match,existing,8.016543715041404,8.827594319800001,7.942514339903456,8.827594,5.163942393693333e-07,4.9674573
online artificial intelligence degree,B,Broad match,existing,1.6965438084730287,5.725099166640005,1.3512130582415676,5.7250977,1.5103900050661423e-06,0.97300506
online course generative ai,B,Broad match,new,1.3165438138708634,5.92473803654,0.7069150079755468,5.9247365,1.536753623021525e-06,0.0
online generative ai course,B,Broad match,existing,0.4965437908639272,1.6947981680400006,0.16002684483596008,1.6947984,-1.8229416687276512e-07,0.0
professional ai certificate,B,Broad match,existing,1.6965438084730255,2.69230028724,1.260194746010752,2.6923008,-5.092687889174385e-07,0.973006
stanford agentic ai course,B,Broad match,existing,1.6965438084730255,2.6923002872400006,1.4990033779077252,2.6923008,-5.092687884733493e-07,1.1025503
stanford online artificial intelligence course,B,Broad match,existing,1.3165438138708634,5.1718175016400005,0.797931393241563,5.171816,1.629447617723656e-06,0.0
