Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence short course online,B,Broad match,existing,13.516074635515897,18.046119221799998,16.80149818336311,29.786392,-11.740272990114065,4.7715425
artificial intelligence stanford online,B,Broad match,existing,3.016074477904338,5.4213609471,2.8821441902793214,5.421361,-2.244345687074656e-08,1.6750762
artificial intelligence training,B,Broad match,existing,3.016074477904316,6.2326374735700005,3.246059485899102,6.2326374,6.817449271778742e-08,1.637409
best ai certifications 2024,B,Exact match,existing,1.8160745138102865,2.717830761900001,1.8100120868588023,2.7178311,-3.728961415205845e-07,0.022000313
best ai certifications 2024,B,Phrase match,existing,1.8160745138102854,3.1350835871000005,2.0690608333844853,3.1350837,-8.828452102704887e-08,0.022000313
best ai certifications 2024,B,Broad match,existing,8.716074798429176,10.693846565600001,9.268880945559108,10.693846,8.166986340540916e-07,6.9923635
best ai classes online,B,Broad match,existing,3.016074477904324,4.0872511708,2.8821443163612184,4.087251,-1.557084949865839e-08,3.4154582
best ai courses,B,Broad match,existing,3.016074477904324,5.7616214975,2.882144235003052,5.7616215,2.2280273626051894e-08,1.6455495
best ai courses 2025,B,Broad match,existing,3.016074477904324,4.290610964600001,2.8821443870700936,4.2906113,-3.024898429515588e-07,1.7890086
best course on artificial intelligence,B,Broad match,existing,3.0160744779043376,4.3587217176,2.693494542841089,4.3587217,-1.5493261784627066e-08,3.4154582
best course on generative ai,B,Broad match,existing,3.016074477904338,4.290610964600001,2.976525361839686,4.2906113,-3.024898429515588e-07,3.4250164
best courses on artificial intelligence,B,Broad match,existing,3.016074477904322,4.1658812661,2.6934945483036747,4.165881,1.0917861370529636e-07,1.9261029
best courses on generative ai,B,Broad match,new,3.016074477904338,4.099761229,2.88214443250647,4.099761,2.1978369169062262e-07,3.0802062
best generative ai course,B,Broad match,existing,3.016074477904324,4.630871515000001,2.8821443125845345,4.6308713,2.1907104574836467e-07,3.3437195
best online courses for learning generative ai,B,Phrase match,existing,1.8160745138102854,2.8188072652000002,2.069060704149585,2.8188074,-9.831013159100621e-08,0.07044792
best online courses for learning generative ai,B,Broad match,existing,3.016074477904315,4.6211210038,3.468556478195752,4.6211214,-4.027551758767345e-07,2.224356
certification in machine learning and ai,B,Broad match,existing,8.056074523852082,11.8427569606,8.841314528196435,11.842757,-2.644366219328731e-07,6.9780216
controllable video generation,B,Exact match,existing,1.8160745138102854,3.9779604269999997,2.294070680334045,3.977961,-6.363850100221669e-07,0.056828976
controllable video generation,B,Phrase match,existing,1.8160745138102854,4.937205145000002,2.098477193950197,4.937206,-6.464733868227768e-07,0.056828976
controllable video generation,B,Broad match,existing,9.616074275599244,15.011321016600002,11.891144462873806,15.01132,9.024642597665888e-07,4.8052998
course generative ai,B,Broad match,existing,3.016074477904338,4.290610964600001,2.976525361839686,4.2906113,-3.024898429515588e-07,3.462684
course in generative ai,B,Broad match,existing,1.8160745138102863,2.8623899964,1.5770298985148683,2.86239,-4.495131822324083e-08,0.07044804
course on machine learning and artificial intelligence,B,Broad match,new,3.016074477904324,4.001994278300001,2.693494584429456,4.001994,1.4530439518267713e-07,3.2415674
courses about ai,B,Broad match,existing,3.016074477904338,4.508132532400001,2.8821442873896252,4.508132,5.515040051307096e-07,1.7907858
courses in generative ai,B,Broad match,existing,3.016074477904337,4.001994278300001,2.976525332796766,4.001994,1.4530439518267713e-07,1.5899446
courses on generative ai,B,Broad match,existing,3.016074477904329,4.167871982000001,2.8821443618751843,4.167872,2.9943116430786176e-08,1.5223522
driving innovation with ai,B,Exact match,existing,1.8160745138102865,2.2649118542,1.8100120662971682,2.2649121,-2.7424848614288067e-07,0.087518215
driving innovation with ai,B,Phrase match,existing,1.8160745138102863,2.6821646794000005,2.0690606936135625,2.6821647,1.0363135238833365e-08,0.087518215
driving innovation with ai,B,Broad match,existing,3.016074477904338,4.484478418000001,3.46855646765973,4.4844785,-5.566332905715399e-08,3.3786926
driving innovation with ai mit xpro,B,Exact match,existing,1.816074513810286,2.2649118542,1.8100120662971682,2.2649121,-2.7424848614288067e-07,0.087518215
driving innovation with ai mit xpro,B,Phrase match,existing,1.8160745138102854,2.6821646794000005,2.0690606936135625,2.6821647,1.0363135238833365e-08,0.087518215
driving innovation with ai mit xpro,B,Broad match,existing,6.406074801883512,7.3778732251,6.361951274759729,7.377874,-6.724524901358109e-07,9.814001
driving innovation with generative ai mit,B,Broad match,existing,3.016074477904338,3.950608585000001,2.9765252805947884,3.9506083,3.315209968768329e-07,3.4161859
generative ai certificate course,B,Broad match,existing,3.016074477904338,4.5933894249,2.8821442457236692,4.593389,3.906287595611957e-07,3.0792997
generative ai certificate program,B,Phrase match,existing,1.8160745138102783,1.9957850976000004,1.8804111583242589,1.9957857,-6.155958003351003e-07,0.07044804
generative ai certificate program,B,Broad match,existing,3.016074477904338,3.6018293424,3.083637349163458,3.60183,-6.632457520971968e-07,3.4250164
generative ai certification online,B,Broad match,existing,3.0160744779043807,4.601293299500013,2.7802560070195446,4.6012936,-2.643427601256576e-07,3.4683585
generative ai course,B,Broad match,existing,3.0160744779043203,4.630871515000001,2.8821443125845345,4.6308713,2.1907104574836467e-07,3.2952712
generative ai course for business leaders,B,Exact match,existing,1.8160745138102785,2.4235730447,1.810012070102069,2.4235733,-2.1083894052864594e-07,0.039758682
generative ai course for business leaders,B,Phrase match,existing,1.8160745138102854,2.8408258699000006,2.0690608166277533,2.8408258,7.37726812971573e-08,0.039758682
generative ai course for business leaders,B,Broad match,existing,3.0160744779043167,4.521769650500001,3.4685565309931654,4.52177,-3.4995776232449316e-07,1.7295806
generative ai course mit,B,Broad match,existing,1.8160745138102854,2.9601569471000007,1.5770299729941657,2.9601572,-2.0889059992867942e-07,0.07044804
generative ai course online,B,Broad match,existing,3.016074477904338,4.2531288745,2.8821443202092283,4.253129,-1.3093212913872776e-07,2.3587165
generative ai course stanford,B,Broad match,new,3.0160744779043203,4.099761229,2.9765254072760623,4.099761,2.1978369169062262e-07,3.5345473
generative ai courses,B,Broad match,existing,3.0160744779043203,4.4400217794,2.882144358020911,4.4400215,2.6450742218742107e-07,1.4655228
generative ai for business,B,Phrase match,new,1.8160745138102854,3.1350835871000005,1.974679858614893,3.1350837,-8.828452102704887e-08,0.07044768
generative ai for business,B,Broad match,new,3.0160744779043167,4.893522143600001,3.3741755487895153,4.8935223,-1.1897324103671281e-07,1.7092721
generative ai foundations course,B,Phrase match,existing,1.8160745138102872,3.1996759410000006,2.06906082583429,3.1996763,-3.342532952643751e-07,0.07044792
generative ai foundations course,B,Broad match,existing,8.716074798429172,11.1571474572,9.546219636994312,11.157147,4.9668262391833196e-08,4.6368265
generative ai fundamentals course,B,Exact match,existing,1.8160745138102872,3.6129275842000004,2.1560005231190678,3.612928,-3.2946577110948283e-07,0.07044804
generative ai fundamentals course,B,Phrase match,existing,1.8160745138102854,4.5721723022,1.960407155944507,4.5721726,-3.395541501305388e-07,0.07044804
generative ai fundamentals course,B,Broad match,existing,6.406074801883509,10.716483534800002,7.7018999471535174,10.716484,-5.35024216929969e-07,5.6508408
generative ai online course,B,Broad match,existing,3.016074477904338,4.3587217176,2.882144316438806,4.3587217,-1.5493261784627066e-08,3.7263637
generative ai online courses,B,Broad match,existing,3.0160744779043203,4.3587217176,2.882144316438806,4.3587217,-1.5493261784627066e-08,1.8966153
generative ai online program,B,Exact match,existing,1.8160745138102867,3.863634944,1.8100119829556887,3.8636353,-3.5758996563828305e-07,0.04844761
generative ai online program,B,Phrase match,existing,1.8160745138102865,4.280887769200001,2.0690612063185316,4.2808876,1.654402357331719e-07,0.04844761
generative ai online program,B,Broad match,existing,8.896074674573704,13.933205908600002,11.241066044632106,13.933205,1.2577210952713358e-06,9.695311
generative ai online training,B,Exact match,existing,1.8160745138102867,3.7035924767000004,1.8100118015748783,3.703593,-5.389707760095064e-07,0.030689001
generative ai online training,B,Phrase match,existing,1.8160745138102854,4.6602730139,2.0690612180931156,4.6602726,4.156333988092342e-07,0.030689001
generative ai online training,B,Broad match,existing,3.0160744779043167,4.892591550600001,3.4685564782733405,4.8925915,7.415957092860026e-08,1.8680694
generative ai stanford course,B,Broad match,existing,3.0160744779043203,5.336104054600002,2.9765252067148698,5.336104,1.3843178869876738e-07,3.5125465
generative ai training course,B,Broad match,existing,3.016074477904338,4.4400217794,2.882144358020911,4.4400215,2.6450742218742107e-07,1.907829
generative ai workshop online,B,Phrase match,existing,1.8160745138102865,3.0294907440000007,2.069060837154908,3.0294907,3.469519116450215e-08,0.01775837
generative ai workshop online,B,Broad match,existing,3.0160744779043167,6.024272126100001,3.4685565651869155,6.024273,-7.926011704739722e-07,1.9548354
graduate certificate artificial intelligence,B,Broad match,existing,3.016074477904338,5.00412054037,3.434709381808293,5.004121,-2.8635119164732714e-07,1.9356616
learn generative ai tools,B,Exact match,existing,1.8160745138102854,4.4538668458999995,2.0760053461136225,4.453867,-1.127181645799169e-07,0.017758608
learn generative ai tools,B,Phrase match,existing,1.8160745138102867,5.413111563900001,1.8804119789390636,5.4131117,-1.2280654182461603e-07,0.017758608
learn generative ai tools,B,Broad match,existing,9.61607427559925,14.459274084700002,11.673078806532278,14.459272,1.700056447617726e-06,7.8112893
leverage ai for business,B,Phrase match,existing,1.8160745138102854,2.2638031887000007,2.069061000842373,2.2638037,-5.31774242418237e-07,0.039758682
machine learning engineer training,B,Phrase match,existing,1.8160745138102854,4.067500429900001,1.8278694923237069,3.5336304,0.5338700588062508,0.087518215
machine learning engineer training,B,Broad match,existing,3.0160744779043167,4.961632896600001,3.22736435049557,4.427763,0.533869911370509,3.3043623
mit ai certificate,B,Broad match,existing,3.016074477904337,3.9878998175000007,3.1945908441876227,3.9878998,3.7226563165404514e-08,1.5022838
mit ai class,B,Broad match,existing,3.016074477904337,3.9878998175000007,2.882144369158631,3.9878998,3.7226563165404514e-08,3.2531905
mit ai courses,B,Broad match,existing,3.016074477904338,4.099761229,2.88214443250647,4.099761,2.1978369169062262e-07,1.5111144
mit ai program,B,Broad match,new,3.0160744779043367,5.595995136200001,2.88214416116338,5.595995,1.868591805731512e-07,3.271856
mit applied generative ai,B,Broad match,existing,3.0160744779043376,4.1159894258000005,2.7440743237949956,4.115989,2.175785649427553e-07,1.907829
mit artificial intelligence course,B,Broad match,new,3.016074477904324,4.167871982000001,2.8821443618751843,4.167872,2.9943116430786176e-08,1.7638357
mit xpro ai course,B,Broad match,existing,6.40607480188351,7.5502926201000005,6.141826042570093,7.550292,6.050243168687075e-07,3.3892686
mit xpro designing and building ai products and services,B,Broad match,existing,3.016074477904337,3.2379948462000003,2.882144328450214,3.2379947,1.7533208040987347e-07,1.8516705
mitx,B,Exact match,existing,1.8160745138102865,3.148226176600001,1.715631042818568,3.1482263,-8.453891497950394e-08,0.03975892
mitx,B,Phrase match,existing,1.8160745138102854,3.9372305620999994,1.974680279621667,3.9372303,2.1351296330962555e-07,0.03975892
mitx,B,Broad match,existing,3.0160744779043167,3.6305581871,3.3741756025281617,3.6305585,-3.036531737166115e-07,2.9951458
northeastern university artificial intelligence,B,Phrase match,existing,1.8160745138102854,2.8594153906000006,1.9746797467363226,2.8594158,-3.7897702576117354e-07,0.07044792
northeastern university artificial intelligence,B,Broad match,existing,8.716074798429176,12.053229732400002,9.451838178521218,12.053229,4.004297871063045e-07,5.9599047
online ai and ml courses,B,Broad match,existing,3.016074477904338,4.2714741092,2.882144318130969,4.2714744,-2.5221967803190637e-07,1.7898796
online ai training courses,B,Broad match,existing,3.016074477904338,4.1658812661,2.882144321901392,4.165881,1.0917861370529636e-07,1.8534477
online artificial intelligence degree,B,Broad match,existing,3.0160744779043167,4.0872511708,2.8821443163612184,4.087251,-1.557084949865839e-08,2.2085583
online course generative ai,B,Exact match,existing,0.6960745528950234,2.7937560343700008,0.35619786023669997,2.7434287,0.05032732724719802,0.0
online course generative ai,B,Phrase match,existing,13.516074635515897,19.03797133297,15.634224251213407,30.778244,-11.740272685584689,6.124345
online course generative ai,B,Broad match,existing,13.516074635515897,22.49392626307,18.687360978340998,34.234196,-11.740269446158514,6.124345
online generative ai course,B,Broad match,existing,3.016074477904321,4.2531288745,2.8821443202092283,4.253129,-1.3093212913872776e-07,3.45736
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,3.0160744779043367,4.1075871214,2.7878755554286254,4.107587,2.607432616485994e-07,3.3785186
python and ai course,B,Broad match,existing,3.016074477904339,4.115058832800001,2.555424504911512,4.115059,-6.612578040687822e-08,2.901958
stanford agentic ai course,B,Broad match,new,1.8160745138102865,4.0218655836,1.4826488267793216,4.021866,-2.6112656215104835e-07,0.03975892
stanford ai certificate,B,Broad match,existing,3.016074477904329,4.099761229,2.88214443250647,4.099761,2.1978369169062262e-07,1.8480008
stanford ai professional program,B,Broad match,existing,3.0160744779043203,4.639718512600002,2.7440740862541766,4.6397185,-1.9962254071970165e-08,3.208462
stanford generative ai course,B,Broad match,existing,3.016074477904324,4.099761229,2.88214443250647,4.099761,2.1978369169062262e-07,3.5345473
stanford online artificial intelligence course,B,Broad match,existing,3.016074477904337,4.080624373600001,2.882144363567347,4.080624,2.7005385838663187e-07,1.9181786
what to study to become artificial intelligence engineer,B,Broad match,existing,3.016074477904338,4.099761229000001,2.787875633678346,4.099761,2.1978369257880104e-07,1.8415787
