Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
harvard ai certificate,B,Broad match,existing,11.212819621825858,14.424387722040002,12.589426784540002,14.424388,-2.0978372816671254e-07,6.4943104
harvard ai course,B,Broad match,new,3.4128194672381404,4.092115838650001,3.068923194530738,4.092116,-4.0408837165273326e-08,1.7785988
large language model course,B,Broad match,existing,11.212819621825862,16.34297806944,15.041671106473082,16.342976,2.4529849227405975e-06,7.480274
learn generative ai tools,B,Exact match,existing,2.0528195445502306,4.618479029910002,2.286653296725188,4.6184793,-2.2195157001192456e-07,0.8622844
learn generative ai tools,B,Phrase match,existing,2.05281954455023,5.4110816899100005,2.286653417662686,5.411082,-1.01014071773875e-07,0.8622844
learn generative ai tools,B,Broad match,existing,11.21281962182586,17.188552629,14.25573660040503,17.188553,-2.274453123618514e-07,7.7007866
learn prompt engineering,B,Broad match,existing,4.972819728907961,7.207257081710001,5.51366179152598,7.2072577,-6.659401456943215e-07,2.5996103
learning chatgpt,B,Broad match,existing,2.412819664497271,3.7161662851500004,2.178813365571448,3.7161663,2.7291723991851313e-08,0.8229413
leverage ai for business,B,Broad match,existing,2.5928195449968,4.1114703101100005,3.04737290563002,4.11147,8.763685599433302e-08,0.8622842
machine learning engineer training,B,Broad match,existing,3.4128194672381436,4.17063116091,2.816569676573147,3.97694,0.19369124429928242,2.489307
mit professional development,B,Broad match,existing,11.212819621825854,15.32125584404,13.517265122337424,15.321256,1.6014107373507613e-07,3.1527166
no code ai and machine learning building data science solutions,B,Broad match,existing,1.7228195636491224,1.2131766140099998,0.6739655196305747,1.2131766,5.924367441068057e-09,0.5234089
northeastern university artificial intelligence,B,Broad match,existing,1.392819582748014,2.20099161884,0.5284449937026707,2.2009919,-2.5013277848984217e-07,0.5234089
online ai and ml courses,B,Broad match,existing,11.212819621825854,16.6169646618,14.51423224183235,16.616964,3.215900399311522e-07,8.443955
online artificial intelligence degree,B,Broad match,existing,11.212819621825847,15.873728194800002,13.77099577483235,15.873728,3.963380876825795e-07,5.8108387
online course generative ai,A,Broad match,existing,10.212819644738826,14.04229920554,11.952747995136559,16.14665,-2.104351108791054,5.742117
online course generative ai,B,Exact match,existing,2.052819544550215,5.104909642910001,2.8882763230552646,5.0679336,0.036976083492276324,0.8229413
online course generative ai,B,Phrase match,existing,3.412819467238144,7.32020325281,4.131873079317568,7.2832274,0.03697580911493148,2.6531014
online course generative ai,B,Broad match,existing,11.21281962182586,23.56412789194,19.861121147555235,25.66848,-2.1043520274935936,5.8261294
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,2.412819664497271,3.1747614650100004,1.9909509925215971,3.1747615,-6.872718216754947e-08,0.8229408
prompt engineering course,B,Broad match,existing,11.21281962182586,16.60400729514,14.698834112652513,16.604006,1.4815413678093137e-06,3.1286192
stanford online artificial intelligence course,B,Broad match,existing,11.212819621825854,16.6169646618,14.51423224183235,16.616964,3.215900399311522e-07,6.2062283
what to study to become artificial intelligence engineer,B,Broad match,existing,11.212819621825856,14.734394594040001,12.742541356887902,14.734395,-4.3312064335054856e-07,7.624375
