Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best online courses for learning generative ai,B,Broad match,existing,8.836774668075844,10.789476600220002,10.109754887153901,10.789475,1.159240998305222e-06,7.0005302
best prompting courses,B,Broad match,existing,1.666774699306469,4.778337817580002,1.796097855955857,4.7783384,-6.147320092964037e-07,0.87195516
certification in machine learning and ai,B,Broad match,new,8.83677466807585,12.445229740919999,10.09614536363118,12.44523,2.105855259060263e-07,8.3604965
controllable video generation,B,Broad match,new,8.836774668075845,10.972936176420003,9.85710551655367,10.972936,4.99845295820478e-07,6.763667
driving innovation with ai mit xpro,B,Phrase match,existing,8.83677466807584,8.677033193700002,8.337203838221715,8.677032,7.22996876589832e-07,6.0602255
driving innovation with ai mit xpro,B,Broad match,existing,8.836774668075844,10.135588996200001,10.109754733828938,10.135588,1.3039392587899101e-06,6.0602255
gen ai courses,B,Broad match,existing,1.6667746993064874,2.5267418004000004,1.1400322295152958,2.5267415,2.9573081095080056e-07,0.83756685
genai for digital transformation,B,Phrase match,existing,1.326774770165039,1.46187197598,0.943191522679524,1.4618723,-3.632686571553023e-07,0.0
genai for digital transformation,B,Broad match,existing,8.836774668075845,10.135588996200001,9.930903621105587,10.135588,1.3039392587899101e-06,6.068204
generative ai certificate program,B,Broad match,existing,8.836774668075837,10.073347344800002,9.93090388159371,10.073346,1.2067995136533227e-06,7.316416
generative ai course for business leaders,B,Exact match,existing,1.8667747535368857,2.043408225800001,1.7099068570389382,2.0434084,-1.680598624709262e-07,0.968096
generative ai course for business leaders,B,Phrase match,existing,1.8667747535368846,2.5929518827000013,1.7099069245853773,2.5929523,-3.6873432485151625e-07,0.968096
generative ai course for business leaders,B,Broad match,existing,8.83677466807585,10.678804748120001,10.109754793705633,10.678804,3.505369932099711e-07,6.7674837
generative ai course usa,B,Phrase match,existing,0.8167746835436442,1.57713917432,0.3069572800176319,1.5771395,-3.224832836323799e-07,0.0
generative ai course usa,B,Broad match,existing,8.836774668075849,10.887090530920002,9.93090375952718,10.887089,1.7552852362712201e-06,6.999801
generative ai for business,USA,Broad match,existing,1.866774753536875,2.7715990077900003,1.969253255073936,2.771599,-4.654654750524401e-08,0.44320345
generative ai for business,A,Broad match,existing,1.8667747535368857,2.74057586269,1.96925337390521,2.740576,-1.6613385245278778e-07,0.44320345
generative ai for business,B,Exact match,existing,1.866774753536887,2.7952733595000017,1.7331709224806535,2.7952733,5.551440596107682e-08,0.96809626
generative ai for business,B,Phrase match,existing,1.866774753536887,3.3448170164000013,1.7331711986433485,3.3448167,3.3167710089543334e-07,0.96809626
generative ai for business,B,Broad match,existing,8.836774668075845,11.430669881820002,10.133018948554316,11.43067,9.727410343884912e-08,6.383702
generative ai foundations course,B,Broad match,existing,8.836774668075847,12.18287126002,9.85710541186021,12.18287,1.348826152991478e-06,6.672582
generative ai fundamentals course,USA,Broad match,existing,1.866774753536886,2.461621435190001,1.7671380357988267,2.4616218,-3.261320205005802e-07,0.4404689
generative ai fundamentals course,A,Broad match,existing,1.8667747535368868,2.4305982900900007,1.7671380354208113,2.4305987,-4.45719325448124e-07,0.4404689
generative ai fundamentals course,B,Exact match,existing,8.836774668075838,11.385455447720002,9.039687472866486,11.385455,3.1618924012377647e-07,7.558408
generative ai fundamentals course,B,Phrase match,existing,8.836774668075844,11.619186710620003,8.710879158282356,11.619186,3.09252815355876e-07,7.558408
generative ai fundamentals course,B,Broad match,existing,8.836774668075837,11.96304301512,9.257118981001348,11.963042,7.559036916404693e-07,7.558408
generative ai online program,USA,Broad match,existing,1.8667747535368857,3.9170712693300014,1.6291739209260707,3.9170709,4.036988978661782e-07,0.57099867
generative ai online program,A,Broad match,existing,7.996774881818661,10.0757367722,7.818862210890186,10.075737,-2.2731171789303062e-07,1.7806225
generative ai online program,B,Exact match,existing,8.83677466807585,13.645018434,10.674393510293946,13.645017,1.7637729499142552e-06,2.6480985
generative ai online program,B,Phrase match,existing,8.83677466807585,14.1945620909,10.67439402487522,14.194561,1.0862613279982725e-06,2.6480985
generative ai online program,B,Broad match,existing,8.836774668075844,15.653117893400001,12.446944711866188,15.653117,7.135293955684574e-07,2.6480985
generative ai online training,B,Exact match,existing,2.3967746080513574,3.213649962200001,2.0405815580023083,3.2136507,-7.412301745723937e-07,2.7410383
generative ai online training,B,Phrase match,existing,1.3267747701650396,2.8446545252000006,1.1220426210557135,2.844655,-5.11726268914714e-07,0.048119426
generative ai online training,B,Broad match,existing,8.836774668075845,10.972936176420003,10.109754943013936,10.972936,4.99845295820478e-07,6.553049
generative ai workshop online,B,Exact match,existing,1.326774770165039,1.4555440710000005,1.1220427022389379,1.4555444,-2.815314326110041e-07,0.048119426
generative ai workshop online,B,Phrase match,existing,3.236774612379825,3.4443669788200006,2.5613220207053766,3.4443674,-4.2993244075972825e-07,4.206583
generative ai workshop online,B,Broad match,existing,8.83677466807585,10.678804748120001,10.109754793705633,10.678804,3.505369932099711e-07,6.779196
google generative ai course,B,Broad match,existing,1.3267747701650388,2.264381380100001,0.6675905895421397,2.2643814,-2.8591405243361123e-08,0.0
harvard ai certificate,B,Exact match,existing,1.3267747701650388,1.6503724725000006,1.2498574824086768,1.6503723,2.0573059145156947e-07,0.0
harvard ai certificate,B,Phrase match,existing,1.3267747701650388,2.1999161294000014,1.2498576691644057,2.1999154,7.203118665977115e-07,0.0
harvard ai certificate,B,Broad match,existing,1.6667746993064863,2.716927637900002,1.7960973881136248,2.716927,5.863558123486712e-07,0.9680958
harvard ai course,B,Broad match,new,1.8667747535368837,3.0205833945000014,1.9162936243736586,3.0205832,2.417290052569854e-07,0.96809626
learn generative ai tools,A,Broad match,existing,2.3967746080513574,2.2157088037200015,1.9598482068247836,2.2157097,-8.825592954231354e-07,1.3607183
learn generative ai tools,B,Exact match,existing,8.83677466807585,9.731755759720004,9.18511548281113,9.731756,-4.506071444865256e-07,7.1938515
learn generative ai tools,B,Phrase match,existing,8.836774668075842,10.281299416620003,9.185115520555245,10.2813,-1.744444499962583e-07,7.1938515
learn generative ai tools,B,Broad match,existing,8.83677466807584,11.739855219120003,10.95766644596479,11.739855,4.064979322038198e-07,7.1938515
learn prompt engineering,B,Broad match,existing,8.83677466807585,10.31918338622,8.53306928957846,10.319183,3.661062564219719e-08,8.947388
leverage ai for business,B,Exact match,existing,8.836774668075838,9.938908061900003,8.337204179682596,9.938907,1.3922833037582905e-06,6.608379
leverage ai for business,B,Phrase match,existing,8.836774668075844,10.488451718800002,8.33720445584529,10.48845,1.6684459982485578e-06,6.608379
leverage ai for business,B,Broad match,existing,8.836774668075847,11.947007521300002,10.109755142836256,11.947006,1.2957140640423859e-06,6.608379
mit ai program,B,Broad match,existing,1.0167747411289856,2.0207259930800014,0.4826709307859951,2.0207257,2.659987026198962e-07,0.048119545
mit applied generative ai,A,Broad match,existing,1.6667746993064874,1.7865606460700003,1.485939643157479,1.7865605,1.1063909211017631e-07,0.47485697
mit applied generative ai,B,Exact match,existing,1.3267747701650385,1.652059111880002,1.249857489155469,1.652059,1.5287273891217978e-07,0.048119426
mit applied generative ai,B,Phrase match,existing,1.3267747701650385,2.201602768780001,1.2498577355158407,2.2016025,3.0982614340757664e-07,0.048119426
mit applied generative ai,B,Broad match,existing,1.8667747535368837,3.1662130786800025,1.9162935449504492,3.166213,4.309650636358242e-08,0.9997499
mit professional development,B,Broad match,existing,3.236774612379829,5.407822309520001,2.9595548496506163,5.4078217,6.542465635916983e-07,0.98618984
mitx,A,Broad match,new,1.6667746993064871,1.9334313131900007,1.179273948821562,1.9334316,-3.12176210215398e-07,0.57099795
mitx,B,Broad match,new,8.83677466807585,11.211389487120002,9.93090397629389,11.211388,1.8528426579678126e-06,9.680486
northeastern university artificial intelligence,USA,Broad match,existing,1.8667747535368864,2.130405726190001,1.7671379468397204,2.1304061,-4.1509112680415683e-07,0.3470621
northeastern university artificial intelligence,A,Broad match,existing,1.8667747535368866,2.0993825810900004,1.7671379464617045,2.099383,-5.346784321957898e-07,0.3470621
northeastern university artificial intelligence,B,Broad match,existing,8.836774668075838,10.789476600220002,9.93090375952939,10.789475,1.159240998305222e-06,3.847402
online artificial intelligence degree,B,Broad match,existing,1.6667746993064874,5.338970058900002,1.415944927674416,5.3389707,-6.02263328097763e-07,0.9997499
online generative ai course,B,Broad match,existing,1.0167747411289847,1.9051398849000003,0.4826709842194583,1.9051396,3.1943216582952516e-07,0.048119545
professional ai certificate,B,Broad match,existing,1.3267747701650385,2.487636038700002,0.6675905675085958,2.4876356,4.2621220908145574e-07,0.048119307
stanford agentic ai course,B,Exact match,existing,1.0167747411289856,1.2355177844800018,0.6900580967701935,1.2355177,4.423036803480329e-08,0.048119545
stanford agentic ai course,B,Broad match,existing,1.8667747535368826,2.824327448380002,1.7141785416722382,2.824327,4.5634508971659216e-07,1.095891
