Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence for leadership,B,Exact match,existing,6.4162821618158405,5.867418950520001,5.542500799618207,5.867419,1.84498272659539e-07,3.5352895
artificial intelligence for leadership,B,Phrase match,existing,2.416282253791783,2.6060835572200016,2.0206945391612248,2.6060836,-7.429550130666485e-08,1.0387871
artificial intelligence for leadership,B,Broad match,existing,8.796281744583027,10.68211387152,10.119929180090862,10.682114,2.2405906285882793e-07,6.1113834
artificial intelligence master's degree online,A,Broad match,existing,0.8262821869927528,1.2722292086200002,0.41583616939346824,1.2722291,1.3318817648766412e-07,0.0
artificial intelligence master's degree online,B,Broad match,existing,2.416282253791783,2.542773105620001,1.43159125041828,2.542773,9.727344352228329e-08,1.1705506
artificial intelligence short course online,B,Broad match,existing,2.9362821497427314,4.051367247320001,2.215612018323724,4.0513673,-3.554743077671674e-08,2.1254601
artificial intelligence summer course,B,Broad match,existing,2.9362821497427305,3.440704224750002,1.926226375743349,3.440704,1.1746545602875358e-07,1.5659738
artificial intelligence training,B,Broad match,existing,6.716282173805004,8.279396750820002,5.81670305956634,9.078098,-0.7987015462991387,3.3140702
best ai certification,B,Broad match,existing,0.48628221682423867,1.1821395531500005,0.2642634287679815,1.1821393,2.756918096036287e-07,0.0
best ai certifications 2024,B,Broad match,existing,8.796281744583025,9.09557610432,8.097925004161308,9.095575,7.716783976263741e-07,6.221015
best ai courses,B,Broad match,existing,2.9362821497427314,3.798600854850002,2.2156119966270404,3.798601,-5.724411433760679e-08,1.7047563
best ai courses 2025,B,Broad match,existing,6.716282173805004,8.08663562812,6.615405002013738,8.086636,3.852039043295008e-08,2.8478992
best ai ml courses for working professionals,B,Broad match,existing,2.936282149742731,3.102983719050002,1.92622638338716,3.1029837,5.899977395529277e-09,1.4824908
best course on generative ai,B,Broad match,existing,2.9362821497427305,3.9007308053200016,2.0777991580192814,3.9007306,1.9542620277590572e-07,1.8822494
best introduction to artificial intelligence,B,Broad match,existing,0.48628221682423434,1.12432332262,0.2642631076236621,1.1243235,-1.646617993067423e-07,0.0
best online courses for learning generative ai,USA,Broad match,existing,2.0126815760962957,1.4931576620200002,1.1073134611704671,1.4931579,-2.0159694313903742e-07,0.2705896
best online courses for learning generative ai,B,Exact match,existing,1.8762822680321432,2.125356807620001,1.666459365994406,2.125357,-1.0499291391852239e-07,0.5549015
best online courses for learning generative ai,B,Broad match,existing,2.936282149742731,4.362630853320001,2.93116558518493,4.3626313,-4.6763336847277515e-07,1.8346888
best place to study artificial intelligence,B,Exact match,existing,0.4862822168242342,1.7092488150999996,0.2642630677626583,1.7092489,-8.531351358698203e-08,0.0
best place to study artificial intelligence,B,Broad match,existing,4.296282150905073,7.020376881499999,4.699519833465331,7.0203767,1.9921850480386638e-07,4.361681
best prompting courses,B,Broad match,existing,4.296282150905073,5.69710404783,4.283684205109968,5.697104,7.062663076595754e-08,3.7640843
bootcamp ai,B,Broad match,existing,6.716282173804998,6.63585266832,5.372617456947625,6.6358523,3.3143645516986453e-07,3.744578
certification in machine learning and ai,B,Broad match,existing,6.716282173805002,9.153264483520001,6.477591952392071,9.153263,1.3914789853686216e-06,3.6941223
controllable video generation,A,Broad match,existing,2.9362821497427305,2.6731765800200016,2.3720195823393375,2.6731768,-1.8542189295089884e-07,1.1686261
controllable video generation,B,Phrase match,existing,1.8762822680321365,2.399631410120002,1.6664594106655035,2.3996315,-9.012413881848147e-08,0.546957
controllable video generation,B,Broad match,existing,8.796281744583027,9.58710963642,8.87714196359514,9.587109,1.0243594523728916e-06,8.082267
course generator ai,B,Broad match,existing,6.7162821738050065,8.21756186222,6.741855404128264,8.217561,1.0940925587732409e-06,2.7396765
course on generative ai,B,Broad match,existing,2.9362821497427314,3.6599303647200014,2.2156117125669863,3.6599305,-1.0288558938142955e-07,1.6898508
coursera generative ai,B,Broad match,existing,2.936282149742731,3.295405702820002,2.2156116535570014,3.2954059,-1.618955742799244e-07,1.8516061
driving innovation with ai,B,Broad match,new,2.9362821497427305,3.389297710100002,2.516826139131374,3.3892982,-4.905072978900193e-07,1.717101
driving innovation with ai mit xpro,B,Broad match,new,4.296282150905072,5.7228243704200015,4.736471211469196,5.7228255,-1.1567711606375042e-06,4.10294
gen ai courses,B,Broad match,new,4.296282150905074,5.39696940195,4.410134637469409,5.3969693,8.356010727794683e-08,2.8498669
genai for digital transformation,B,Broad match,existing,4.296282150905073,4.126810419520001,3.493683922251324,4.126811,-6.080068546410189e-07,4.367841
generative ai certificate course,B,Broad match,existing,2.9362821497427274,3.745623711200001,2.479875210376026,3.7456236,1.2263798909728507e-07,1.8346888
generative ai course for business leaders,B,Broad match,existing,8.796281744583025,9.27634693352,8.46280260053889,9.276346,7.268549602201801e-07,6.966287
generative ai course usa,USA,Broad match,existing,1.37628221765672,1.3659800059200005,0.6929740673900322,1.3659801,-1.423954292256724e-07,0.47420406
generative ai course usa,B,Phrase match,existing,1.8762822680321372,2.820178109620002,1.6664595188836127,2.8201785,-3.9913854310569263e-07,0.75851536
generative ai course usa,B,Broad match,existing,8.796281744583098,9.94372966592,8.512264397784929,9.943729,2.652852337803324e-07,6.528758
generative ai courses online,B,Broad match,existing,2.936282149742731,3.834625581320002,2.215612033422663,3.8346255,9.876079776205415e-08,1.4762802
generative ai crash course,B,Broad match,existing,0.48628221682422534,1.06825791353,0.2642633771301588,1.0682577,2.2405398691915934e-07,0.0
generative ai for business,B,Phrase match,new,0.005126257367999099,0.9284288993999991,-1.0813021333877515e-07,0.928429,-1.0813021333877515e-07,0.0
generative ai for business,B,Broad match,new,2.9362821497427305,4.0377301888,2.9311656670104496,4.0377307,-5.050171383302882e-07,1.2911086
generative ai foundations course,B,Exact match,existing,1.8762822680321367,2.445353729520001,1.6664594242908142,2.4453537,-1.6894183385574024e-08,0.9828446
generative ai foundations course,B,Phrase match,existing,1.876282268032137,3.1401750315200014,1.6664596069823427,3.140175,-7.262123391527098e-08,0.9828446
generative ai foundations course,B,Broad match,existing,8.796281744583027,10.628604221219998,8.877142119283658,10.628604,2.8597829881960024e-07,8.451544
generative ai fundamentals,B,Broad match,existing,6.7162821738049985,8.95974218232,6.615404957359672,8.959743,-3.637615435536645e-07,2.761217
generative ai fundamentals course,B,Phrase match,existing,2.416282253791783,4.036599622150002,1.8691217760043717,4.0365996,-1.3927879294328704e-08,0.954813
generative ai fundamentals course,B,Broad match,existing,2.9362821497427305,4.98672985185,2.7795939360937743,4.9867296,2.2996279280818044e-07,1.4010217
generative ai online courses,B,Broad match,existing,2.9362821497427314,3.8346255813200014,2.2156120334226626,3.8346255,9.876079731796494e-08,1.8835366
generative ai online program,A,Broad match,existing,2.9362821497427305,4.46347027285,2.3720207737197514,4.4634705,-1.8613437458014914e-07,0.89550924
generative ai online program,B,Exact match,existing,4.296282150905072,6.14105037075,3.6388013682933353,6.141051,-4.448322750150169e-07,4.8958516
generative ai online program,B,Phrase match,existing,2.416282253791783,4.78341451445,2.020694406417774,4.7834153,-8.030853999585474e-07,1.4360399
generative ai online program,B,Broad match,existing,8.796281744583027,13.16039579215,10.119930198811987,13.160395,1.1235708985424253e-06,5.362869
generative ai online training,A,Broad match,existing,2.9362821497427305,3.294040493220001,2.3720197002588805,3.2940407,-1.867116394826951e-07,1.6446221
generative ai online training,B,Exact match,existing,1.8762822680321365,2.6645392148200013,1.6664593188467958,2.6645393,-1.2233820179119448e-07,0.9053656
generative ai online training,B,Phrase match,existing,1.8762822680321365,3.359360516820002,1.6664593823290352,3.3593605,6.035332722476028e-08,0.9053656
generative ai online training,B,Broad match,existing,8.796281744583029,10.74817878152,8.877142013560405,10.7481785,2.994643359954807e-07,6.735482
generative ai stanford course,B,Broad match,new,2.9362821497427305,3.8894328633200024,2.077799157227168,3.8894327,1.9463408928999115e-07,1.8027585
generative ai training course,B,Broad match,existing,2.936282149742731,3.5352210113500004,2.4798751184438115,3.535221,-8.850351518319144e-08,1.7755083
generative ai workshop online,B,Broad match,existing,2.936282149742731,3.3303704875200024,2.516826154538893,3.330371,-4.1549513429828266e-07,1.714762
google generative ai course,B,Broad match,existing,4.296282150905072,5.443607579450001,4.145871411542286,5.443608,-2.2770942287309026e-07,2.4323125
harvard ai certificate,B,Broad match,existing,4.296282150905073,5.61159453682,4.435256698647088,5.611595,-6.169885935491948e-07,4.2652493
introduction to generative ai,B,Phrase match,existing,1.3762822176567404,1.9175577923200002,0.886510328902947,1.9175581,-2.816774973268821e-07,0.75851536
large language model course,B,Broad match,existing,4.296282150905073,6.00763242452,4.699520160840495,6.007632,6.458029586653424e-07,4.079381
learn how to program ai,B,Broad match,existing,4.296282150905073,5.82295998032,4.4352566807976,5.822961,-8.732566598723679e-07,3.2661843
learn prompt engineering,B,Broad match,existing,4.296282150905073,6.054270602020001,4.435257054122662,6.0542703,3.3453342851430534e-07,3.7871025
leverage ai for business,B,Broad match,existing,6.7162821738050065,6.489781031820001,6.352434436294259,6.4897814,-3.478797063749539e-07,4.3992677
machine learning engineer training,B,Phrase match,new,1.876282268032137,2.519036816920002,1.6664594286334116,2.5190368,4.7053058782609014e-08,0.9828448
machine learning engineer training,B,Broad match,new,8.796281744583027,11.25025323762,10.119929231539373,11.250254,-4.39748163216791e-07,8.827407
mba in ai,B,Broad match,existing,6.716282173805004,6.842287532019999,6.741854867864039,6.8422875,-8.415791619142965e-09,4.008908
mit,A,Exact match,existing,1.3762822176567389,1.0121365670999996,0.957237321599435,1.0121367,-1.3066916548787333e-07,0.39672446
mit,B,Exact match,existing,1.3762822176567397,1.6352255720999997,1.3255375702288907,1.6352257,-8.15483767180325e-08,0.68103635
mit,B,Phrase match,existing,1.3762822176567386,1.6352255720999995,1.3255375702288905,1.6352257,-8.15483769400771e-08,0.68103635
mit ai class,B,Broad match,existing,2.9362821497427314,3.4431886987200016,2.2156117276659244,3.443189,-2.0699594083239958e-07,1.759431
mit ai program,B,Broad match,existing,6.7162821738049985,8.264499121550001,6.477592163923658,8.264499,4.1091767677414737e-07,3.5146112
mit generative ai,B,Broad match,existing,2.9362821497427305,3.3280405646200006,2.2156116610402887,3.3280406,-3.520299740600308e-08,1.3477571
mit professional development,B,Broad match,new,2.9362821497427305,2.9219877105000007,2.0777987818958747,2.921988,-2.9990649341726794e-07,0.90149593
mit xpro ai,B,Broad match,existing,6.71628217380501,8.254489524120007,6.75329993461958,8.254489,5.791126831411475e-07,4.5734444
mit xpro ai course,B,Broad match,existing,2.9362821497427176,4.027386704020002,2.215611973337629,4.027386,5.155129221279253e-07,1.8722935
mitx,A,Exact match,existing,1.3762822176567389,0.9740824649199996,0.9572370989337716,0.9740828,-3.6264805458596783e-07,0.34095263
mitx,A,Phrase match,existing,1.8762822680321436,1.3884217615199999,1.3715763955337719,1.3884219,-1.3159981215871142e-07,0.34095263
mitx,B,Exact match,existing,1.8762822680321438,2.20235639352,1.9307222022453572,2.202357,-6.602367137453768e-07,0.4869454
mitx,B,Phrase match,existing,1.8762822680321438,2.20235639352,1.9307222022453572,2.202357,-6.602367137453768e-07,0.4869454
no code ai and machine learning building data science solutions,B,Broad match,existing,0.48628221682423955,1.3626230798999994,0.2642630182544916,1.3626231,-1.561239071357079e-08,0.0
northeastern university artificial intelligence,B,Broad match,new,4.296282150905073,6.4683942344,5.150810554247107,6.4683943,-4.507998063729701e-08,4.1475945
online ai and ml courses,B,Broad match,existing,6.716282173805,7.00396580682,5.3726177929421315,7.003966,-4.782477525111517e-08,3.1067364
online course generative ai,B,Broad match,new,2.9362821497427305,3.683989139320002,2.07779917311822,3.683989,9.13158517690249e-08,2.1450443
online generative ai course,B,Broad match,existing,2.9362821497427305,3.900730805320001,2.077799158019281,3.9007306,1.954262023318165e-07,1.5534294
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,6.7162821738050065,8.0025354042,6.477592171663684,8.002534,1.4915413082405848e-06,4.055935
top artificial intelligence certification,B,Broad match,existing,0.4862822168242342,1.1446149194199995,0.26426307797026194,1.1446149,-1.5501265160366984e-08,0.0
what to study to become artificial intelligence engineer,B,Broad match,existing,6.7162821738050065,8.214118176020001,6.615405016458844,8.214117,1.1258491028343087e-06,4.3353357
