Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff
ai for business leaders,B,Exact match,new,0.3709701367665354,1.0268561010699992,0.8365439986329799,1.0268564,-3.213543171565192e-07
ai for business leaders,B,Phrase match,new,0.3709701367667788,1.0268561010699995,0.8365439986329801,1.0268564,-3.213543169344746e-07
ai for business leaders,B,Broad match,new,0.3709701367662923,1.0268561010699995,0.8365439986329801,1.0268564,-3.213543169344746e-07
ai for executives,USA,Exact match,new,0.3709701367665363,2.416282981280001,0.8365438874994835,2.4162834,-3.87784329980434e-07
ai for executives,USA,Phrase match,new,0.3709701367665363,2.4162829812799997,0.8365438874994822,2.4162834,-3.877843313127016e-07
ai for executives,USA,Broad match,new,0.3709701367665363,2.416282981280001,0.8365438874994835,2.4162834,-3.87784329980434e-07
ai for executives,A,Exact match,new,0.3709701367665363,2.4162829812799997,0.8365438874994822,2.4162834,-3.877843313127016e-07
ai for executives,A,Phrase match,new,0.3709701367665363,2.416282981280001,0.8365438874994835,2.4162834,-3.87784329980434e-07
ai for executives,A,Broad match,new,0.3709701367665363,2.4162829812799997,0.8365438874994822,2.4162834,-3.877843313127016e-07
ai for executives,B,Exact match,new,0.3709701367665354,2.4162829812799997,0.8365438874994822,2.4162834,-3.877843313127016e-07
ai for executives,B,Phrase match,new,0.3709701367665354,2.416282981280001,0.8365438874994835,2.4162834,-3.87784329980434e-07
ai for executives,B,Broad match,new,0.3709701367665354,2.4162829812799997,0.8365438874994822,2.4162834,-3.877843313127016e-07
ai short course,USA,Exact match,existing,0.3709701367665363,2.3772056164700253,0.8365439238507015,2.377206,-4.706424014955246e-07
ai short course,USA,Phrase match,existing,0.3709701367665363,2.377205616470026,0.8365439238507024,2.377206,-4.706424006073462e-07
ai short course,USA,Broad match,existing,0.3709701367665363,2.3772056164699995,0.8365439238506758,2.377206,-4.706424272526988e-07
ai short course,A,Exact match,existing,0.3709701367665363,2.3772056164700013,0.8365439238506776,2.377206,-4.7064242547634194e-07
ai short course,A,Phrase match,existing,0.3709701367665363,2.3772056164700253,0.8365439238507015,2.377206,-4.706424014955246e-07
ai short course,A,Broad match,existing,0.3709701367665363,2.3772056164700013,0.8365439238506776,2.377206,-4.7064242547634194e-07
ai short course,B,Exact match,existing,0.3709701367665354,2.3772056164700013,0.8365439238506776,2.377206,-4.7064242547634194e-07
ai short course,B,Phrase match,existing,0.3709701367665354,2.3772056164699995,0.8365439238506758,2.377206,-4.706424272526988e-07
ai short course,B,Broad match,existing,0.3709701367665354,2.3772056164700013,0.8365439238506776,2.377206,-4.7064242547634194e-07
ai strategy course,USA,Exact match,new,0.3709701367665363,2.3772056164700013,0.8365439238506776,2.377206,-4.7064242547634194e-07
ai strategy course,USA,Phrase match,new,0.3709701367665363,2.3772056164700253,0.8365439238507015,2.377206,-4.706424014955246e-07
ai strategy course,USA,Broad match,new,0.3709701367665363,2.3772056164700013,0.8365439238506776,2.377206,-4.7064242547634194e-07
ai strategy course,A,Exact match,new,0.3709701367665363,2.3772056164699995,0.8365439238506758,2.377206,-4.706424272526988e-07
ai strategy course,A,Phrase match,new,0.3709701367663101,2.3772056164700013,0.8365439238506776,2.377206,-4.7064242547634194e-07
ai strategy course,A,Broad match,new,0.3709701367663101,2.3772056164699995,0.8365439238506758,2.377206,-4.706424272526988e-07
ai strategy course,B,Exact match,new,0.3709701367665354,2.3772056164699995,0.8365439238506758,2.377206,-4.706424272526988e-07
ai strategy course,B,Phrase match,new,0.3709701367663456,2.3772056164700013,0.8365439238506776,2.377206,-4.7064242547634194e-07
ai strategy course,B,Broad match,new,0.37097013676640245,2.3772056164699995,0.8365439238506758,2.377206,-4.706424272526988e-07
ai upskilling programs,USA,Exact match,new,0.3709701367665363,2.77105188458007,0.8365440377477946,2.7710521,-2.375360188544562e-07
ai upskilling programs,USA,Phrase match,new,0.3709701367665363,2.771051884580001,0.8365440377477258,2.7710521,-2.3753608768828371e-07
ai upskilling programs,USA,Broad match,new,0.3709701367665363,2.77105188458,0.8365440377477245,2.7710521,-2.3753608902055134e-07
ai upskilling programs,A,Exact match,new,0.3709701367665363,2.771051884580001,0.8365440377477258,2.7710521,-2.3753608768828371e-07
ai upskilling programs,A,Phrase match,new,0.3709701367665363,2.77105188458,0.8365440377477245,2.7710521,-2.3753608902055134e-07
ai upskilling programs,A,Broad match,new,0.3709701367661573,2.771051884580001,0.8365440377477258,2.7710521,-2.3753608768828371e-07
ai upskilling programs,B,Exact match,new,0.3709701367665354,2.771051884580001,0.8365440377477258,2.7710521,-2.3753608768828371e-07
ai upskilling programs,B,Phrase match,new,0.370970136766374,2.77105188458,0.8365440377477245,2.7710521,-2.3753608902055134e-07
ai upskilling programs,B,Broad match,new,0.3709701367665354,2.771051884580001,0.8365440377477258,2.7710521,-2.3753608768828371e-07
artificial intelligence for enterprise,A,Exact match,new,0.37097013676653534,1.5973687464899995,0.14581289836835643,1.5973688,-8.991289357496157e-08
artificial intelligence for enterprise,A,Phrase match,new,0.37097013676653523,1.5973687464899995,0.14581289836835643,1.5973688,-8.991289357496157e-08
artificial intelligence master's degree online,USA,Exact match,new,0.3709701367665354,2.63543400218,0.8365435307215647,2.6354344,-3.869343800921854e-07
artificial intelligence master's degree online,USA,Phrase match,new,0.3709701367665354,2.63543400218,0.8365435307215647,2.6354344,-3.869343800921854e-07
artificial intelligence master's degree online,USA,Broad match,new,0.3709701367664593,2.6354340021799967,0.8365435307215616,2.6354344,-3.8693438320080986e-07
artificial intelligence master's degree online,A,Exact match,new,0.37097013676672114,2.6354340021800304,0.8365435307215954,2.6354344,-3.869343494500299e-07
artificial intelligence master's degree online,A,Phrase match,new,0.3709701367665354,2.63543400218,0.8365435307215647,2.6354344,-3.869343800921854e-07
artificial intelligence master's degree online,A,Broad match,new,0.3709701367665354,2.63543400218,0.8365435307215647,2.6354344,-3.869343800921854e-07
artificial intelligence master's degree online,B,Exact match,new,0.3709701367664273,2.63543400218,0.8365435307215647,2.6354344,-3.869343800921854e-07
artificial intelligence master's degree online,B,Phrase match,new,0.37097013676641666,2.63543400218,0.8365435307215647,2.6354344,-3.869343800921854e-07
artificial intelligence master's degree online,B,Broad match,new,0.3709701367673367,2.63543400218,0.8365435307215647,2.6354344,-3.869343800921854e-07
best ai courses 2025,USA,Exact match,existing,1.08097018131406,1.1455624820099999,0.9552503795729805,1.1455628,-2.8597248302730804e-07
best ai courses 2025,USA,Phrase match,existing,1.08097018131406,1.1455624820099999,0.9552503795729805,1.1455628,-2.8597248302730804e-07
best ai courses 2025,USA,Broad match,existing,1.080970181314051,1.1455624820099999,0.9552503795729805,1.1455628,-2.8597248302730804e-07
best ai courses 2025,A,Exact match,existing,1.080970181314059,1.1455624820099999,0.9552503795729805,1.1455628,-2.8597248302730804e-07
best ai courses 2025,A,Phrase match,existing,1.0809701813140513,1.1455624820099999,0.9552503795729805,1.1455628,-2.8597248302730804e-07
best ai courses 2025,A,Broad match,existing,1.080970181314051,1.1455624820099999,0.9552503795729805,1.1455628,-2.8597248302730804e-07
best ai courses 2025,B,Exact match,existing,1.0809701813140438,1.1297811776799997,0.9394690752429804,1.1297815,-3.069238820874176e-07
best ai courses 2025,B,Phrase match,existing,1.0809701813140438,1.1297811776799995,0.9394690752429802,1.1297815,-3.069238823094622e-07
best ai courses 2025,B,Broad match,existing,1.0809701813140438,1.1297811776799997,0.9394690752429804,1.1297815,-3.069238820874176e-07
best generative ai course,USA,Exact match,new,0.37097013676654295,2.416282981280001,0.8365438874994835,2.4162834,-3.87784329980434e-07
best generative ai course,USA,Phrase match,new,0.37097013676654295,2.4162829812799997,0.8365438874994822,2.4162834,-3.877843313127016e-07
best generative ai course,USA,Broad match,new,0.37097013676654295,2.416282981280001,0.8365438874994835,2.4162834,-3.87784329980434e-07
best generative ai course,A,Exact match,new,0.3709701367662319,2.4162829812799997,0.8365438874994822,2.4162834,-3.877843313127016e-07
best generative ai course,A,Phrase match,new,0.37097013676654295,2.416282981280001,0.8365438874994835,2.4162834,-3.87784329980434e-07
best generative ai course,A,Broad match,new,0.37097013676654295,2.4162829812799997,0.8365438874994822,2.4162834,-3.877843313127016e-07
best generative ai course,B,Exact match,new,0.3709701367665354,2.4162829812799997,0.8365438874994822,2.4162834,-3.877843313127016e-07
best generative ai course,B,Phrase match,new,0.37097013676626034,2.416282981280001,0.8365438874994835,2.4162834,-3.87784329980434e-07
best generative ai course,B,Broad match,new,0.37097013676626034,2.4162829812799997,0.8365438874994822,2.4162834,-3.877843313127016e-07
best generative ai courses,USA,Exact match,new,0.37097013676654295,2.4162829812799997,0.8365438874994822,2.4162834,-3.877843313127016e-07
best generative ai courses,USA,Phrase match,new,0.37097013676654295,2.416282981280001,0.8365438874994835,2.4162834,-3.87784329980434e-07
best generative ai courses,USA,Broad match,new,0.3709701367662319,2.4162829812799997,0.8365438874994822,2.4162834,-3.877843313127016e-07
best generative ai courses,A,Exact match,new,0.3709701367662319,2.4162829812799984,0.8365438874994808,2.4162834,-3.8778433264496925e-07
best generative ai courses,A,Phrase match,new,0.37097013676654295,2.4162829812800357,0.8365438874995181,2.4162834,-3.8778429534147563e-07
best generative ai courses,A,Broad match,new,0.37097013676654295,2.416282981280001,0.8365438874994835,2.4162834,-3.87784329980434e-07
best generative ai courses,B,Exact match,new,0.37097013676640245,2.416282981280001,0.8365438874994835,2.4162834,-3.87784329980434e-07
best generative ai courses,B,Phrase match,new,0.3709701367665354,2.4162829812799997,0.8365438874994822,2.4162834,-3.877843313127016e-07
best generative ai courses,B,Broad match,new,0.37097013676640245,2.416282981280001,0.8365438874994835,2.4162834,-3.87784329980434e-07
best introduction to artificial intelligence,USA,Exact match,new,0.3709701367665354,1.3816250043699996,0.8365437465498702,1.3816257,-6.479432328454493e-07
best introduction to artificial intelligence,USA,Phrase match,new,0.3709701367665354,1.3816250043699996,0.8365437465498702,1.3816257,-6.479432328454493e-07
best introduction to artificial intelligence,USA,Broad match,new,0.37097013676622836,1.3816250043699996,0.8365437465498702,1.3816257,-6.479432328454493e-07
best introduction to artificial intelligence,A,Exact match,new,0.3709701367665354,1.3816250043699996,0.8365437465498702,1.3816257,-6.479432328454493e-07
best introduction to artificial intelligence,A,Phrase match,new,0.3709701367665354,1.3816250043699996,0.8365437465498702,1.3816257,-6.479432328454493e-07
best introduction to artificial intelligence,A,Broad match,new,0.3709701367665354,1.3816250043699996,0.8365437465498702,1.3816257,-6.479432328454493e-07
best introduction to artificial intelligence,B,Exact match,new,0.3709701367663989,1.3816250043699994,0.83654374654987,1.3816257,-6.479432330674939e-07
best introduction to artificial intelligence,B,Phrase match,new,0.3709701367663989,1.3816250043699994,0.83654374654987,1.3816257,-6.479432330674939e-07
best introduction to artificial intelligence,B,Broad match,new,0.3709701367665354,1.3816250043699994,0.83654374654987,1.3816257,-6.479432330674939e-07
certification in machine learning and ai,USA,Exact match,new,1.080970181314059,2.3364748138099993,1.2149368899971331,1.2901342,1.0463406222969378
certification in machine learning and ai,USA,Phrase match,new,1.0809701813140604,2.3364748138100033,1.2149368899971371,1.2901342,1.0463406222969418
certification in machine learning and ai,USA,Broad match,new,18.40097063165995,11.156248390510164,9.931906521155916,5.7873883,5.3688600657726155
certification in machine learning and ai,A,Exact match,new,1.0809701813140622,2.3364748138100015,1.2149368899971353,1.2901342,1.04634062229694
certification in machine learning and ai,A,Phrase match,new,1.0809701813140524,2.3364748138100007,1.2149368899971345,1.2901342,1.0463406222969391
certification in machine learning and ai,A,Broad match,new,1.0809701813140578,2.3364751761456763,1.1121333067914283,1.5297263,0.8067489092847144
certification in machine learning and ai,B,Exact match,new,18.400970631659128,11.35337863957029,10.231840715757423,5.7449274,5.608451233259254
certification in machine learning and ai,B,Phrase match,new,18.40097063165797,11.35337863957,10.231840715757134,5.7449274,5.608451233258965
certification in machine learning and ai,B,Broad match,new,18.400970631657955,11.35337863957,10.129036770215752,5.984519,5.3688596347482225
course generator ai,USA,Exact match,new,1.0809701813140529,2.336474813810001,1.2227505820900304,2.4959126,-0.1594377380698817
course generator ai,USA,Phrase match,new,18.40097063165798,11.156248390510001,10.04252415879003,9.476574,1.679674446418204
course generator ai,USA,Broad match,new,1.0809701813140513,2.33647481381,1.2227505820900295,2.4959126,-0.1594377380698826
course generator ai,A,Exact match,new,1.0809701813141155,2.3364748138100357,1.222750582090065,2.4959126,-0.15943773806984707
course generator ai,A,Phrase match,new,18.40097063165796,11.156248390510001,10.04252415879003,9.476574,1.679674446418204
course generator ai,A,Broad match,new,18.400970631657962,11.156248390510001,10.04252415879003,9.476574,1.679674446418204
course generator ai,B,Exact match,new,18.400970631657973,11.35337863957,10.23965440785003,9.673704,1.6796744922311326
course generator ai,B,Phrase match,new,18.400970631657973,11.35337863957,10.23965440785003,9.673704,1.6796744922311326
course generator ai,B,Broad match,new,18.400970631657962,11.35337863957,10.23965440785003,9.673704,1.6796744922311326
course on generative ai,USA,Exact match,new,0.37097013676645574,1.06593346588,0.8365439920841091,1.0659338,-3.5770551032321407e-07
course on generative ai,USA,Phrase match,new,0.37097013676645574,1.06593346588,0.8365439920841091,1.0659338,-3.5770551032321407e-07
course on generative ai,USA,Broad match,new,0.3709701367664593,1.06593346588,0.8365439920841091,1.0659338,-3.5770551032321407e-07
course on generative ai,A,Exact match,new,0.37097013676654295,1.06593346588,0.8365439920841091,1.0659338,-3.5770551032321407e-07
course on generative ai,A,Phrase match,new,0.3709701367737366,1.0659334658815884,0.8365439920856976,1.0659338,-3.5770392181611044e-07
course on generative ai,A,Broad match,new,0.37097013676654295,1.06593346588,0.8365439920841091,1.0659338,-3.5770551032321407e-07
course on generative ai,B,Exact match,new,0.3709701367662994,1.0659334658799997,0.8365439920841089,1.0659338,-3.577055105452587e-07
course on generative ai,B,Phrase match,new,0.37097013676653534,1.0659334658799997,0.8365439920841089,1.0659338,-3.577055105452587e-07
course on generative ai,B,Broad match,new,0.3709701367665354,1.0659334658799997,0.8365439920841089,1.0659338,-3.577055105452587e-07
coursera generative ai,USA,Exact match,new,0.37097013676654295,2.4162829812800366,0.836543887499519,2.4162834,-3.877842944532972e-07
coursera generative ai,USA,Phrase match,new,0.37097013676654295,2.4162829812799997,0.8365438874994822,2.4162834,-3.877843313127016e-07
coursera generative ai,USA,Broad match,new,0.37097013676654295,2.416282981280001,0.8365438874994835,2.4162834,-3.87784329980434e-07
coursera generative ai,A,Exact match,new,0.37097013676654295,2.4162829812799997,0.8365438874994822,2.4162834,-3.877843313127016e-07
coursera generative ai,A,Phrase match,new,0.3709701367662319,2.4162829812799984,0.8365438874994808,2.4162834,-3.8778433264496925e-07
coursera generative ai,A,Broad match,new,0.37097013676654295,2.4162829812799997,0.8365438874994822,2.4162834,-3.877843313127016e-07
coursera generative ai,B,Exact match,new,0.37097013676626034,2.4162829812799997,0.8365438874994822,2.4162834,-3.877843313127016e-07
coursera generative ai,B,Phrase match,new,0.37097013676626034,2.416282981280001,0.8365438874994835,2.4162834,-3.87784329980434e-07
coursera generative ai,B,Broad match,new,0.37097013676626034,2.4162829812799997,0.8365438874994822,2.4162834,-3.877843313127016e-07
courses on generative ai,USA,Exact match,existing,0.37097013676654295,1.02685610107,0.8365439986329806,1.0268564,-3.2135431649038537e-07
courses on generative ai,USA,Phrase match,existing,0.37097013676654295,1.0268561010700021,0.8365439986329828,1.0268564,-3.213543142699393e-07
courses on generative ai,USA,Broad match,existing,0.37097013676654295,1.02685610107,0.8365439986329806,1.0268564,-3.2135431649038537e-07
courses on generative ai,A,Exact match,existing,0.3709701367661822,1.02685610107,0.8365439986329806,1.0268564,-3.2135431649038537e-07
courses on generative ai,A,Phrase match,existing,0.3709701367661822,1.02685610107,0.8365439986329806,1.0268564,-3.2135431649038537e-07
courses on generative ai,A,Broad match,existing,0.3709701367661822,1.02685610107,0.8365439986329806,1.0268564,-3.2135431649038537e-07
courses on generative ai,B,Exact match,existing,0.3709701367665354,1.0268561010699997,0.8365439986329803,1.0268564,-3.2135431671243e-07
courses on generative ai,B,Phrase match,existing,0.37097013676653534,1.0268561010699997,0.8365439986329803,1.0268564,-3.2135431671243e-07
courses on generative ai,B,Broad match,existing,0.37097013676653534,1.0268561010699997,0.8365439986329803,1.0268564,-3.2135431671243e-07
gen ai courses,USA,Exact match,new,0.3709701367661822,1.02685610107,0.8365439986329806,1.0268564,-3.2135431649038537e-07
gen ai courses,USA,Phrase match,new,0.3709701367661822,1.02685610107,0.8365439986329806,1.0268564,-3.2135431649038537e-07
gen ai courses,USA,Broad match,new,0.3709701367661822,1.02685610107,0.8365439986329806,1.0268564,-3.2135431649038537e-07
gen ai courses,A,Exact match,new,0.3709701367661822,1.02685610107,0.8365439986329806,1.0268564,-3.2135431649038537e-07
gen ai courses,A,Phrase match,new,0.3709701367661822,1.02685610107,0.8365439986329806,1.0268564,-3.2135431649038537e-07
gen ai courses,A,Broad match,new,0.3709701367661822,1.02685610107,0.8365439986329806,1.0268564,-3.2135431649038537e-07
gen ai courses,B,Exact match,new,0.37097013676653534,1.0268561010699995,0.8365439986329801,1.0268564,-3.213543169344746e-07
gen ai courses,B,Phrase match,new,0.37097013676653534,1.0268561010699995,0.8365439986329801,1.0268564,-3.213543169344746e-07
gen ai courses,B,Broad match,new,0.37097013676653534,1.0268561010699995,0.8365439986329801,1.0268564,-3.213543169344746e-07
generative ai course,USA,Exact match,new,0.37097013676627455,1.0659334658799997,0.8365439920841089,1.0659338,-3.577055105452587e-07
generative ai course,USA,Phrase match,new,0.3709701367661822,1.0659334658799997,0.8365439920841089,1.0659338,-3.577055105452587e-07
generative ai course,USA,Broad match,new,0.3709701367661822,1.0659334658799997,0.8365439920841089,1.0659338,-3.577055105452587e-07
generative ai course,A,Exact match,new,0.3709701367661822,1.0659334658799997,0.8365439920841089,1.0659338,-3.577055105452587e-07
generative ai course,A,Phrase match,new,0.3709701367661822,1.0659334658799997,0.8365439920841089,1.0659338,-3.577055105452587e-07
generative ai course,A,Broad match,new,0.3709701367661822,1.0659334658799997,0.8365439920841089,1.0659338,-3.577055105452587e-07
generative ai course,B,Exact match,new,0.37097013676653534,1.0659334658799995,0.8365439920841087,1.0659338,-3.577055107673033e-07
generative ai course,B,Phrase match,new,0.3709701367662994,1.0659334658799995,0.8365439920841087,1.0659338,-3.577055107673033e-07
generative ai course,B,Broad match,new,0.37097013676653534,1.0659334658799995,0.8365439920841087,1.0659338,-3.577055107673033e-07
generative ai course online,USA,Exact match,new,1.080970181314051,1.5003313853099995,0.9552501274898701,1.500332,-6.12561399382372e-07
generative ai course online,USA,Phrase match,new,1.0809701813140513,1.5003313853099995,0.9552501274898701,1.500332,-6.12561399382372e-07
generative ai course online,USA,Broad match,new,1.0809701813134247,1.5003313853099995,0.9552501274898701,1.500332,-6.12561399382372e-07
generative ai course online,A,Exact match,new,1.0809701813136599,1.5003313853099995,0.9552501274898701,1.500332,-6.12561399382372e-07
generative ai course online,A,Phrase match,new,1.0809701813140513,1.5003313853099995,0.9552501274898701,1.500332,-6.12561399382372e-07
generative ai course online,A,Broad match,new,1.0809701813140513,1.5003313853099995,0.9552501274898701,1.500332,-6.12561399382372e-07
generative ai course online,B,Exact match,new,1.0809701813140504,1.4845500809799996,0.9394688231598702,1.4845507,-6.335127982204369e-07
generative ai course online,B,Phrase match,new,1.0809701813140504,1.4845500809799996,0.9394688231598702,1.4845507,-6.335127982204369e-07
generative ai course online,B,Broad match,new,1.0809701813140495,1.4845500809799996,0.9394688231598702,1.4845507,-6.335127982204369e-07
generative ai courses,USA,Exact match,new,0.3709701367661822,1.0659334658799997,0.8365439920841089,1.0659338,-3.577055105452587e-07
generative ai courses,USA,Phrase match,new,0.37097013676645574,1.0659334658799997,0.8365439920841089,1.0659338,-3.577055105452587e-07
generative ai courses,USA,Broad match,new,0.3709701367661822,1.0659334658799997,0.8365439920841089,1.0659338,-3.577055105452587e-07
generative ai courses,A,Exact match,new,0.37097013676654295,1.0659334658799997,0.8365439920841089,1.0659338,-3.577055105452587e-07
generative ai courses,A,Phrase match,new,0.37097013676654295,1.0659334658799997,0.8365439920841089,1.0659338,-3.577055105452587e-07
generative ai courses,A,Broad match,new,0.37097013676654295,1.0659334658800028,0.836543992084112,1.0659338,-3.577055074366342e-07
generative ai courses,B,Exact match,new,0.3709701367662994,1.0659334658799995,0.8365439920841087,1.0659338,-3.577055107673033e-07
generative ai courses,B,Phrase match,new,0.3709701367662994,1.0659334658799995,0.8365439920841087,1.0659338,-3.577055107673033e-07
generative ai courses,B,Broad match,new,0.3709701367662994,1.0659334658799995,0.8365439920841087,1.0659338,-3.577055107673033e-07
generative ai courses online,USA,Exact match,new,1.08097018131319,1.5003313853099995,0.9552501274898701,1.500332,-6.12561399382372e-07
generative ai courses online,USA,Phrase match,new,1.0809701813140513,1.5003313853099995,0.9552501274898701,1.500332,-6.12561399382372e-07
generative ai courses online,USA,Broad match,new,1.0809701813136599,1.5003313853099995,0.9552501274898701,1.500332,-6.12561399382372e-07
generative ai courses online,A,Exact match,new,1.0809701813140513,1.5003313853099995,0.9552501274898701,1.500332,-6.12561399382372e-07
generative ai courses online,A,Phrase match,new,1.0809701813140513,1.5003313853099995,0.9552501274898701,1.500332,-6.12561399382372e-07
generative ai courses online,A,Broad match,new,1.0809701813140513,1.5003313853099995,0.9552501274898701,1.500332,-6.12561399382372e-07
generative ai courses online,B,Exact match,new,1.0809701813140518,1.4845500809799996,0.9394688231598702,1.4845507,-6.335127982204369e-07
generative ai courses online,B,Phrase match,new,1.0809701813140504,1.4845500809799996,0.9394688231598702,1.4845507,-6.335127982204369e-07
generative ai courses online,B,Broad match,new,1.0809701813140504,1.4845500809799996,0.9394688231598702,1.4845507,-6.335127982204369e-07
generative ai crash course,USA,Exact match,new,1.0809701813140526,2.3335377733700007,1.3714370291225642,1.130697,1.2028407614223688
generative ai crash course,USA,Phrase match,new,1.0809701813140735,2.3335377733700007,1.3714370291225642,1.130697,1.2028407614223688
generative ai crash course,USA,Broad match,new,1.0809701813147616,2.3335377733701397,1.2686330835813213,1.3702891,0.9632486860746075
generative ai crash course,A,Exact match,new,1.0809701813140495,2.3335377733700007,1.3714370291225642,1.130697,1.2028407614223688
generative ai crash course,A,Phrase match,new,1.0809701813140735,2.3335377733700007,1.3714370291225642,1.130697,1.2028407614223688
generative ai crash course,A,Broad match,new,1.0809701813140493,2.3335377733700007,1.2686330835811823,1.3702891,0.9632486860744685
generative ai crash course,B,Exact match,new,1.0809701813140442,2.5288151289799994,1.5667143847325629,1.1149157,1.4138994004109686
generative ai crash course,B,Phrase match,new,1.6209701116735062,2.7417266823699995,1.779625938122563,1.3278272,1.4138994671752974
generative ai crash course,B,Broad match,new,1.0809701813140578,2.528815128979999,1.4639104391911806,1.3545078,1.1743073250630678
generative ai online course,USA,Exact match,new,0.3709701367665354,2.5963566373699996,0.8365435670727583,2.596357,-4.6979247603218255e-07
generative ai online course,USA,Phrase match,new,0.3709701367665354,2.5963566373699996,0.8365435670727583,2.596357,-4.6979247603218255e-07
generative ai online course,USA,Broad match,new,0.3709701367665354,2.5963566373699996,0.8365435670727583,2.596357,-4.6979247603218255e-07
generative ai online course,A,Exact match,new,0.3709701367665354,2.5963566373699996,0.8365435670727583,2.596357,-4.6979247603218255e-07
generative ai online course,A,Phrase match,new,0.3709701367665354,2.5963566373699996,0.8365435670727583,2.596357,-4.6979247603218255e-07
generative ai online course,A,Broad match,new,0.3709701367665354,2.5963566373699996,0.8365435670727583,2.596357,-4.6979247603218255e-07
generative ai online course,B,Exact match,new,0.3709701367665354,2.5963566373699996,0.8365435670727583,2.596357,-4.6979247603218255e-07
generative ai online course,B,Phrase match,new,0.3709701367664344,2.5963566373699996,0.8365435670727583,2.596357,-4.6979247603218255e-07
generative ai online course,B,Broad match,new,0.3709701367664131,2.5963566373699996,0.8365435670727583,2.596357,-4.6979247603218255e-07
generative ai online courses,USA,Exact match,new,0.3709701367665354,1.4207023691799996,0.8365437101986763,1.420703,-6.84294426678278e-07
generative ai online courses,USA,Phrase match,new,0.37097013676731394,1.42070236918013,0.8365437101988067,1.420703,-6.842942963380949e-07
generative ai online courses,USA,Broad match,new,0.3709701367665354,1.4207023691799996,0.8365437101986763,1.420703,-6.84294426678278e-07
generative ai online courses,A,Exact match,new,0.37097013676622836,1.4207023691799963,0.836543710198673,1.420703,-6.842944300089471e-07
generative ai online courses,A,Phrase match,new,0.3709701367665354,1.4207023691799996,0.8365437101986763,1.420703,-6.84294426678278e-07
generative ai online courses,A,Broad match,new,0.3709701367665354,1.4207023691799996,0.8365437101986763,1.420703,-6.84294426678278e-07
generative ai online courses,B,Exact match,new,0.3709701367664344,1.4207023691799994,0.8365437101986761,1.420703,-6.842944269003226e-07
generative ai online courses,B,Phrase match,new,0.37097013676704543,1.4207023691800407,0.8365437101987174,1.420703,-6.842943856000261e-07
generative ai online courses,B,Broad match,new,0.3709701367663989,1.4207023691799994,0.8365437101986761,1.420703,-6.842944269003226e-07
generative ai online training,USA,Exact match,new,1.0809701813140689,2.55268879427,1.1711287070660203,2.5526893,-5.196185499656281e-07
generative ai online training,USA,Phrase match,new,1.0809701813140689,2.5526887942700003,1.1711287070660208,2.5526893,-5.196185495215389e-07
generative ai online training,USA,Broad match,new,1.080970181314068,2.55268879427,1.1711287070660203,2.5526893,-5.196185499656281e-07
generative ai online training,A,Exact match,new,1.0809701813140689,2.5526887942700003,1.1711287070660208,2.5526893,-5.196185495215389e-07
generative ai online training,A,Phrase match,new,1.080970181314068,2.55268879427,1.1711287070660203,2.5526893,-5.196185499656281e-07
generative ai online training,A,Broad match,new,1.080970181314068,2.5526887942700003,1.1711287070660208,2.5526893,-5.196185495215389e-07
