Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
machine learning conferences,A,Exact match,existing searches,0.4800000245539886,0.8517106350400003,0.41694934925814,0.8517108,-1.613162008418101e-07,0.0
machine learning conferences,A,Phrase match,existing searches,0.4800000245539886,0.98189302934,0.4169493581134986,0.9818931,-9.285619739785036e-08,0.0
machine learning conferences,A,Broad match,existing searches,1.340000004236361,1.7506663099000002,1.225788165635779,1.7506664,-7.002858870563955e-08,0.45797098
machine learning engineer training,USA,Broad match,existing searches,0.480000024553874,0.5877988227,0.3204795606722594,0.5877989,-7.075169072834342e-08,0.06374514
machine learning examples,B,Broad match,existing,0.4800000245539806,1.3350728051900005,0.3873568670987224,1.3350729,-6.983288769468744e-08,0.07497853
machine learning finance course,USA,Broad match,new,0.4800000245539451,0.7465312853000443,0.3310941233775895,0.7465313,-2.239725183095232e-08,0.06374502
machine learning for molecular simulation,A,Broad match,existing searches,0.4800000245539841,1.3107931735000002,0.3102935673674929,1.3107933,-1.0710150122328345e-07,0.074543595
machine learning harvard course,USA,Broad match,existing searches,0.4800000245539868,0.9668350491300004,0.3102935824170488,0.96683514,-9.205194528849604e-08,0.1387235
machine learning in production,A,Broad match,existing searches,0.480000024553977,0.8493982300000001,0.3421912535862733,0.8493984,-1.445574949743289e-07,0.07497859
machine learning mitchell,USA,Broad match,existing searches,0.4800000245539841,0.8082495211900005,0.3102936624825725,0.80824953,-1.1986421633025657e-08,0.1387235
machine learning model monitoring,B,Broad match,existing searches,0.4800000245539864,1.4198050068,0.3946734235861937,1.4198049,7.611304919663554e-08,0.06374502
machine learning simulation,USA,Broad match,existing searches,0.4800000245538882,1.0258723076399998,0.2346240457114414,1.0258725,-1.613083644436131e-07,0.06374502
machine learning simulation,A,Broad match,existing searches,0.4800000245539024,1.2282982186399998,0.2346241191946567,1.2282983,-8.782514915317564e-08,-0.0004348755
machine learning training,USA,Exact match,existing,0.480000024553874,0.5767678044000002,0.4080362341561647,0.57676786,-5.744310893618376e-08,0.25732374
machine learning training,USA,Phrase match,existing,0.4800000245538811,0.7831511514000002,0.4080360548309389,0.7831512,-5.79544003898036e-08,0.2573238
machine learning training,USA,Broad match,existing,0.480000024553874,0.8379897041000003,0.4080360693610781,0.83798987,-1.626335507376453e-07,0.25732374
machine learning training course,USA,Phrase match,existing,0.4800000245539806,0.5474820485000214,0.4297477652911743,0.54748225,-2.0362095032311345e-07,0.06374502
machine learning training course,USA,Broad match,existing,0.4800000245540091,0.665254341400001,0.4297477621201013,0.6652546,-2.514955068644298e-07,0.06374502
machine learning training course,A,Phrase match,existing,0.4800000245539745,0.9182505932,0.4297480311539489,0.91825056,3.2439501862491233e-08,-0.0004348755
massachusetts institute of technology mit,USA,Exact match,existing searches,0.599999975782886,2.71220046109,1.2277119738463478,2.7122004,5.787649914879013e-08,0.07497859
massachusetts institute of technology mit,USA,Phrase match,existing searches,0.599999975782822,2.79368887709,1.227712018950962,2.793689,-1.35437465687005e-07,0.09658718
massachusetts institute of technology mit,USA,Broad match,existing searches,0.5999999757829073,2.7536232724900005,1.253029252600169,2.7536232,2.5343394050025843e-08,0.09658718
massachusetts institute of technology mit,A,Exact match,existing searches,0.5999999757829113,3.0131720677,1.2277117148023562,3.013172,1.564603762105321e-07,0.07497859
massachusetts institute of technology mit,A,Phrase match,existing searches,0.5999999757829113,3.0131720677,1.2277117148023562,3.013172,1.564603762105321e-07,0.09658718
massachusetts institute of technology mit,A,Broad match,existing searches,0.5999999757829113,2.973106463100001,1.253028948451564,2.9731066,-1.5959592136738365e-07,0.09658718
massachusetts institute of technology mit,B,Exact match,existing searches,0.6799999975558779,3.4522830212900004,1.4257007802316508,3.4522827,3.541299662401798e-07,0.27743196
massachusetts institute of technology mit,B,Broad match,existing searches,0.6799999975558768,3.676937975690002,1.547876038357848,3.6769378,1.571627796792541e-07,0.4402517
master in ml,A,Broad match,existing searches,0.4099999982186375,1.044689891117,0.210371908920192,1.0446898,1.1660375531796777e-07,0.074543476
master of science in artificial intelligence online,B,Broad match,existing searches,0.4099999982186767,1.3340489677900005,0.2520339302533794,1.3340489,1.0056435351124549e-07,0.13872361
mit,USA,Exact match,existing searches,0.8299999918751122,2.679874140599999,1.5873680895364617,2.6798742,-4.114743745731175e-08,0.0
mit,USA,Phrase match,existing searches,0.829999991875074,2.8862574876,1.5873679698158814,2.8862574,7.755056152802808e-08,0.1503154
mit,USA,Broad match,existing searches,0.8299999918750616,2.8461918830000004,1.587367892178162,2.8461921,-2.385057369380661e-07,0.1503154
mit,A,Exact match,existing searches,0.8299999918751422,3.2570260323,1.5873679674577756,3.257026,7.519245581733004e-08,0.0
mit,A,Phrase match,existing searches,0.8299999918751401,3.2570260323,1.5873679674577756,3.257026,7.519245581733004e-08,0.15031528
mit,A,Broad match,existing searches,0.8299999918751404,3.216960427700001,1.5873680090293465,3.2169602,2.359733159984501e-07,0.15031552
mit,B,Exact match,existing searches,0.6799999975558464,3.4866173726,1.7376226645387818,3.4866173,4.5863549846814073e-08,0.20245337
mit,B,Phrase match,existing searches,0.6799999975558606,3.4866173726,1.7376226645387818,3.4866173,4.5863549846814073e-08,0.49398017
mit,B,Broad match,existing searches,0.6799999975558251,3.7112723270000014,1.7376230636180434,3.7112725,-1.5110363627002246e-07,0.4939803
mit 6 s191,USA,Exact match,existing searches,0.8299999918751406,2.6366609961900007,1.554056230297972,2.6366608,1.819047223960979e-07,0.13872343
mit 6 s191,USA,Phrase match,existing searches,0.8299999918751372,2.7181494121900007,1.5540562754025862,2.7181494,-1.1409242439697213e-08,0.16033226
mit 6 s191,USA,Broad match,existing searches,0.599999975782822,2.655793696590001,1.3912105857806747,2.655794,-2.0866817784792602e-07,0.16033214
mit 6 s191,A,Exact match,existing searches,0.5999999757828363,2.749469649800001,1.3658932566725597,2.7494695,1.3113850183543718e-07,0.074543476
mit 6 s191,A,Phrase match,existing searches,0.5999999757827865,2.749469649800001,1.3658932566725597,2.7494695,1.3113850183543718e-07,0.096152306
mit 6 s191,A,Broad match,existing searches,0.5999999757828789,2.875276887200002,1.3912105200506488,2.8752768,8.32296649377895e-08,0.096152306
mit 6 s191,B,Exact match,existing searches,0.6799999975558779,3.274201491090001,1.6495030905925645,3.2742014,9.796255939775733e-08,0.34117675
mit 6 s191,B,Phrase match,existing searches,0.6799999975558322,3.274201491090001,1.6495030905925645,3.2742014,9.796255939775733e-08,0.50399685
mit 6 s191,B,Broad match,existing searches,0.6799999975557611,3.664729287490002,1.7716777824011958,3.664729,1.691428339611889e-07,0.5039966
mit 6s191,USA,Exact match,existing searches,0.8299999918751407,2.619121560490001,1.2150349706767685,2.6191213,2.47394908114984e-07,0.06374502
mit 6s191,USA,Phrase match,existing searches,0.8299999918751407,2.700609976490001,1.2150350157813827,2.70061,5.4080943279188887e-08,0.08535373
mit 6s191,USA,Broad match,existing searches,0.8299999918751407,2.8897920898900007,1.2919137529835676,2.8897922,-1.1401319754966721e-07,0.08535373
mit 6s191,A,Exact match,existing searches,0.5999999757828363,2.731930214100001,1.0268717586327774,2.73193,1.966286879984125e-07,-0.0004348755
mit 6s191,A,Phrase match,existing searches,0.5999999757829002,2.731930214100001,1.026871758632777,2.73193,1.966286875543233e-07,0.021173835
mit 6s191,A,Broad match,existing searches,0.5999999757829002,2.9211123275000017,1.1037504958349629,2.9211123,2.85345476136456e-08,0.021173835
mit 6s191,B,Broad match,existing searches,0.6799999975558779,3.7653725731900014,1.5390258420040883,3.7653725,5.8465269958674084e-08,0.42901814
mit cursos gratis,USA,Exact match,existing searches,0.8299999918751407,2.4105689253900007,1.4158747520539716,2.410569,-2.717042413280524e-08,0.13872361
mit cursos gratis,USA,Phrase match,existing searches,0.5999999757829113,2.4287893193900003,1.227711977356614,2.4287899,-5.346596823052607e-07,0.2890389
mit cursos gratis,USA,Broad match,existing searches,0.8299999918751407,2.7189845757900004,1.4411922412334208,2.7189848,-2.665104146259978e-07,0.2890389
mit cursos gratis,A,Exact match,existing searches,0.5999999757829069,2.7565919570000013,1.22771207609485,2.7565916,3.985435803599557e-07,0.074543715
mit cursos gratis,A,Phrase match,existing searches,0.5999999757829113,2.7565919570000013,1.22771207609485,2.7565916,3.985435803599557e-07,0.224859
mit cursos gratis,A,Broad match,existing searches,0.5999999757829109,2.8586242604000014,1.2530295061809462,2.8586242,4.0505592213691e-08,0.224859
mit cursos gratis,B,Exact match,existing searches,0.6799999975558779,3.3353682645900014,1.5661294349772694,3.335368,3.465754749854e-07,0.341177
mit cursos gratis,B,Phrase match,existing searches,0.6799999975558777,3.3353682645900014,1.5661294349772694,3.335368,3.465754749854e-07,0.63270366
mit cursos gratis,B,Broad match,existing searches,0.6799999975558779,3.702121126990002,1.6883045319124874,3.702121,1.0762659874430369e-07,0.63270354
mit data analytics,USA,Exact match,existing searches,0.8299999918750269,2.6606020850399994,1.3865281266430878,2.6606019,2.307156585779069e-07,0.06374502
mit data analytics,USA,Phrase match,existing searches,0.8299999918750594,2.8669854320399994,1.3865278877132172,2.866985,3.494136566750683e-07,0.21406043
mit data analytics,USA,Broad match,existing searches,0.829999991875068,2.9692983326400006,1.438089340635606,2.9692981,2.0832664615610957e-07,0.21406043
mit data analytics,A,Exact match,existing searches,0.8299999918751397,3.177730790040002,1.3865282448739862,3.1777303,4.681558465335911e-07,-0.0004348755
mit data analytics,A,Phrase match,existing searches,0.829999991875134,3.177730790040002,1.3865282448739862,3.1777303,4.681558465335911e-07,0.14988053
mit data analytics,A,Broad match,existing searches,0.8299999918751433,3.2800436906400003,1.4380896977963724,3.2800434,3.270688333500971e-07,0.14988053
mit data analytics,B,Exact match,existing searches,0.6799999975558779,3.071446634100002,1.5367827184658474,3.0714462,4.537563746964679e-07,0.26619864
mit data analytics,B,Phrase match,existing searches,4.609999945241869,12.23224541391,10.697581498275843,12.232245,-3.1341464534762054e-08,5.8024654
mit data analytics,B,Broad match,existing searches,4.6099999452418565,12.59927887351,10.749142831868763,12.599278,4.234977932782158e-07,7.289996
mit data science,USA,Exact match,existing,0.8299999918751406,3.09367361543,1.4029940652591018,3.093673,6.246310499946617e-07,0.18234527
mit data science,USA,Phrase match,existing,0.8299999918751408,3.17516203143,1.402994110363716,3.1751616,4.313170851588666e-07,0.2039541
mit data science,USA,Broad match,existing,0.8299999918751402,3.23000058413,1.4300948071524608,3.2300003,3.26637934477958e-07,0.20395398
mit data science,A,Exact match,existing,0.599999975782822,3.1464590823400007,1.214831093524693,3.1464589,2.181279645796508e-07,0.11816543
mit data science,A,Phrase match,existing,0.5999999757828931,3.1464590823400003,1.2148310935246929,3.1464589,2.1812796413556162e-07,0.13977408
mit data science,A,Broad match,existing,0.5999999757828505,3.20129763504,1.2419320287320166,3.2012975,1.1344881345465296e-07,0.13977408
mit data science,B,Exact match,existing,0.6799999975558776,3.216495941090001,1.4984409312480822,3.2164955,4.271739855177259e-07,0.38479865
mit data science,B,Phrase match,existing,0.6799999975558499,3.216495941090001,1.4984409312480822,3.2164955,4.271739855177259e-07,0.5476186
mit data science,B,Broad match,existing,0.5999999757828935,3.316024618490001,1.402368979795238,3.3160243,3.1505372177775826e-07,0.34516525
mit data science course,B,Broad match,existing,4.609999945241862,11.10939976651006,9.776403994148303,11.1094,-2.9022166003755963e-08,7.1225996
mit edu,USA,Exact match,existing searches,0.8299999918751411,2.77536705373,1.3462717854804884,2.775367,3.216933119887244e-08,0.06374502
mit edu,USA,Phrase match,existing searches,0.8299999918751408,2.85685546973,1.3462718305851027,2.8568552,3.156925245662024e-07,0.08535373
mit edu,USA,Broad match,existing searches,0.8299999918751398,3.078824448030001,1.2919137949156825,3.0788243,1.663374962213027e-07,0.08535373
mit edu,A,Exact match,existing searches,0.5999999757828931,2.8281525206400007,1.1581085753275009,2.8281524,1.0250340398698657e-07,-0.0004348755
mit edu,A,Phrase match,existing searches,0.5999999757829002,2.8281525206400007,1.1581085753275009,2.8281524,1.0250340398698657e-07,0.021173835
mit edu,A,Broad match,existing searches,0.5999999757828789,3.0501214989400016,1.1037506588673698,3.0501215,-4.6851624357913124e-08,0.021173835
mit edu,B,Broad match,existing searches,0.6799999975558779,3.744794146990002,1.539025800203503,3.7447941,1.6664684743261663e-08,0.42901814
mit hardware architecture for deep learning,USA,Exact match,existing searches,0.59999997578291,2.71533017549,1.246511987776377,2.7153304,-1.868299461804668e-07,0.0
mit hardware architecture for deep learning,USA,Phrase match,existing searches,0.5999999757829109,2.79681859149,1.246512032880991,2.796819,-3.801439110162619e-07,0.02160871
mit hardware architecture for deep learning,USA,Broad match,existing searches,0.5999999757829082,2.914590884390001,1.241931844892625,2.914591,-1.8959986736177825e-07,0.02160871
mit hardware architecture for deep learning,A,Exact match,existing searches,0.5999999757829118,3.016301782100001,1.246512086360255,3.0163019,-8.824606823054638e-08,0.0
mit hardware architecture for deep learning,A,Phrase match,existing searches,0.5999999757829069,3.016301782100001,1.246512086360255,3.0163019,-8.824606823054638e-08,0.02160871
mit hardware architecture for deep learning,A,Broad match,existing searches,0.5999999757829113,3.1340740750000005,1.2419320175811772,3.134074,1.0229797409166964e-07,0.02160871
mit hardware architecture for deep learning,B,Exact match,existing searches,0.6799999975558735,2.976678019090002,1.38969290785343,2.9766774,6.013348752276215e-07,0.20245326
mit hardware architecture for deep learning,B,Phrase match,existing searches,0.6799999975558735,2.976678019090002,1.38969290785343,2.9766774,6.013348752276215e-07,0.36527324
mit micro master data science,USA,Exact match,existing searches,0.8299999918751411,2.93814144814,1.6621261664627536,2.9381416,-1.3625636263725482e-07,0.25732386
mit micro master data science,USA,Phrase match,existing searches,0.8299999918750594,3.1445247951400006,1.6621260467421737,3.1445248,-1.7558363651914988e-08,0.4076392
mit micro master data science,USA,Broad match,existing searches,0.8299999918749985,3.18318222254,1.6621260473080657,3.183182,2.214261076716184e-07,0.40763927
mit micro master data science,A,Exact match,existing searches,0.8299999918751406,3.4552701531400007,1.6621264039029402,3.4552696,5.780209821892868e-07,0.19314384
mit micro master data science,A,Phrase match,existing searches,0.8299999918751375,3.4552701531400007,1.6621264039029402,3.4552696,5.780209821892868e-07,0.34345937
mit micro master data science,A,Broad match,existing searches,1.6099999542669463,4.171863505000001,2.3400622097195445,4.1718636,-5.090820209829872e-08,1.651914
mit micro master data science,B,Exact match,existing searches,4.60999994524188,12.518400075310002,10.9817949556048,12.5184,-1.169507406473258e-07,5.64154
mit micro master data science,B,Phrase match,existing searches,4.609999945241864,12.518400075310002,10.9817949556048,12.5184,-1.169507406473258e-07,6.367417
mit micro master data science,B,Broad match,existing searches,4.609999945241881,13.07577164381,11.235788299731936,13.075772,-6.416514253260175e-07,8.183596
mit micromaster data science,A,Broad match,existing searches,0.4800000245538776,1.4470536609400004,0.3041366239298075,1.4470536,1.0926611127004549e-07,0.07497847
mit micromasters data science,B,Broad match,existing searches,4.609999945241881,10.8192031617,9.74456777523302,10.819203,-2.1507002045950685e-07,7.653094
mit micromasters in data science,USA,Exact match,existing searches,0.8299999918751411,3.023458814330001,1.4906329867314292,3.0234587,9.50764609264354e-08,0.07497847
mit micromasters in data science,USA,Phrase match,existing searches,0.8299999918751408,3.10494723033,1.490633031836042,3.1049473,-9.823750524162733e-08,0.09658724
mit micromasters in data science,USA,Broad match,existing searches,0.8299999918751407,3.2227195232300003,1.515950295248433,3.2227194,9.23065384128563e-08,0.09658718
mit micromasters in data science,A,Exact match,existing searches,0.5999999757828469,3.07624428124,1.3024700149970192,3.0762446,-3.114266258208432e-07,0.07497835
mit micromasters in data science,A,Phrase match,existing searches,0.5999999757828505,3.076244281240178,1.3024700149971968,3.0762446,-3.114264481851592e-07,0.09658718
mit micromasters in data science,A,Broad match,existing searches,0.5999999757828576,3.1940165741400004,1.32778715920012,3.1940167,-1.208825826104487e-07,0.09658718
mit micromasters in data science,B,Exact match,existing searches,0.6799999975558778,3.2097042836900025,1.6495029964204102,3.209704,3.6141827397528914e-07,0.2774316
mit micromasters in data science,B,Phrase match,existing searches,0.679999997555842,3.209704283690001,1.6495029964204089,3.209704,3.614182726430215e-07,0.44025147
mit micromasters in data science,B,Broad match,existing searches,4.609999945241856,12.3920102386,10.57149091048263,12.392011,-4.501817372215555e-07,7.641942
mit mites,USA,Exact match,existing searches,0.8299999918751122,2.615200925339999,1.3537227396863123,2.6152008,1.673596523588117e-07,0.0
mit mites,USA,Phrase match,existing searches,0.8299999918751122,2.821584272339999,1.353722500756442,2.821584,2.860576504559731e-07,0.1503154
mit mites,USA,Broad match,existing searches,0.8299999918750269,2.78151866774,1.380823343795908,2.7815182,4.468385106370931e-07,0.1503154
mit mites,A,Exact match,existing searches,0.8299999918751414,3.13232963034,1.3537228579172091,3.1323292,4.047998385381392e-07,0.0
mit mites,A,Phrase match,existing searches,0.8299999918751404,3.13232963034,1.3537228579172096,3.1323292,4.0479983898222827e-07,0.15031564
mit mites,A,Broad match,existing searches,0.8299999918751304,3.0922640257400014,1.3808235817473866,3.0922635,5.655806996074375e-07,0.15031528
mit mites,B,Exact match,existing searches,0.6799999975558446,3.3303894802000005,1.5039773984815556,3.3303893,2.189542729347238e-07,0.20245326
mit mites,B,Phrase match,existing searches,0.6799999975558393,3.3303894802000005,1.5039773984815556,3.3303893,2.189542729347238e-07,0.4939804
mit mites,B,Broad match,existing searches,0.6799999975558779,3.555044434600002,1.6279356699515644,3.555044,4.988242450210123e-07,0.49398005
mit mitx,USA,Exact match,existing searches,0.8299999918750274,2.818714930800016,1.5873682043824746,2.8187149,7.369857568662044e-08,0.0
mit mitx,USA,Phrase match,existing searches,0.8299999918750842,2.9002033468000006,1.5873682494870731,2.9002035,-1.1961540469229706e-07,0.02160871
mit mitx,USA,Broad match,existing searches,0.8299999918750693,3.0179756397001283,1.587368201612665,3.0179756,7.092876597170061e-08,0.02160871
mit mitx,A,Exact match,existing searches,0.8299999918751313,3.162652444500001,1.5873679634514168,3.1626527,-2.8644177163528184e-07,0.0
mit mitx,A,Phrase match,existing searches,0.8299999918751408,3.1626524445000013,1.5873679634514173,3.1626527,-2.864417711911927e-07,0.02160871
mit mitx,A,Broad match,existing searches,0.8299999918751357,3.280424737400001,1.587367915576881,3.2804248,-9.589772842488744e-08,0.02160871
mit mitx,B,Exact match,existing searches,0.6799999975558753,3.392243784800001,1.737622660532423,3.3922436,1.610664805973272e-07,0.20245337
mit mitx,B,Phrase match,existing searches,0.6799999975558776,3.392243784800002,1.737622660532424,3.3922436,1.6106648148550565e-07,0.36527336
mit mitx,B,Broad match,existing searches,0.6799999975558686,3.774736636700001,1.7376229701655772,3.7747366,-6.137523378413334e-09,0.36527324
mit mostec,USA,Exact match,existing searches,0.5999999757828505,2.3040893006900003,1.2277120280841043,2.3040893,-7.095033893733671e-09,0.0
mit mostec,USA,Phrase match,existing searches,0.8299999918751408,2.5737406696900003,1.4158747877701394,2.5737407,-5.105890110712608e-08,0.02160871
mit mostec,USA,Broad match,existing searches,0.5999999757828913,2.5033500095900005,1.2530290981825298,2.5033505,-4.867021137222594e-07,0.02160871
mit mostec,A,Exact match,existing searches,0.5999999757829113,2.6050609073000004,1.2277118882494025,2.6050608,9.148884316800833e-08,0.0
mit mostec,A,Phrase match,existing searches,0.5999999757829109,2.6050609073000004,1.2277118882494025,2.6050608,9.148884316800833e-08,0.02160871
mit mostec,A,Broad match,existing searches,0.5999999757829113,2.722833200200001,1.253029151661793,2.722833,2.82032886822492e-07,0.02160871
mit mostec,B,Exact match,existing searches,0.6799999975558779,2.924588995490002,1.425700622115063,2.9245884,5.536412470696916e-07,0.20245314
mit mostec,B,Broad match,existing searches,0.6799999975558779,3.307081847390001,1.5478756715858628,3.3070815,3.864372422057727e-07,0.3652736
mit research science institute,USA,Exact match,existing searches,0.8299999918751383,2.51618505339,1.415874846976731,2.516185,8.147690522264384e-09,0.18234527
mit research science institute,USA,Phrase match,existing searches,0.5999999757829002,2.53440544739,1.2277118934654392,2.5344055,-2.2504409447066116e-08,0.33266068
mit research science institute,USA,Broad match,existing searches,0.8299999918751384,2.66676280629,1.4411921275790625,2.666763,-2.6095548344429176e-07,0.33266068
mit research science institute,A,Exact match,existing searches,0.5999999757829002,2.862208085,1.2277119922036746,2.8622077,4.338616945709362e-07,0.118165374
mit research science institute,A,Phrase match,existing searches,0.5999999757829002,2.862208085,1.2277119922036746,2.8622077,4.338616945709362e-07,0.2684809
mit research science institute,A,Broad match,existing searches,0.5999999757828789,2.806402490900001,1.2530292733172983,2.8064024,4.606052339539701e-08,0.26848078
mit research science institute,B,Broad match,existing searches,0.6799999975558779,3.5102340034900004,1.5478756479678446,3.510234,-1.1401793420517949e-07,0.6763253
mit summer research program,B,Broad match,existing searches,0.4099999982186659,1.3355235794000002,0.1686604955605837,1.3355235,9.326261007913673e-08,0.25732374
mit x,USA,Exact match,existing searches,0.8299999918750416,2.3870794878000003,1.386528144835828,2.3870795,1.0489819679548873e-08,0.0
mit x,USA,Phrase match,existing searches,0.8299999918749129,2.4685679038000004,1.3865279515218631,2.4685676,2.940130130468788e-07,0.02160871
mit x,USA,Broad match,existing searches,0.8299999918750625,2.5863401967000006,1.4380893784474371,2.5863402,7.719898054148189e-09,0.02160871
mit x,A,Exact match,existing searches,0.8299999918750683,2.7310170015000006,1.3865280231140753,2.7310169,1.2718664610389396e-07,0.0
mit x,A,Phrase match,existing searches,0.8299999918751357,2.7310170015000006,1.3865280231140753,2.7310169,1.2718664610389396e-07,0.02160871
mit x,A,Broad match,existing searches,0.8299999918751357,2.848789294400001,1.4380894500396493,2.848789,3.177306893142884e-07,0.02160871
mit x,B,Exact match,existing searches,0.6799999975558779,3.0794278281,1.5367826121118409,3.0794275,3.474023682059624e-07,0.2024535
mit x,B,Phrase match,existing searches,0.6799999975558779,3.0794278281,1.5367826121118409,3.0794275,3.474023682059624e-07,0.36527336
mit x,B,Broad match,existing searches,0.6799999975558526,3.461920680000001,1.5883441581265267,3.4619205,1.8019836511840026e-07,0.36527348
mites program mit,USA,Exact match,existing searches,0.8299999918751388,2.75130268579,1.415874805502829,2.7513025,2.0509236753341042e-07,0.07497835
mites program mit,USA,Phrase match,existing searches,0.8299999918751402,2.83279110179,1.415874731398154,2.8327906,4.886155613448295e-07,0.09658718
mites program mit,USA,Broad match,existing searches,0.8299999918751407,2.701764871590001,1.441192199699742,2.7017648,4.958377530783764e-08,0.09658718
mites program mit,A,Exact match,existing searches,0.5999999757829113,2.864111339400001,1.2277119510867074,2.8641112,1.5432614830501734e-07,0.07497835
mites program mit,A,Phrase match,existing searches,0.5999999757829113,2.864111339400001,1.2277119510867074,2.8641112,1.5432614830501734e-07,0.09658718
mites program mit,A,Broad match,existing searches,0.5999999757829113,2.733085109200001,1.2530290617604258,2.733085,1.9213151958297209e-07,0.09658718
mites program mit,B,Exact match,existing searches,0.6799999975558779,3.4428876469900014,1.566129429178417,3.442887,5.791952015776758e-07,0.27743173
mites program mit,B,Phrase match,existing searches,0.6799999975558779,3.4428876469900014,1.566129429178417,3.442887,5.791952015776758e-07,0.44025195
mites program mit,B,Broad match,existing searches,0.5999999757829132,3.3565515414900022,1.4682738916105469,3.356551,6.095594602406607e-07,0.23779845
mitlearn,USA,Exact match,existing searches,0.5999999757829091,2.88429426143,1.227712025140022,2.8842943,-1.0039116205007304e-08,0.13872337
mitlearn,USA,Phrase match,existing searches,0.5999999757828203,2.96578267743,1.2277120702446362,2.9657829,-2.033530810408024e-07,0.1603322
mitlearn,USA,Broad match,existing searches,0.5999999757828203,2.841418179830001,1.2530293792089684,2.8414185,-3.2488496470861605e-07,0.1603322
mitlearn,A,Exact match,existing searches,0.5999999757829126,3.033992140640001,1.2277116469037337,3.033992,8.85617534862604e-08,0.074543476
mitlearn,A,Phrase match,existing searches,0.5999999757829002,3.033992140640001,1.2277116469037337,3.033992,8.85617534862604e-08,0.096152306
mitlearn,A,Broad match,existing searches,0.5999999757828647,2.9781865465400013,1.2530290472266468,2.9781868,-2.992394176892788e-07,0.096152306
mitlearn,B,Exact match,existing searches,0.6799999975558784,3.3235154965900007,1.4257008651279035,3.3235152,3.19816929383876e-07,0.34117675
mitlearn,B,Phrase match,existing searches,0.6799999975558784,3.32351549659,1.425700865127903,3.3235152,3.198169289397868e-07,0.50399685
mitlearn,B,Broad match,existing searches,0.679999997555878,3.5324304614900006,1.5478759322999371,3.5324304,5.1104868781237656e-08,0.50399685
mitx,USA,Exact match,existing searches,0.5999999757828931,2.80415229883,1.227711845300642,2.8041523,4.854008306409696e-08,0.0
mitx,USA,Phrase match,existing searches,0.5999999757828931,2.88564071483,1.227711890405256,2.8856404,3.3206327598733765e-07,0.02160871
mitx,USA,Broad match,existing searches,0.8299999918751413,3.033738063230001,1.4411920770544635,3.033738,1.653570760318246e-07,0.02160871
mitx,A,Exact match,existing searches,0.5999999757829002,3.04510071874,1.227711826566233,3.0451005,2.6822425303052455e-07,0.0
mitx,A,Phrase match,existing searches,0.5999999757829073,3.0451007187400005,1.2277118265662337,3.0451005,2.6822425347461376e-07,0.021608591
mitx,A,Broad match,existing searches,0.599999975782822,3.005035114140001,1.2530290602154404,3.0050352,-4.7832044991480416e-08,0.021608591
mitx,B,Exact match,existing searches,0.6799999975558779,3.474289428690001,1.5661293382435293,3.4742892,2.498417348562043e-07,0.2024535
mitx,B,Phrase match,existing searches,0.6799999975558785,3.474289428690001,1.5661293382435284,3.4742892,2.498417339680259e-07,0.3652736
mitx,B,Broad match,existing searches,0.5999999757828522,3.4789139487900007,1.4682740428604353,3.4789135,4.031814802019085e-07,0.1628201
mitx edx,USA,Exact match,existing searches,0.82999999187514,2.7162752017300003,1.193323121957051,2.716275,2.2499965357525298e-07,0.0
mitx edx,USA,Phrase match,existing searches,0.8299999918751406,2.9226585487300007,1.193322883027181,2.9226582,3.436976521165036e-07,0.1503154
mitx edx,USA,Broad match,existing searches,0.8299999918751408,3.04043084163,1.2702016212396798,3.0404308,5.74045357915054e-08,0.1503154
mitx edx,A,Exact match,existing searches,0.5999999757828505,3.0022750466400008,1.0051601498657088,3.0022748,2.9497679276957456e-07,0.0
mitx edx,A,Phrase match,existing searches,0.599999975782822,3.0022750466400008,1.0051601498657088,3.0022748,2.9497679276957456e-07,0.1503154
mitx edx,A,Broad match,existing searches,0.5999999757828576,3.120047339540001,1.082038888078209,3.1200473,8.683677776843979e-09,0.15031552
mitx edx,B,Broad match,existing searches,0.6799999975558251,3.919041765390001,1.6223992235046252,3.9190416,1.3178404412172997e-07,0.49398005
mitx on edx,USA,Exact match,existing searches,0.8299999918750554,2.77214249974,1.461286157424326,2.7721422,3.278802584993912e-07,0.0
mitx on edx,USA,Phrase match,existing searches,0.829999991875058,2.97852584674,1.4612860377037449,2.9785259,-3.0258901606572415e-08,0.1503154
mitx on edx,USA,Broad match,existing searches,0.8299999918750669,3.09629813964,1.5128474646293188,3.096298,1.60285141603822e-07,0.1503154
mitx on edx,A,Exact match,existing searches,0.8299999918751384,3.28927120474,1.4612861564459323,3.289271,8.848328603150436e-08,0.0
mitx on edx,A,Phrase match,existing searches,0.8299999918751397,3.28927120474,1.4612861564459323,3.289271,8.848328603150436e-08,0.1503154
mitx on edx,A,Broad match,existing searches,0.8299999918751368,3.407043497640001,1.5128475833715074,3.4070432,2.790273301300772e-07,0.15031552
mitx on edx,B,Exact match,existing searches,0.6799999975558686,3.4967097320000016,1.620155958119997,3.4967098,-9.160839686828129e-08,0.20245337
mitx on edx,B,Phrase match,existing searches,0.6799999975558069,3.4967097320000016,1.620155958119997,3.4967098,-9.160839686828129e-08,0.49397993
mitx on edx,B,Broad match,existing searches,0.6799999975558777,3.8792025839000006,1.6717176233439703,3.8792024,2.180247564709248e-07,0.49398017
