Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mit edu,USA,Exact match,existing searches,0.600000010921274,1.5544596561300006,0.7482212432729449,1.5544597,-3.4917667868228364e-08,0.06374502
mit edu,USA,Phrase match,existing searches,0.6000000109212089,1.85850017493,0.8989527744554517,1.8585001,5.1906013265323736e-08,0.08535373
mit edu,USA,Broad match,existing searches,0.600000010921274,1.6590467110100002,0.8989527836265774,1.6590465,1.8028642845280282e-07,0.08535373
mit edu,A,Exact match,existing searches,0.600000010921274,1.93844103313,0.7482209155610304,1.9384413,-2.43420292811436e-07,-0.0004348755
mit edu,A,Phrase match,existing searches,0.600000010921274,2.15064623193,0.8989523871347731,2.1506462,2.221320327677745e-08,0.021173835
mit edu,A,Broad match,existing searches,0.6000000109212742,1.9511927680100007,0.8989527539337678,1.9511927,3.138432935756441e-08,0.021173835
mit edu,B,Broad match,existing searches,2.000000076211492,5.757665843710001,4.329153866514261,5.7576656,2.095547273484044e-07,3.3113918
mit hardware architecture for deep learning,USA,Exact match,existing searches,0.6000000109212306,1.2168700537400667,0.971377222867531,1.21687,1.03445572108285e-07,0.0
mit hardware architecture for deep learning,USA,Phrase match,existing searches,0.6000000109212741,1.3962869086399992,1.1221087315216978,1.3962866,3.018513639041487e-07,0.02160871
mit hardware architecture for deep learning,USA,Broad match,existing searches,0.60000001092126,1.4242522196399998,1.1221087054836585,1.4242519,3.056156467895477e-07,0.02160871
mit hardware architecture for deep learning,A,Exact match,existing searches,0.6000000109212739,1.87624688374,0.9713770292897734,1.8762468,7.378058763940487e-08,0.0
mit hardware architecture for deep learning,A,Phrase match,existing searches,0.6000000109212316,1.96382841864,1.1221085528410495,1.9638283,9.336839323914604e-08,0.02160871
mit hardware architecture for deep learning,A,Broad match,existing searches,0.6000000109212742,1.99179372964,1.1221084970006867,1.9917936,9.71326752363666e-08,0.02160871
mit hardware architecture for deep learning,B,Broad match,existing searches,0.6000000109212742,2.519137152140001,1.2428069195197615,2.519137,2.464698347637295e-07,0.16281998
mit micro master data science,USA,Exact match,existing searches,0.6000000109211783,1.6029044367399992,0.971377132090646,1.6029043,1.1697681556732677e-07,0.25732386
mit micro master data science,USA,Phrase match,existing searches,0.6000000109212209,2.037186342539999,1.1221086562301847,2.0371864,-4.166105060932068e-08,0.4076392
mit micro master data science,USA,Broad match,existing searches,0.6000000109212209,2.06515165354,1.122108600389823,2.0651517,-3.7896767501877093e-08,0.40763927
mit micro master data science,A,Exact match,existing searches,0.6000000109212791,1.98688581374,0.9713770427973114,1.9868859,-9.152580870974705e-08,0.19314384
mit micro master data science,A,Phrase match,existing searches,0.6000000109211925,2.32933239954,1.1221085073280856,2.3293326,-1.90563149704559e-07,0.34345937
mit micro master data science,A,Broad match,existing searches,0.6000000109212729,2.357297710540001,1.1221085110923696,2.357298,-1.86798865708937e-07,0.34345913
mit micro master data science,B,Phrase match,existing searches,0.600000010921274,2.83496812304,1.2428064676139745,2.8349683,-2.054359522496441e-07,0.5488504
mit micro master data science,B,Broad match,existing searches,4.620000084243088,11.700003827820002,9.782773936996636,11.700005,-7.498167171604564e-07,8.183596
mit micromasters in data science,USA,Exact match,existing searches,0.6000000109212507,2.000972985639998,0.9713772529510942,2.000973,-5.813154402289911e-10,0.07497847
mit micromasters in data science,USA,Phrase match,existing searches,0.600000010921274,2.1195493363399995,1.12210870018201,2.1195493,6.189541945644805e-08,0.09658724
mit micromasters in data science,USA,Broad match,existing searches,0.600000010921274,2.147514647340001,1.1221086443416488,2.1475146,6.565970300798085e-08,0.09658718
mit micromasters in data science,A,Exact match,existing searches,0.6000000109212351,2.3849543626399985,0.9713771636577596,2.3849545,-8.987464994447691e-08,0.07497835
mit micromasters in data science,A,Phrase match,existing searches,0.6000000109212741,2.4116953933400014,1.122108610884557,2.4116955,-8.700667830652264e-08,0.09658718
mit micromasters in data science,A,Broad match,existing searches,0.6000000109212736,2.439660704340002,1.1221086146488397,2.4396608,-8.324239564316829e-08,0.09658718
mit mites,USA,Exact match,existing searches,0.6000000109212493,0.7706633307399997,0.7482212711485872,0.7706632,1.2893107026457076e-07,0.0
mit mites,USA,Phrase match,existing searches,0.600000010921274,1.2776626557399997,0.8989527434398896,1.2776625,1.4009974069750797e-07,0.1503154
mit mites,USA,Broad match,existing searches,0.6000000109212743,1.29690624634,0.8989527360555762,1.2969061,1.3271542731452257e-07,0.1503154
mit mites,A,Exact match,existing searches,0.6000000109212351,1.15464470774,0.7482210794097692,1.1546448,-1.391761987878937e-07,0.0
mit mites,A,Phrase match,existing searches,0.600000010921274,1.5698087127399996,0.8989525945377901,1.5698088,-1.2801164839260082e-07,0.15031564
mit mites,A,Broad match,existing searches,0.6000000109212742,1.5890523033400004,0.8989527063627665,1.5890523,-1.618667200276036e-08,0.15031528
mit mitx,USA,Exact match,existing searches,0.6000000109212493,0.9583037492399992,0.7482212033634961,0.9583037,5.9283334019610834e-08,0.0
mit mitx,USA,Phrase match,existing searches,0.6000000109212741,1.3925856550399998,0.8989527126018741,1.3925856,1.9854758059878463e-08,0.02160871
mit mitx,USA,Broad match,existing searches,0.6000000109212746,1.4118292456400008,0.8989527946245284,1.4118291,1.3167973467176353e-07,0.02160871
mit mitx,A,Exact match,existing searches,0.6000000109212742,1.3422851262399995,0.7482211885759675,1.3422853,-1.4921929003541834e-07,0.0
mit mitx,A,Phrase match,existing searches,0.600000010921274,1.6847317120400005,0.8989526531067422,1.6847318,-1.2904734103535986e-07,0.02160871
mit mitx,A,Broad match,existing searches,0.6000000109212466,1.70397530264,0.8989527649317175,1.7039753,-1.722236575574243e-08,0.02160871
mit mostec,USA,Exact match,existing searches,0.6000000109212735,1.2228340445600003,0.7482212422929257,1.222834,5.3509280117935993e-08,0.0
mit mostec,USA,Phrase match,existing searches,0.6000000109212736,1.4022508994599998,0.8989527360459983,1.4022508,1.3270584942048913e-07,0.02160871
mit mostec,USA,Broad match,existing searches,0.6000000109212731,1.1081163736400002,0.8989527376708382,1.1081161,2.2373765640182341e-07,0.02160871
mit mostec,A,Exact match,existing searches,0.6000000109212138,1.6068154215600003,0.748221242406558,1.6068155,-3.5784054830401146e-08,0.0
mit mostec,A,Phrase match,existing searches,0.6000000109213727,1.6943969564675818,0.8989527063607703,1.694397,-1.6188668183758637e-08,0.02160871
mit mostec,A,Broad match,existing searches,0.6000000109211783,1.4002624306399996,0.8989526781757051,1.4002624,7.483555619636206e-08,0.02160871
mit research science institute,USA,Exact match,existing searches,0.6000000109212731,1.2182508305400006,0.9713772729724042,1.2182508,7.904463927843609e-08,0.18234527
mit research science institute,USA,Phrase match,existing searches,0.6000000109212493,1.65584927274,1.1221086926580603,1.6558491,1.7358075932172312e-07,0.33266068
mit research science institute,USA,Broad match,existing searches,0.600000010921274,1.5700586200400004,1.122108674113334,1.5700585,1.5503603312261305e-07,0.33266068
mit research science institute,A,Exact match,existing searches,0.6000000109214265,1.6022322075516873,0.9713770644814664,1.6022322,-1.023700901825464e-08,0.118165374
mit research science institute,A,Phrase match,existing searches,0.6000000109212741,1.9479953297400003,1.1221084841513165,1.9479952,1.4388794955522144e-07,0.2684809
mit research science institute,A,Broad match,existing searches,0.6000000109211814,1.8622046770400007,1.1221085252112348,1.8622047,6.133933805330116e-09,0.26848078
mit research science institute,B,Phrase match,existing searches,2.0000000762115206,5.59158901594,4.380764407137205,5.591588,9.956152933199292e-07,3.3144293
mit research science institute,B,Broad match,existing searches,2.000000076211581,5.973096055440001,4.550959152630858,5.973095,1.115254454120418e-06,3.5145361
mit x,USA,Exact match,existing searches,0.6000000109212493,0.7649822744399997,0.7482212974549027,0.7649822,5.092925747796073e-08,0.0
mit x,USA,Phrase match,existing searches,0.6000000109211281,1.0746405163399997,0.8989527413241687,1.0746404,1.2308285857187684e-07,0.02160871
mit x,USA,Broad match,existing searches,0.6000000109212351,1.0938841069400005,0.8989527339398553,1.0938839,2.349078347396727e-07,0.02160871
mit x,A,Exact match,existing searches,0.6000000109212493,1.14896365144,0.7482210610126012,1.1489637,-3.83640772483318e-08,0.0
mit x,A,Phrase match,existing searches,0.6000000109212209,1.36678657334,0.8989525775209082,1.3667866,-2.581924074540609e-08,0.02160871
mit x,A,Broad match,existing searches,0.6000000109212742,1.3860301639400006,0.8989526893458843,1.3860301,8.600573542238976e-08,0.02160871
mit xpro architecture and systems engineering,USA,Broad match,existing searches,0.5900000168845096,0.6530171778000071,0.3793595578468516,0.6530171,7.412797953243455e-08,0.02160871
mites program mit,USA,Exact match,existing searches,0.6000000109212741,1.251448500359999,0.7482212068686358,1.2514485,-1.1717332215610554e-08,0.07497835
mites program mit,USA,Phrase match,existing searches,0.6000000109212741,1.6282064383599992,0.8989527290437456,1.6282064,6.609895186748815e-08,0.09658718
mites program mit,USA,Broad match,existing searches,0.6000000109212742,1.4030018195400005,0.8989527568111184,1.4030017,1.534709694883674e-07,0.09658718
mites program mit,A,Exact match,existing searches,0.600000010921274,1.635429877360001,0.7482212963892365,1.63543,-1.0101066583168008e-07,0.07497835
mites program mit,A,Phrase match,existing searches,0.6000000109215103,1.9203524953775584,0.8989526397638499,1.9203525,3.642370094425473e-08,0.09658718
mites program mit,A,Broad match,existing searches,0.600000010921358,1.6951478765464865,0.8989527271247946,1.6951479,4.575356093994287e-09,0.09658718
mitlearn,USA,Exact match,existing searches,0.6000000109212741,1.5250894739,0.7482212497560181,1.5250895,-2.8434594678827807e-08,0.13872337
mitlearn,USA,Phrase match,existing searches,0.6000000109212735,1.8291299927,0.8989527809385256,1.8291299,5.8389087120858114e-08,0.1603322
mitlearn,USA,Broad match,existing searches,0.6000000109212733,1.62967652878,0.898952790109651,1.6296763,1.867695020862925e-07,0.1603322
mitlearn,A,Exact match,existing searches,0.6000000109212755,1.9090708509,0.7482209220441041,1.9090711,-2.369372191779462e-07,0.074543476
mitlearn,A,Phrase match,existing searches,0.6000000109212741,2.1212760497,0.8989523936178467,2.121276,1.479055664610485e-07,0.096152306
mitlearn,A,Broad match,existing searches,0.600000010921274,1.92182258578,0.898952760416841,1.9218225,3.7867402546964974e-08,0.096152306
mitx,USA,Exact match,existing searches,0.6000000109212742,1.2986035878400002,0.7482213313321266,1.2986035,5.31415138560476e-08,0.0
mitx,USA,Phrase match,existing searches,0.6000000109212067,1.60264410664,0.8989528029099891,1.602644,1.399651954336889e-07,0.02160871
mitx,USA,Broad match,existing searches,0.6000000109212743,1.4134506716400006,0.8989527954727032,1.4134505,1.9213255431083098e-07,0.02160871
mitx,A,Exact match,existing searches,0.6000000109212755,1.6825849648400002,0.7482210632248574,1.6825851,-1.553611106430708e-07,0.0
mitx,A,Phrase match,existing searches,0.6000000109212741,1.89479016364,0.8989523559846657,1.8947904,-2.473554832072012e-07,0.021608591
mitx,A,Broad match,existing searches,0.6000000109212067,1.7055967286400002,0.8989527657798928,1.7055967,4.323045432741424e-08,0.021608591
mitx edx,USA,Exact match,existing searches,0.6000000109212741,0.9931995110399996,0.7482212321646486,0.9931996,-7.58282865387372e-08,0.0
mitx edx,USA,Phrase match,existing searches,0.600000010921284,1.5554216171407385,0.8989526892804784,1.5554215,1.4554497429486446e-07,0.1503154
mitx edx,USA,Broad match,existing searches,0.600000010921274,1.50573530074,0.8989528643691505,1.505735,2.61029001524804e-07,0.1503154
mitx edx,A,Exact match,existing searches,0.6000000109212755,1.3771808880399998,0.7482211726736363,1.3771809,-4.591233171424847e-08,0.0
mitx edx,A,Phrase match,existing searches,0.6000000109212741,1.84756767414,0.8989526595869295,1.8475677,-3.3578642089082678e-09,0.1503154
mitx edx,A,Broad match,existing searches,0.6000000109212742,1.79788135774,0.8989528346763405,1.7978812,1.1212690198547649e-07,0.15031552
mitx on edx,USA,Exact match,existing searches,0.6000000109212138,0.8929809174399999,0.7482211879354146,0.89298093,-1.5749392234809534e-08,0.0
mitx on edx,USA,Phrase match,existing searches,0.6000000109211356,1.5854444105399996,0.8989526827110201,1.5854442,1.985801607595761e-07,0.1503154
mitx on edx,USA,Broad match,existing searches,0.6000000109212743,1.5357580941399998,0.8989528578004307,1.5357578,3.140649265098716e-07,0.1503154
mitx on edx,A,Exact match,existing searches,0.600000010921246,1.2769622944400003,0.7482210539385965,1.2769623,1.4166562811723793e-08,0.0
mitx on edx,A,Phrase match,existing searches,0.6000000109212742,1.87759046754,0.8989526530182106,1.8775904,4.967806166433776e-08,0.1503154
mitx on edx,A,Broad match,existing searches,0.600000010921274,1.82790415114,0.8989528281076207,1.827904,1.651628269705441e-07,0.15031552
mitx pro,USA,Exact match,existing searches,0.6000000109212741,1.0397383524399992,0.7482211245518919,1.0397384,-6.423175369363321e-08,0.0
mitx pro,USA,Phrase match,existing searches,0.600000010921274,1.3437788712399996,0.8989527153390444,1.3437788,2.259192832809731e-08,0.02160871
mitx pro,USA,Broad match,existing searches,0.600000010921274,1.3630224618400002,0.8989528271640206,1.3630223,1.3441690449589316e-07,0.02160871
mitx pro,A,Exact match,existing searches,0.6000000109212755,1.4237197294399997,0.7482211842701691,1.4237199,-1.5352508841992576e-07,0.0
mitx pro,A,Phrase match,existing searches,0.6000000109212741,1.6359249282399997,0.898952655843912,1.635925,-1.2631017121123025e-07,0.02160871
mitx pro,A,Broad match,existing searches,0.600000010921274,1.6551685188400005,0.8989527676688884,1.6551685,-1.4485194821389769e-08,0.02160883
ml machine learning,USA,Broad match,existing,1.0200000246864542,1.5680535496399994,0.880518382899582,1.5680534,1.848862762887649e-07,0.4105792
modeling and simulation,A,Broad match,existing searches,0.5900000168845101,1.1562310167000007,0.379359275881977,1.1562309,9.01863288493843e-08,0.15031528
mouredev link cs50,USA,Broad match,existing searches,0.5900000168844528,1.2436654105099991,0.3793593182477313,1.2436653,7.294743831209871e-08,0.20395398
nanodegree,USA,Exact match,existing searches,0.6000000109212741,0.9910899497400004,0.7482211984525401,0.99109006,-1.095403950879259e-07,0.13872337
nanodegree,USA,Phrase match,existing searches,0.6000000109212741,1.68355344284,0.8989526485246617,1.6835533,1.047891575733928e-07,0.28903902
nanodegree,USA,Broad match,existing searches,0.6000000109212351,1.7027970334399998,0.898952819954282,1.7027968,2.166141330750549e-07,0.28903902
nanodegree,A,Exact match,existing searches,0.600000010921274,1.3750713267400003,0.7482210197522379,1.3750714,-7.96244405965041e-08,0.074543476
nanodegree,A,Phrase match,existing searches,0.6000000109212742,1.97569949984,0.8989526784364963,1.9756995,-4.411294218797934e-08,0.224859
nanodegree,A,Broad match,existing searches,0.600000010921274,1.9949430904400005,0.8989527902614727,1.994943,6.771203420186114e-08,0.22485912
online coding courses,USA,Broad match,existing searches,1.020000024686486,1.1939139793100002,0.880518270510638,1.1939138,1.6190429952267493e-07,0.41057885
online coding courses for beginners,USA,Exact match,existing searches,1.0400000112672965,1.5749830843799997,1.2064836563461707,1.5749831,-3.5584600155402775e-08,0.18886423
online coding courses for beginners,USA,Phrase match,existing searches,1.0400000112672965,1.693559435079999,1.3572151631817293,1.6935593,1.4610142229365408e-07,0.21047306
online coding courses for beginners,USA,Broad match,existing searches,1.0400000112672962,1.8605989715799995,1.4273593625769323,1.8605988,1.690134712184488e-07,0.4105792
online coding courses for beginners,A,Phrase match,existing searches,1.2700000338397974,2.1907110705799995,1.562220503372663,2.190711,4.9156659631677264e-08,0.889704
online coding courses for beginners,A,Broad match,existing searches,1.2700000338397974,2.3577506070800003,1.632364821977156,2.357751,-2.855591598738272e-07,1.0898101
programming,USA,Broad match,existing searches,0.8199999842243344,1.31390467764,0.6856243360147865,1.3139043,3.922090918706545e-07,0.02160871
programming,A,Broad match,existing searches,1.2700000338397974,2.00595024014,1.0855238118219763,2.0059502,2.766136253384844e-08,0.42287457
python classes,USA,Broad match,existing searches,1.0200000246865435,1.2327286860100015,0.8805183133236154,1.2327286,8.550798735740275e-08,0.7216311
python mit,USA,Exact match,existing searches,0.6000000109212067,1.1102687103400002,0.9713771773228416,1.1102687,-1.7037620203552702e-09,0.18234527
python mit,USA,Phrase match,existing searches,0.600000010921274,1.4870266483399994,1.1221086845967896,1.4870266,7.611252139660962e-08,0.33266068
python mit,USA,Broad match,existing searches,0.6000000109212739,1.58392186634,1.1221086250966374,1.5839218,7.621701403337512e-08,0.33266068
python mit,A,Exact match,existing searches,0.6000000109212351,1.49425008734,0.9713770433260228,1.4942502,-9.099709719073701e-08,0.118165374
python mit,A,Phrase match,existing searches,0.600000010921274,1.7791727053400002,1.1221085058923683,1.7791728,-7.27895774765841e-08,0.26848078
python mit,A,Broad match,existing searches,0.600000010921274,1.87606792334,1.1221085059968603,1.876068,-7.268508550595244e-08,0.26848078
python mit,B,Broad match,existing searches,2.000000076211471,5.816764761540001,4.380764533611839,5.816764,8.836713485393943e-07,3.5145361
python programming,USA,Broad match,existing searches,1.0200000246864818,1.5920235792100002,0.8805182853638698,1.5920235,8.735056411524057e-08,0.721631
python programming,A,Broad match,existing searches,1.0200000246864729,1.8841696362100009,0.8805182556710605,1.8841695,1.7686704434360936e-07,0.6574514
python programming,B,Phrase match,existing searches,2.000000076211478,5.015036545810001,3.8206743822663,5.0150356,9.165375400854714e-07,3.314429
regina barzilay mit,USA,Phrase match,existing searches,0.59000001688451,1.0879533294299994,0.379359424457923,1.0879531,2.387622748400986e-07,0.09658718
roadmap machine learning,A,Broad match,existing searches,0.4799999750003036,0.8813940170400003,0.2414089325063089,0.881394,-1.1623634943447314e-08,0.0
roadmap to artificial intelligence and machine learning,USA,Broad match,existing searches,0.5900000168844528,0.9025187339399996,0.3793592896078768,0.90251863,1.03912228599512e-07,0.02160871
software engineering,USA,Broad match,existing searches,1.0200000246864898,1.7121753563700006,0.8805183043299005,1.7121753,1.0631659486115555e-07,0.59292424
udacity nanodegree,USA,Exact match,existing searches,0.6000000109212741,1.21776453954,0.7482212017180394,1.2177646,-7.647257338483372e-08,0.13872337
udacity nanodegree,USA,Phrase match,existing searches,0.6000000109212741,1.7799866456399998,0.8989526290308079,1.7799866,2.56906589335415e-08,0.28903902
udacity nanodegree,USA,Broad match,existing searches,0.6000000109213582,1.7992302362462569,0.8989528004666851,1.7992301,1.3752189143012572e-07,0.2890389
udacity nanodegree,A,Exact match,existing searches,0.600000010921274,1.60174591654,0.7482211124247047,1.6017461,-1.6576590811112626e-07,0.074543476
udacity nanodegree,A,Phrase match,existing searches,0.6000000109212742,2.0721327026400007,0.8989525993379988,2.0721328,-1.2321143971760762e-07,0.224859
udacity nanodegree,A,Broad match,existing searches,0.600000010921274,2.091376293240001,0.8989527111629747,2.0913763,-1.1386463771856372e-08,0.224859
weka download,USA,Broad match,existing searches,0.5900000168845096,0.9002829458399992,0.3793593909426909,0.9002828,1.456423979195876e-07,0.15031534
what is artificial intelligence,USA,Broad match,existing,1.02000002468652,1.48746665054,0.8805183940473853,1.4874665,1.9603407963586506e-07,0.4105792
what is artificial intelligence,A,Phrase match,existing,0.7099999975728044,1.5726546366400005,0.5620184261984109,1.5726545,1.509374856212276e-07,0.02160871
where to learn java,USA,Phrase match,existing searches,0.5900000168844028,1.222937041210001,0.3793593582380463,1.2229366,4.109609772484646e-07,0.09658718
where to learn java,A,Phrase match,existing searches,0.5900000168845104,1.5150830982099994,0.3793595073591693,1.5150828,2.620588763768694e-07,0.09658718
www mindluster com,A,Broad match,existing searches,0.5900000168844741,0.95952283238,0.3793592939240369,0.9595227,1.0822838869550825e-07,0.02160871
www mygreatlearning,USA,Broad match,existing searches,0.5900000168845094,0.7961020920399999,0.3793593797807073,0.7961019,1.6428273674762297e-07,0.2789324
www mygreatlearning com,USA,Broad match,existing searches,0.5900000168845094,0.7604160077399993,0.3793594307727599,0.7604159,9.606549977725365e-08,0.2789324
zoo dev text to cad,B,Broad match,existing searches,0.0466640750137514,1.3067836660099992,1.090718277918512e-07,1.3067836,1.090718277918512e-07,0.0
