Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mit 6s191,B,Exact match,existing searches,2.939999886093742,8.143646222410002,6.593938094434538,8.143644,1.8895242597238848e-06,3.3310118
mit 6s191,B,Phrase match,existing searches,2.939999886093742,8.143646222410002,6.593938094434538,8.143644,1.8895242597238848e-06,3.4938326
mit cursos gratis,USA,Exact match,existing searches,0.5999999969607543,1.7306657910399996,1.1435708284431063,1.7306658,-1.1915627817771224e-08,0.13872361
mit cursos gratis,USA,Phrase match,existing searches,0.8299999773519975,2.12989808904,1.3328038035518714,2.1298985,-4.590862205944291e-07,0.2890389
mit cursos gratis,USA,Broad match,existing searches,0.5999999969608885,2.03259167084,1.1979223788668856,2.032592,-3.873417631083953e-07,0.2890389
mit cursos gratis,A,Exact match,existing searches,1.3399999718565585,2.756002705379,1.6298166921572594,2.756003,-1.976056189789688e-07,0.3472581
mit cursos gratis,A,Phrase match,existing searches,0.5999999969608889,2.14101535751,1.014829344288259,2.1410158,-4.105411477439702e-07,0.224859
mit cursos gratis,A,Broad match,existing searches,0.5999999969608899,2.2329417953099995,1.0691807756032734,2.232942,-3.090296001317938e-07,0.224859
mit cursos gratis,B,Exact match,existing searches,0.6850043793889,2.8917312442400007,1.4492440044023542,2.8917313,-1.796703053003057e-08,0.341177
mit cursos gratis,B,Phrase match,existing searches,2.939999886093742,8.036425699010001,6.593938459172355,8.036425,1.0621691810541734e-06,3.778139
mit cursos gratis,B,Broad match,existing searches,0.6799999926727476,3.0912615549400004,1.5035954010322246,3.0912616,-7.034991655885392e-08,0.43025017
mit data analytics,USA,Exact match,existing searches,0.8299999773519975,2.37251639343,1.506071150071388,2.3725164,-2.314988201135293e-10,0.06374502
mit data analytics,USA,Phrase match,existing searches,0.8299999773519975,2.58251583543,1.5060710903662184,2.5825157,1.1887726580894765e-07,0.21406049
mit data analytics,USA,Broad match,existing searches,0.8299999773519976,2.6716804063300006,1.5604226148108356,2.6716805,-4.410945253496834e-08,0.21406049
mit data analytics,A,Exact match,existing searches,0.5999999969608891,2.55354370391,1.1880965403281518,2.5535436,1.362525292591954e-07,-0.0004348755
mit data analytics,A,Phrase match,existing searches,0.5999999969607052,2.5535437039100004,1.1880965403281525,2.5535436,1.362525297032846e-07,0.14988053
mit data analytics,A,Broad match,existing searches,0.5999999969608887,2.64270827481,1.2424480647727685,2.6427083,-2.6734189528809796e-08,0.14988053
mit data analytics,B,Exact match,existing searches,0.6799999926727476,3.2390800665400006,1.6225112627527691,3.2390797,3.527185894469653e-07,0.06374502
mit data analytics,B,Phrase match,existing searches,4.6099998445553405,12.91870432601,11.30213552222277,12.918705,-6.605622644428877e-07,5.8024654
mit data analytics,B,Broad match,existing searches,0.6799999926727477,3.5010280344400004,1.6768629286202985,3.5010278,2.119454936000409e-07,0.35527182
mit data science,USA,Exact match,existing,0.5999999969607615,2.93312599843,1.4142835397050244,2.933126,2.5682197257737016e-08,0.18234527
mit data science,USA,Phrase match,existing,0.8299999773519977,3.20374814743,1.6035164999385452,3.2037482,-7.873577123618247e-08,0.20395416
mit data science,USA,Broad match,existing,0.5999999969607899,3.11883465593,1.3860294038548044,3.118835,-3.164515920417444e-07,0.20395398
mit data science,A,Exact match,existing,0.5999999969608041,3.070742113910001,1.2855419948914464,3.0707421,-1.6369539945770842e-08,0.11816549
mit data science,A,Phrase match,existing,0.5999999969607259,3.0707421139100006,1.285541994891446,3.0707421,-1.6369540389860052e-08,0.13977408
mit data science,A,Broad match,existing,0.5999999969607259,3.175061478410001,1.257287754807706,3.1750617,-2.2431827062519005e-07,0.13977408
mit data science,B,Exact match,existing,4.60999984455534,12.55840701421,10.717523997623696,12.558408,-7.692982997298259e-07,6.462736
mit data science,B,Phrase match,existing,4.609999844555279,12.55840701421,10.717523997623696,12.558408,-7.692982997298259e-07,6.625555
mit data science,B,Broad match,existing,4.6099998445553405,12.86182004361,10.689269842193983,12.861821,-1.13101158127904e-06,8.441734
mit edu,USA,Exact match,existing searches,0.8299999773519977,2.7182692377300004,1.3328036157817582,2.7182693,-1.1041453085169907e-07,0.06374502
mit edu,USA,Phrase match,existing searches,0.8299999773519977,2.799658530730001,1.3328034815967,2.7996585,-6.181009926109482e-09,0.08535373
mit edu,USA,Broad match,existing searches,0.8299999773519975,2.73378657723,1.3871550502829786,2.7337868,-2.441353563753524e-07,0.08535373
mit edu,A,Exact match,existing searches,0.5999999969608889,2.6666524972100003,1.0148289765496,2.6666524,5.618522003203452e-08,-0.0004348755
mit edu,A,Phrase match,existing searches,1.339999971856559,3.281639845079001,1.6298163244186008,3.2816398,3.0702170139562674e-08,0.25743032
mit edu,A,Broad match,existing searches,1.3399999718565585,3.2157678915790004,1.6841678931048794,3.215768,-2.0725217630968018e-07,0.45753634
mit edu,B,Exact match,existing searches,0.6799999926727477,3.156750158940001,1.4492437407118517,3.15675,1.9517962490667173e-07,0.06374502
mit edu,B,Phrase match,existing searches,0.6799999926727476,3.156750158940001,1.4492437407118517,3.15675,1.9517962490667173e-07,0.22656488
mit edu,B,Broad match,existing searches,0.6799999926727477,3.1984820783400005,1.503595393922276,3.198482,4.174942436208085e-08,0.22656476
mit hardware architecture for deep learning,USA,Exact match,existing searches,0.5999999969608886,1.8648229092300004,1.22505913674236,1.8648229,4.4697529677506516e-08,0.0
mit hardware architecture for deep learning,USA,Phrase match,existing searches,0.5999999969608886,1.9462122022300008,1.2250590621619466,1.9462123,-8.948752849846643e-08,0.02160871
mit hardware architecture for deep learning,USA,Broad match,existing searches,0.5999999969608885,2.021948990330001,1.2794105381815637,2.021949,-6.248066775071949e-08,0.02160871
mit hardware architecture for deep learning,A,Exact match,existing searches,0.5999999969608254,2.390093576230001,1.2250592821015829,2.3900938,-2.2717576086961347e-07,0.0
mit hardware architecture for deep learning,A,Phrase match,existing searches,0.5999999969608361,2.3900935762300004,1.2250592821015824,2.3900938,-2.2717576131370265e-07,0.02160871
mit hardware architecture for deep learning,A,Broad match,existing searches,0.5999999969608609,2.46583036433,1.279410638911909,2.4658303,3.824967764742837e-08,0.02160871
mit micro master data science,USA,Exact match,existing searches,0.8299999773519977,2.6309860539300005,1.7767840218407671,2.6309862,-1.597540815190257e-07,0.25732392
mit micro master data science,USA,Phrase match,existing searches,0.8299999773519977,2.84098549593,1.7767840217402415,2.8409855,-4.064531733405374e-08,0.4076392
mit micro master data science,USA,Broad match,existing searches,0.8299999773519976,3.10310325173,1.7485298827038158,3.1031034,-1.4754673349770544e-07,0.40763932
mit micro master data science,A,Exact match,existing searches,0.5999999969607686,2.8120133644100003,1.4588094717021756,2.8120134,-2.3270053439716776e-08,0.19314384
mit micro master data science,A,Phrase match,existing searches,0.5999999969607401,2.8120133644100003,1.4588094717021756,2.8120134,-2.3270053439716776e-08,0.34345943
mit micro master data science,A,Broad match,existing searches,0.5999999969608887,3.074131120210001,1.4305555710843296,3.0741313,-1.3017146871519006e-07,0.34345913
mit micro master data science,B,Exact match,existing searches,4.6099998445553405,13.054246245710004,11.384741364804851,13.054247,-6.567558177295041e-07,5.64154
mit micro master data science,B,Phrase match,existing searches,4.6099998445553405,13.054246245710004,11.384741364804851,13.054247,-6.567558177295041e-07,6.367417
mit micro master data science,B,Broad match,existing searches,4.6099998445553405,13.51545766641,11.356487072003873,13.515459,-1.3942589447424325e-06,8.183596
mit micromasters in data science,USA,Exact match,existing searches,0.5999999969607253,2.4207009784000006,1.3076647034900275,2.4207015,-5.253536614624466e-07,0.07497847
mit micromasters in data science,USA,Phrase match,existing searches,0.8299999773519986,2.6913231274,1.4968975445142574,2.6913233,-1.529344730855087e-07,0.09658724
mit micromasters in data science,USA,Broad match,existing searches,0.5999999969608887,2.5778270595,1.2794105641768183,2.5778272,-1.556947024639044e-07,0.09658718
mit micromasters in data science,A,Exact match,existing searches,1.3399999718565572,3.3020463092790004,1.922652135656869,3.3020463,1.0298287556054221e-08,0.9377669
mit micromasters in data science,A,Phrase match,existing searches,0.5999999969606975,2.68705896141,1.3076647877878682,2.687059,3.5781337448526074e-08,0.09658718
mit micromasters in data science,A,Broad match,existing searches,0.5999999969607686,2.76279574951,1.2794107826597192,2.7627957,6.278819819627303e-08,0.09658718
mit micromasters in data science,B,Broad match,existing searches,4.6099998445553405,12.17565496071,10.176875067788552,12.175655,-4.0428023417860004e-07,7.641942
mit mites,USA,Exact match,existing searches,0.5999999969608887,2.142340126020001,1.0369517230811578,2.1423402,-5.7238056072606014e-08,0.0
mit mites,USA,Phrase match,existing searches,0.8299999773519977,2.5415724240200013,1.226184459771344,2.541572,3.300563782282495e-07,0.1503154
mit mites,USA,Broad match,existing searches,0.8299999773519975,2.47570047052,1.2805360284576222,2.4757001,3.3052061043648e-07,0.1503154
mit mites,A,Exact match,existing searches,1.339999971856559,3.2563295078990007,1.651939363550856,3.2563288,6.867167496871218e-07,0.18886435
mit mites,A,Phrase match,existing searches,0.5999999969608886,2.6413421600300007,1.036952015681856,2.6413414,7.121998004677721e-07,0.15031564
mit mites,A,Broad match,existing searches,0.5999999969607615,2.575470206530001,1.0913035843681356,2.5754697,4.742454549067077e-07,0.15031528
mit mitx,USA,Exact match,existing searches,0.5999999969608886,2.215817951230001,1.123289608029317,2.2158184,-4.539213662724251e-07,0.0
mit mitx,USA,Phrase match,existing searches,0.8299999773519976,2.486440100230001,1.312522329844259,2.4864402,-8.150217656321956e-08,0.02160871
mit mitx,USA,Broad match,existing searches,0.8299999773519976,2.57836653803,1.3668738803685616,2.5783668,-2.184092093848733e-07,0.02160871
mit mitx,A,Exact match,existing searches,0.5999999969608871,2.52226533423,1.1232896042876783,2.5222652,1.3838344248284784e-07,0.0
mit mitx,A,Phrase match,existing searches,0.5999999969608503,2.522265334229999,1.1232896042876774,2.5222652,1.3838344159466942e-07,0.02160871
mit mitx,A,Broad match,existing searches,0.5999999969608751,2.61419177203,1.1776412740212718,2.6141918,1.4764109934617407e-09,0.02160871
mit mitx,B,Phrase match,existing searches,0.6799999926727477,2.874948663830001,1.4289623929254605,2.8749487,-7.617549169225414e-08,0.16281998
mit mitx,B,Broad match,existing searches,0.6799999926727476,3.0744789745300003,1.483314027973909,3.074479,-1.285583786092559e-07,0.16281998
mit mostec,USA,Exact match,existing searches,0.5999999969608887,1.72411949243,1.0369517883246229,1.7241193,1.86819343328537e-07,0.0
mit mostec,USA,Phrase match,existing searches,0.8299999773519977,1.99474164143,1.226184629348854,1.9947417,-3.680791493820834e-08,0.02160871
mit mostec,USA,Broad match,existing searches,0.8299999773519975,2.08666807923,1.2805360606638685,2.0866683,-1.7371494642759447e-07,0.02160871
mit mostec,A,Exact match,existing searches,1.339999971856559,2.6455542232990004,1.6519392516612743,2.645554,1.5759465465947645e-07,0.18886447
mit mostec,A,Phrase match,existing searches,0.5999999969608886,2.03056687543,1.036951903792274,2.030567,-5.5340874105525024e-08,0.02160871
mit mostec,A,Broad match,existing searches,0.5999999969607615,2.12249331323,1.0913033947119335,2.1224933,4.617067395074059e-08,0.02160871
mit research science institute,USA,Exact match,existing searches,0.8299999773519977,2.33747274884,1.4154093385578652,2.3374727,7.160916526416372e-08,0.18234527
mit research science institute,USA,Phrase match,existing searches,0.8299999773519977,2.54747219084,1.4154092788526955,2.547472,1.907179298932249e-07,0.33266068
mit research science institute,USA,Broad match,existing searches,0.8299999773519975,2.48160023734,1.3871552471819188,2.4816003,-4.7236416111928754e-08,0.33266068
mit research science institute,A,Exact match,existing searches,0.5999999969608889,2.55858945931,1.0974348791937278,2.5585892,2.3926300274368373e-07,0.118165374
mit research science institute,A,Phrase match,existing searches,0.5999999969608887,2.55858945931,1.0974348791937278,2.5585892,2.3926300274368373e-07,0.2684809
mit research science institute,A,Broad match,existing searches,0.5999999969608933,2.49271750581,1.069180728313662,2.4927175,1.3086571826192992e-09,0.26848078
mit x,USA,Exact match,existing searches,0.8299999773519977,1.8609690213300007,1.3125224852658528,1.8609691,-4.5289872296905294e-08,0.0
mit x,USA,Phrase match,existing searches,0.8299999773519977,1.9423583143300007,1.3125224702900835,1.9423585,-1.7947493091696742e-07,0.02160871
mit x,USA,Broad match,existing searches,0.8299999773519975,2.03428475213,1.3668739016050977,2.0342848,-7.796338374888023e-08,0.02160871
mit x,A,Exact match,existing searches,0.5999999969606975,1.9781835483300003,1.123289744733504,1.9781835,4.04106890172784e-08,0.0
mit x,A,Phrase match,existing searches,1.3399999718565316,2.5931708961990005,1.738277092602504,2.5931706,2.533462173381907e-07,0.21047306
mit x,A,Broad match,existing searches,0.599999996960733,2.07010998613,1.1776410568392284,2.0701098,1.419222361853656e-07,0.02160871
mit x,B,Broad match,existing searches,0.6799999926727478,2.53039718863,1.4833140492104442,2.5303972,1.1887446138558744e-08,0.1628201
mites program mit,USA,Exact match,existing searches,0.5999999969607477,2.18853541581,1.036951982658755,2.1885357,-2.744976170809821e-07,0.07497835
mites program mit,USA,Phrase match,existing searches,0.5999999969607615,2.2699247088100005,1.0369518484736968,2.269925,-4.08682675256955e-07,0.09658718
mites program mit,USA,Broad match,existing searches,0.5999999969607117,2.11260274951,1.0913033873273823,2.112603,-1.996324563435792e-07,0.09658718
mites program mit,A,Exact match,existing searches,1.339999971856559,3.109970146679,1.6519393267861169,3.1099699,2.92324141781819e-07,0.35675967
mites program mit,A,Phrase match,existing searches,1.339999971856559,3.109970146679,1.6519393267861169,3.1099699,2.92324141781819e-07,0.3783685
mites program mit,A,Broad match,existing searches,1.3399999718565572,2.9526481873790003,1.706290746430514,2.9526482,2.4537203380248233e-08,0.5784744
mitlearn,USA,Exact match,existing searches,0.8299999773519977,2.809858828330001,1.3328036363362874,2.8098588,2.9349287888891243e-08,0.13872337
mitlearn,USA,Phrase match,existing searches,0.8299999773519977,2.8207919920300006,1.3328035200451374,2.820792,3.226742739670385e-08,0.1603322
mitlearn,USA,Broad match,existing searches,0.8299999773519975,2.7549200385300003,1.3871550887314164,2.7549202,-2.056869186084498e-07,0.1603322
mitlearn,A,Exact match,existing searches,1.3399999718565585,3.2478841868790007,1.6298163262756682,3.247884,1.5176852707909918e-07,0.3472581
mitlearn,A,Phrase match,existing searches,1.3399999718565585,3.2478841868790007,1.6298163262756682,3.247884,1.5176852707909918e-07,0.36886716
mitlearn,A,Broad match,existing searches,1.3399999718565585,3.182012233379,1.6841678949619467,3.1820123,-8.61858193701437e-08,0.5689733
mitx,USA,Exact match,existing searches,0.5999999969608887,2.4148835088200005,1.1232894803471,2.4148836,-1.047664253128744e-07,0.0
mitx,USA,Phrase match,existing searches,0.8299999773519977,2.6855056578200007,1.3125222021620415,2.6855054,2.676527643963311e-07,0.02160871
mitx,USA,Broad match,existing searches,0.8299999773519975,2.619633704320001,1.366873532429742,2.6196337,2.9698418835266693e-08,0.02160871
mitx,A,Exact match,existing searches,0.5999999969607472,2.6812414918300007,1.123289564644942,2.681241,4.5636857493036587e-07,0.0
mitx,A,Phrase match,existing searches,1.3399999718565605,3.296228839699001,1.7382769125139426,3.2962284,4.308855245938048e-07,0.21047342
mitx,A,Broad match,existing searches,0.5999999969607472,2.61536953833,1.177641133331221,2.6153693,2.1841422848112307e-07,0.021608591
mitx,B,Broad match,existing searches,0.6799999926727478,3.0756567408300004,1.4833138872838578,3.0756567,8.837943887840538e-08,0.1628201
mitx edx,USA,Exact match,existing searches,0.8299999773519977,2.2758835627200007,1.312522537863433,2.2758837,-1.1190158133445038e-07,0.0
mitx edx,USA,Phrase match,existing searches,0.8299999773519977,2.4858830047200007,1.3125222993443293,2.4858828,2.456257623961733e-07,0.1503154
mitx edx,USA,Broad match,existing searches,0.8299999773519975,2.5616197928200006,1.366873775363946,2.5616195,2.72632622699831e-07,0.1503154
mitx edx,A,Exact match,existing searches,1.3399999718565585,3.2006400885990005,1.7382769647052627,3.2006397,3.638675551975723e-07,0.18886447
mitx edx,A,Phrase match,existing searches,1.3399999718565585,3.2006400885990005,1.7382769647052627,3.2006397,3.638675551975723e-07,0.33918
mitx edx,A,Broad match,existing searches,0.5999999969607615,2.66138952883,1.177641092855879,2.6613894,1.779388867362286e-07,0.15031552
mitx edx,B,Broad match,existing searches,0.6799999926727478,3.21316652333,1.4833140853569775,3.2131662,2.864525585621891e-07,0.29152668
mitx on edx,USA,Exact match,existing searches,0.8299999773519977,2.4639908276200004,1.500629802763433,2.463991,-9.912255327648722e-08,0.0
mitx on edx,USA,Phrase match,existing searches,0.8299999773519977,2.6739902696200004,1.500629564244329,2.67399,2.5840479045413645e-07,0.1503154
mitx on edx,USA,Broad match,existing searches,0.8299999773519975,2.749727057720001,1.554981040263946,2.7497268,2.854116512018834e-07,0.1503154
mitx on edx,A,Exact match,existing searches,0.5999999969607259,2.7737600056300007,1.311396881736263,2.7737598,1.6371105537871244e-07,0.0
mitx on edx,A,Phrase match,existing searches,0.5999999969607259,2.7737600056300007,1.311396881736263,2.7737598,1.6371105537871244e-07,0.1503154
mitx on edx,A,Broad match,existing searches,0.599999996960733,2.84949679373,1.365748357755879,2.8494966,1.9071791523828097e-07,0.15031552
mitx on edx,B,Phrase match,existing searches,0.6799999926727477,2.938336070330001,1.428962643892623,2.938336,1.747916709149422e-07,0.2915268
mitx on edx,B,Broad match,existing searches,0.6799999926727478,3.213166523330001,1.4833140853569784,3.2131662,2.864525594503675e-07,0.2915268
mitx pro,USA,Exact match,existing searches,0.5999999969608887,2.17200080543,1.123289624743049,2.1720011,-3.179983449896895e-07,0.0
mitx pro,USA,Phrase match,existing searches,0.5999999969608887,2.25339009843,1.1232894905579904,2.2533903,-2.1376482450818915e-07,0.02160871
mitx pro,USA,Broad match,existing searches,0.8299999773519975,2.53454939223,1.3668738970822951,2.5345495,-8.248618632578086e-08,0.02160871
mitx pro,A,Exact match,existing searches,0.5999999969607472,2.4784481884300003,1.1232896210014114,2.478448,2.7430646509785106e-07,0.0
mitx pro,A,Phrase match,existing searches,0.5999999969607472,2.4784481884300007,1.1232896210014118,2.478448,2.743064655419403e-07,0.02160871
mitx pro,A,Broad match,existing searches,0.5999999969607615,2.57037462623,1.177641290735005,2.5703745,1.3739943360846496e-07,0.02160883
mitx pro,B,Exact match,existing searches,0.6799999926727477,2.8311315180300007,1.4289624096391926,2.8311315,5.974753003457067e-08,0.0
mitx pro,B,Broad match,existing searches,0.6799999926727478,3.03066182873,1.4833140446876416,3.0306618,7.364643561658113e-09,0.16281998
nanodegree,USA,Exact match,existing searches,0.8299999773519977,2.1405546290400004,1.5924090964319682,2.1405547,-3.7479164660680915e-08,0.13872337
nanodegree,USA,Phrase match,existing searches,0.5999999969608887,2.1613212150400005,1.4031761211221538,2.1613212,5.186251028632682e-08,0.28903902
nanodegree,USA,Broad match,existing searches,0.8299999773519975,2.442480508840001,1.6467604084371683,2.4424806,-5.5277431076916634e-08,0.28903902
nanodegree,A,Exact match,existing searches,0.599999996960889,2.36167133951,1.274434339044607,2.3616714,-1.082439062827234e-07,0.074543476
nanodegree,A,Phrase match,existing searches,0.5999999969608889,2.3616713395100004,1.2744343390446071,2.3616714,-1.082439058386342e-07,0.224859
nanodegree,A,Broad match,existing searches,0.5999999969607188,2.45359777731,1.3287858895689113,2.453598,-2.451509373280203e-07,0.22485912
nanodegree,B,Exact match,existing searches,0.6799999926727474,2.9545511651400007,1.7088491368654646,2.954551,1.8361839426717097e-07,0.13872337
nanodegree,B,Phrase match,existing searches,0.6799999926727476,2.9545511651400007,1.7088491368654646,2.954551,1.8361839426717097e-07,0.4302503
nanodegree,B,Broad match,existing searches,0.6799999926727477,3.15408147584,1.763200891123203,3.1540813,1.312355077942584e-07,0.4302503
neural network online learning,USA,Exact match,existing searches,0.5600000267334708,0.8655456406299998,0.5110594731991221,0.86554563,1.0174982745247974e-08,0.06374499
neural network online learning,USA,Phrase match,existing searches,0.5600000267334702,0.94693493363,0.5110594880256756,0.94693494,-4.80078621301061e-09,0.0853537
neural network online learning,USA,Broad match,existing searches,0.5600000267334706,1.2090526894299998,0.5110594705312266,1.2090528,-1.1170220237666229e-07,0.08535373
ocw,A,Broad match,existing searches,1.3699999920899633,2.2922871125789994,1.1696180118175858,2.292287,1.2966507867417931e-09,0.70309615
pc dmis training,USA,Exact match,existing searches,0.5600000267334712,0.6030398349399997,0.523224089586301,0.60303986,-2.578540314601696e-08,0.1387235
pc dmis training,USA,Phrase match,existing searches,0.5600000267334712,0.9430116389399996,0.5232242022162904,0.9430116,5.704226391234357e-08,0.2890389
pc dmis training,USA,Broad match,existing searches,0.5600000267334666,1.2051293947399997,0.5775756933392429,1.2051296,-2.286730862444131e-07,0.28903884
python bootcamp,B,Exact match,existing searches,4.6099998445553405,11.30472949921,10.316681959022166,11.304731,-1.8698085533230824e-06,6.289303
python mit,USA,Exact match,existing searches,0.5999999969608887,1.74353815904,1.226176279691245,1.7435383,-1.0141990003376122e-07,0.18234527
python mit,USA,Phrase match,existing searches,0.5999999969608887,1.95353760104,1.2261763988000096,1.9535377,-1.015204249554813e-07,0.33266068
python mit,USA,Broad match,existing searches,0.5999999969607757,2.04546403884,1.1979222893626136,2.0454645,-4.768460351023407e-07,0.33266068
python mit,A,Exact match,existing searches,0.5999999969608889,2.15388772551,1.0974348551410422,2.153888,-2.616268410804423e-07,0.118165374
python mit,A,Phrase match,existing searches,1.3399999718565585,2.7688750733790006,1.712422203010043,2.7688751,-4.869131187135167e-08,0.4605744
python mit,A,Broad match,existing searches,1.3399999718565585,2.860801511179001,1.6841680339680023,2.8608017,-1.855983429166486e-07,0.6606802
python mit,B,Exact match,existing searches,0.6799999926727476,2.9046036122400007,1.5318495152551377,2.9046035,1.3094727613349733e-07,0.18234527
python mit,B,Phrase match,existing searches,0.6799999926727377,2.9046036122400007,1.5318495152551377,2.9046035,1.3094727613349733e-07,0.47387207
scientific computing with python freecodecamp,A,Exact match,existing searches,1.3699999920899606,1.914431453179,1.1978721622930748,1.9144311,3.580557090820946e-07,0.5999816
scientific computing with python freecodecamp,A,Phrase match,existing searches,1.3699999920899628,2.044403815179001,1.1978721856166232,2.0444036,2.621699679572487e-07,0.75029695
scientific computing with python freecodecamp,A,Broad match,existing searches,1.3699999920899637,2.306521570979001,1.1696180465801969,2.3065214,1.552685513495078e-07,0.95040315
stanford machine learning specialization,A,Exact match,existing searches,1.369999992089964,1.652076473379,1.2016044463156303,1.6520764,1.098154625012171e-07,0.48138136
stanford machine learning specialization,A,Broad match,existing searches,1.369999992089964,2.044166591179,1.2559558415528405,2.0441666,2.623759387532232e-08,0.70309615
udacity nanodegree,USA,Exact match,existing searches,0.8299999773519977,2.53612826403,1.3328035884700022,2.5361283,-1.8516997268847035e-08,0.13872337
udacity nanodegree,USA,Phrase match,existing searches,0.8299999773519977,2.74612770603,1.3328037075787669,2.7461276,1.0059176736021413e-07,0.28903902
udacity nanodegree,USA,Broad match,existing searches,0.8299999773519975,2.850447070530001,1.3871550678520834,2.8504472,-1.0735696198693745e-07,0.2890389
udacity nanodegree,A,Exact match,existing searches,1.3399999718565587,3.332142922379001,1.6298165054097016,3.3321428,9.248398136207925e-08,0.34725845
udacity nanodegree,A,Phrase match,existing searches,0.5999999969608893,2.7171555745100004,1.0148291575407011,2.7171557,-1.204515474029222e-07,0.224859
udacity nanodegree,A,Broad match,existing searches,1.3399999718565585,3.436462286879,1.6841678656830164,3.4364624,-1.1546474976142919e-07,0.69768
udacity nanodegree,B,Exact match,existing searches,0.6799999926727476,3.31003540014,1.449244074570847,3.3100352,1.7141075181470458e-07,0.13872361
udacity nanodegree,B,Phrase match,existing searches,0.6799999926727477,3.31003540014,1.449244074570847,3.3100352,1.7141075181470458e-07,0.43025017
udacity nanodegree,B,Broad match,existing searches,0.6799999926727477,3.61344842954,1.503595400288901,3.6134484,4.8116049367052944e-08,0.43025017
