Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
automation bootcamp,USA,Phrase match,existing searches,0.8299999927486615,1.664865149249,0.8794961106671519,1.664865,1.3231174422756453e-07,0.33266068
automation bootcamp,USA,Broad match,existing searches,0.8299999927486615,1.4908544205700005,0.9272850536380852,1.4908544,3.8055046891471995e-08,0.33266068
automation bootcamp,A,Exact match,existing searches,0.8299999927486609,1.7751701227490004,0.8794962517086562,1.7751701,3.4934669379538263e-08,0.118165374
automation bootcamp,A,Phrase match,existing searches,0.8299999927486618,1.953072396649,0.8794961847196787,1.9530721,3.2557356055562536e-07,0.26848078
automation bootcamp,A,Broad match,existing searches,0.82999999274865,1.87606021247,0.927285159445708,1.8760602,-3.495126454922115e-08,0.26848078
automation bootcamp,B,Broad match,existing searches,4.6100000777308505,11.62710423087,10.039108224858037,11.627104,4.253280074806298e-07,7.6703634
best ai books for beginners,USA,Exact match,existing searches,0.8299999927486615,1.19888604705,0.853238652392865,1.1988859,1.293864257956301e-07,0.06374496
best ai books for beginners,USA,Phrase match,existing searches,0.829999992748662,1.2552313897499998,0.8532387111077269,1.2552314,9.287353330833524e-09,0.08535367
best ai books for beginners,USA,Broad match,existing searches,0.8299999927486617,1.52137794185,0.8532386033566528,1.521378,-9.846372073241129e-08,0.08535373
best ai books for beginners,A,Exact match,existing searches,0.8299999927486615,1.5241573554499994,0.8532388311847101,1.5241572,1.8896898135167817e-07,-0.00043481588
best ai books for beginners,A,Phrase match,existing searches,0.8299999927486638,1.4962617251499997,0.8532388302906857,1.4962616,1.2847031216622898e-07,0.021173894
best ai books for beginners,A,Broad match,existing searches,0.8299999927486615,1.85940682175,0.8532386946900634,1.8594068,-7.130310120118111e-09,0.021173835
best coding classes online,USA,Broad match,existing searches,0.8299999927486614,1.4436122591899998,0.856072407524503,1.4436125,-1.9713171650614925e-07,0.02160871
best coding classes online,A,Broad match,existing searches,0.8299999927486618,1.78164113909,0.8560726180672034,1.7816411,1.3410983878969772e-08,0.02160871
best online course for machine learning with python,USA,Broad match,new,0.8299999927486625,1.4976362760500002,0.8532386596635866,1.4976363,-4.21567869501871e-08,0.20395392
best online course for machine learning with python,B,Broad match,new,4.6100000777308505,11.02249837667,9.816112168135758,11.022497,1.1995459754388094e-06,7.1148505
big data mit,USA,Exact match,existing searches,0.950000024889001,2.6626918810689992,1.621147682079131,2.6626918,4.94802541162187e-08,0.9612839
big data mit,USA,Phrase match,existing searches,0.9500000248890008,3.117528207169,1.6211477588276302,3.117528,2.454380427785452e-07,0.9828926
big data mit,USA,Broad match,existing searches,0.9500000248890008,2.943517478489999,1.6689367614032071,2.9435174,3.1972054781448385e-08,0.9828923
big data mit,A,Exact match,existing searches,0.9500000248890008,2.987963189469,1.6211480992895568,2.987963,2.282721007773603e-07,0.89710414
big data mit,A,Phrase match,existing searches,0.9500000248890008,3.358558542569,1.6211481164291683,3.3585582,3.646210018359852e-07,0.9187124
big data mit,A,Broad match,existing searches,0.9500000248890008,3.2815463583900004,1.6689369719459086,3.281546,2.425147562767904e-07,0.9187125
coding bootcamp machine learning,USA,Exact match,existing searches,0.8299999927486617,1.15239763642,0.8794960119788533,1.1523975,1.2303041274641657e-07,0.18234533
coding bootcamp machine learning,USA,Phrase match,existing searches,0.8299999927486612,1.51068593192,0.879495929955431,1.5106859,1.1204668082243074e-08,0.20395392
coding bootcamp machine learning,USA,Broad match,existing searches,0.8299999927486612,1.4177520350199997,0.9272849336844742,1.417752,7.50840301044775e-09,0.20395404
coding bootcamp machine learning,A,Exact match,existing searches,0.8299999927486621,1.4234324805199998,0.8794960491120714,1.4234325,1.1152018863924697e-08,0.118165374
coding bootcamp machine learning,A,Phrase match,existing searches,0.8299999927486275,1.69747980302,0.8794961160960193,1.6974797,7.81359668078352e-08,0.13977408
coding bootcamp machine learning,A,Broad match,existing searches,0.8299999927486617,1.7015444506199997,0.9272851217778366,1.7015444,4.65901535129376e-08,0.13977408
curso cs50 harvard,USA,Exact match,existing searches,0.5999999888154319,1.9341456569900013,1.1160020508040884,1.9341457,-3.202061860108074e-08,0.13872337
curso cs50 harvard,USA,Phrase match,existing searches,0.5999999888154319,2.04465019109,1.1160022556995275,2.04465,1.1327017590545553e-07,0.1603322
curso cs50 harvard,USA,Broad match,existing searches,0.5999999888153829,2.310796743189999,1.163790946757504,2.3107967,5.519100731987692e-09,0.16033244
curso cs50 harvard,A,Exact match,existing searches,0.5999999888154317,2.2594169653900003,1.1160022295959329,2.2594166,3.851898049411773e-07,0.074543715
curso cs50 harvard,A,Phrase match,existing searches,0.5999999888154318,2.2856805264900006,1.1160021960685529,2.2856803,2.324531354069848e-07,0.096152544
curso cs50 harvard,A,Broad match,existing searches,0.5999999888154325,2.648825623090001,1.163791157300206,2.6488254,2.1606180267141895e-07,0.096152544
curso de python mit,USA,Exact match,existing searches,0.5999999888154319,1.7841918904700012,1.0783284742750854,1.784192,-7.558682257879924e-08,0.13872331
curso de python mit,USA,Phrase match,existing searches,0.5999999888153607,2.03373930447,1.078328287528929,2.0337396,-2.623329788953299e-07,0.2890389
curso de python mit,USA,Broad match,existing searches,0.5999999888154319,2.0209380824700016,1.1261172731056828,2.0209382,-7.556527670260493e-08,0.2890389
curso de python mit,A,Exact match,existing searches,0.5999999888154318,2.1566401108700006,1.078328429122564,2.1566398,2.964931695714768e-07,0.074543476
curso de python mit,A,Phrase match,existing searches,0.5999999888154319,2.3219465518700004,1.0783284211861015,2.3219464,1.6934741742247186e-07,0.224859
curso de python mit,A,Broad match,existing searches,0.599999988815432,2.406143874370001,1.1261174385179502,2.4061437,2.090562802870011e-07,0.224859
curso de python mit,B,Phrase match,existing searches,2.950000098212181,7.558267177770001,6.241042555997235,7.558267,6.122337037339777e-08,3.7781396
curso de python mit,B,Broad match,existing searches,2.000000067344528,5.743894233870002,4.296167030500861,5.743894,1.3368079265774213e-07,3.5515356
curso ia harvard,USA,Exact match,existing searches,0.5999999888154319,1.8207173966800012,1.116002144757394,1.8207173,6.193268697884946e-08,0.13872361
curso ia harvard,USA,Phrase match,existing searches,0.5999999888153909,1.9312219307799992,1.1160019920249638,1.9312221,-1.5040438805513645e-07,0.1603322
curso ia harvard,USA,Broad match,existing searches,0.5999999888154318,2.0416907577799988,1.1637910514163208,2.0416906,1.697825622315463e-07,0.1603322
curso ia harvard,A,Exact match,existing searches,0.5999999888154319,2.14598870508,1.1160018467120802,2.1459882,4.791431105211075e-07,0.074543715
curso ia harvard,A,Phrase match,existing searches,0.5999999888154319,2.172252266180001,1.1160018131847005,2.172252,3.26406440986915e-07,0.096152306
curso ia harvard,A,Broad match,existing searches,0.5999999888154319,2.3797196376800005,1.1637910831450884,2.3797193,3.803252641709776e-07,0.096152544
cursos gratuitos mit,USA,Exact match,existing searches,0.5999999888153411,1.6089914064700013,1.0575350146586304,1.6089915,-9.72455138636974e-08,0.25732374
cursos gratuitos mit,USA,Phrase match,existing searches,0.5999999888153909,1.9809820683700008,1.05753499586405,1.9809821,3.169195128549518e-09,0.40763927
cursos gratuitos mit,USA,Broad match,existing searches,0.5999999888153802,2.00720327587,1.1053239652620892,2.007203,1.7375818295306544e-07,0.40763903
cursos gratuitos mit,A,Exact match,existing searches,0.5999999888154318,1.9814396268700003,1.057535148320043,1.9814395,1.5562518829170813e-07,0.19314384
cursos gratuitos mit,A,Phrase match,existing searches,0.5999999888154329,2.2691893157700007,1.0575351295212214,2.2691891,1.9643101145661038e-07,0.34345937
cursos gratuitos mit,A,Broad match,existing searches,0.5999999888154295,2.3924090677700005,1.1053241306743584,2.3924088,2.199611626174658e-07,0.34345913
data driven fluid mechanics,USA,Broad match,existing searches,0.8299999927486615,1.40920245432,0.8688178636942372,1.4092026,-1.213635936192503e-07,0.08535373
data driven fluid mechanics,A,Broad match,existing searches,0.8299999927486615,1.7472313342200003,0.8688180742369378,1.7472314,-3.0030182562867935e-08,0.021173894
deep learning mit,USA,Exact match,existing searches,0.599999988815432,1.5004815604499997,0.9985521580986204,1.5004816,-4.5079785460089283e-08,0.0
deep learning mit,USA,Phrase match,existing searches,0.599999988815432,1.5588649274500004,0.9985520602853886,1.5588652,-2.621023067472805e-07,0.02160871
deep learning mit,USA,Broad match,existing searches,0.599999988815432,2.07386567655,1.046340966848462,2.0738657,2.4465649506311138e-08,0.02160871
deep learning mit,A,Exact match,existing searches,0.5999999888154319,1.7715164045499996,0.9985522846388056,1.7715163,8.146039998102594e-08,0.0
deep learning mit,A,Phrase match,existing searches,0.5999999888154319,1.7456587985499996,0.9985522464259762,1.7456588,4.3247570413740284e-08,0.02160871
deep learning mit,A,Broad match,existing searches,0.5999999888154319,2.3576580921500008,1.0463411251395027,2.357658,1.8275669022571608e-07,0.02160871
deep learning nanodegree,USA,Exact match,existing searches,0.5999999888154318,2.05627981232,1.116002235873467,2.0562797,1.530487598877528e-07,0.06374502
deep learning nanodegree,USA,Phrase match,existing searches,0.5999999888154317,2.1146631793199995,1.1160019592462995,2.114663,2.936541059206377e-07,0.08535373
deep learning nanodegree,USA,Broad match,existing searches,0.5999999888154318,2.38080973142,1.1637910079321458,2.3808095,1.859030320794375e-07,0.08535373
deep learning nanodegree,A,Exact match,existing searches,0.5999999888154316,2.38155112072,1.1160022954560231,2.3815508,3.31840605660716e-07,-0.0004348755
deep learning nanodegree,A,Phrase match,existing searches,0.599999988815432,2.35569351472,1.1160022572431934,2.355693,4.128370654221669e-07,0.021173835
deep learning nanodegree,A,Broad match,existing searches,0.5999999888154318,2.71883861132,1.163791218474846,2.7188382,3.964457322425119e-07,0.021173835
edx data science harvard,USA,Exact match,existing searches,0.5999999888154318,1.9779056050200003,1.1160020567793387,1.9779056,-2.6045368306526484e-08,0.13872361
edx data science harvard,USA,Phrase match,existing searches,0.599999988815334,2.036288972019999,1.116002197384684,2.0362887,2.3376926661100586e-07,0.1603322
edx data science harvard,USA,Broad match,existing searches,0.5999999888154318,2.3024355241200003,1.1637909480473074,2.3024354,1.2601819365798408e-07,0.1603322
edx data science harvard,A,Exact match,existing searches,0.5999999888154319,2.30317691342,1.1160022355711838,2.3031766,2.719557663510841e-07,0.074543715
edx data science harvard,A,Phrase match,existing searches,0.599999988815432,2.27731930742,1.1160021973583545,2.277319,3.529522265566243e-07,0.096152306
edx data science harvard,A,Broad match,existing searches,0.5999999888154319,2.6404644040200003,1.1637911585900076,2.640464,3.365608938210585e-07,0.096152544
edx harvard,USA,Exact match,existing searches,0.5999999888154318,1.95866581708,1.1160020521263867,1.9586658,-3.0698320330202484e-08,0.13872337
edx harvard,USA,Phrase match,existing searches,0.5999999888154318,2.01704918408,1.1160021927317332,2.0170488,3.483256052483341e-07,0.1603322
edx harvard,USA,Broad match,existing searches,0.5999999888154319,2.283195736179999,1.1637909433943543,2.2831955,2.405745300748663e-07,0.1603322
edx harvard,A,Exact match,existing searches,0.599999988815432,2.2839371254800005,1.116002230918233,2.2839367,3.865121049884124e-07,0.074543476
edx harvard,A,Phrase match,existing searches,0.599999988815432,2.2580795194800003,1.1160021927054031,2.258079,4.675085647498634e-07,0.096152306
edx harvard,A,Broad match,existing searches,0.5999999888154346,2.621224616080001,1.163791153937057,2.6212242,4.5111723245838686e-07,0.096152306
generative ai fundamentals databricks,USA,Exact match,existing searches,0.8299999927486614,1.3551508252899995,0.8794960146229618,1.3551506,2.448838107849127e-07,0.25732374
generative ai fundamentals databricks,USA,Phrase match,existing searches,0.8299999927486615,1.67298229579,0.8794959390547705,1.6729822,7.990865236173762e-08,0.2789324
generative ai fundamentals databricks,USA,Broad match,existing searches,0.8299999927486617,1.6060270313899996,0.9272850398700716,1.606027,2.4287033273395764e-08,0.2789324
generative ai fundamentals databricks,A,Exact match,existing searches,0.8299999927486615,1.6804221336899996,0.8794962828217745,1.680422,1.8525707723426882e-07,0.19314378
generative ai fundamentals databricks,A,Phrase match,existing searches,0.8299999927486617,1.91401263119,0.8794961774470191,1.9140124,1.9909161141917767e-07,0.2147525
generative ai fundamentals databricks,A,Broad match,existing searches,0.8299999927486335,1.94405591129,0.927285071598838,1.9440558,1.1562044455182276e-07,0.2147525
hands on machine learning with scikit learn keras and tensorflow,B,Broad match,existing searches,4.610000077730852,11.33441181627,9.912443475396282,11.334412,1.951762502727661e-07,8.360389
harvard cs50 python,USA,Exact match,existing searches,0.5999999888152736,2.1046034546500003,1.162239298403815,2.1046033,1.6409213898782585e-07,0.25732374
harvard cs50 python,USA,Phrase match,existing searches,0.5999999888153909,2.42039690085,1.1622392899567502,2.4203968,9.604042938704539e-08,0.2789325
harvard cs50 python,USA,Broad match,existing searches,0.5999999888153345,2.3534416364499995,1.2100283311674067,2.3534415,1.596281000715294e-07,0.27893257
harvard cs50 python,A,Exact match,existing searches,0.5999999888154319,2.37563829875,1.1622396037579343,2.375638,2.906323239848519e-07,0.19314384
harvard cs50 python,A,Phrase match,existing searches,0.5999999888154476,2.60719077195,1.162239595306628,2.6071904,4.013903072142e-07,0.21475267
harvard cs50 python,A,Broad match,existing searches,0.5999999888154388,2.6372340520500006,1.210028489458448,2.6372337,3.179191412350235e-07,0.21475267
harvard cs50 python,B,Exact match,existing searches,0.5999999888154304,2.8106002140499995,1.2711145210720942,2.8106,1.7170685984169157e-07,0.25732374
harvard cs50 python,B,Phrase match,existing searches,0.5999999888154308,3.0421526872499998,1.271114512620788,3.0421524,2.824648430710397e-07,0.4201436
harvard cs50 python,B,Broad match,existing searches,0.5999999888154308,3.166290234450001,1.3189035166536751,3.16629,1.89665454897181e-07,0.42014384
how does ai work,USA,Broad match,existing searches,0.9500000248890011,2.2576039507200005,0.7829325868894341,2.257604,6.697671439681585e-08,0.864292
how to create an ai agent,USA,Broad match,existing searches,0.8299999927486618,1.3897128799300007,0.8688179948668293,1.3897129,-4.9795646273054224e-08,0.2140603
how to create an ai agent,A,Broad match,existing searches,0.8299999927486614,1.7749186718300003,0.868818160279097,1.7749188,-1.2280195771374738e-07,0.14988053
how to learn ai online,USA,Exact match,existing searches,0.8299999927486614,1.0862627392099995,0.8532386188791892,1.0862626,1.554773947365362e-07,0.06374502
how to learn ai online,USA,Phrase match,existing searches,0.8299999927486615,1.1446461062100004,0.8532386998798918,1.144646,5.766416300012622e-08,0.08535369
how to learn ai online,A,Exact match,existing searches,0.8299999927486609,1.41153404761,0.8532388572756799,1.4115338,2.150599511807627e-07,-0.00043481588
how to learn ai online,A,Phrase match,existing searches,0.8299999927486618,1.3856764416099998,0.8532388190628502,1.3856763,1.7684712139143246e-07,0.021173894
how to learn ai online,A,Broad match,existing searches,0.8299999927486612,1.7488215382100003,0.8532388026715176,1.7488215,4.124649932712998e-08,0.021173894
how to learn ai online free,USA,Exact match,existing searches,0.8299999927486614,1.1350591870300004,0.853238621567888,1.1350589,3.071777054941549e-07,0.1387235
how to learn ai online free,USA,Phrase match,existing searches,0.8299999927486614,1.2476017454300008,0.8532385805282674,1.2476017,-2.0828165858688408e-09,0.28903878
how to learn ai online free,USA,Broad match,existing searches,0.8299999927486605,1.5137482975300007,0.8532385919864827,1.5137483,9.375398679623004e-09,0.2890389
how to learn ai online free,A,Broad match,existing searches,0.8299999927486615,1.8989540894300003,0.8532387573987503,1.8989542,-6.363091276107015e-08,0.22485894
how to make ai play games,USA,Exact match,existing searches,0.8299999927486615,1.0224375439700009,0.8794959349449993,1.0224372,3.291186214671171e-07,0.06374502
how to make ai play games,USA,Phrase match,existing searches,0.8299999927486598,1.452033729170001,0.8794959493619565,1.4520336,9.02158383553342e-08,0.2140603
how to make ai play games,USA,Broad match,existing searches,0.829999992748608,1.8053137186700003,0.9272850874596732,1.8053136,1.3148127964157652e-07,0.21406037
how to make ai play games,A,Exact match,existing searches,0.8299999927486621,1.39488576437,0.8794961431122181,1.3948857,1.0515216564144225e-07,-0.00043481588
how to make ai play games,A,Phrase match,existing searches,0.8299999927486613,1.74024097657,0.8794960830191272,1.7402409,4.505907469365411e-08,0.14988053
how to make ai play games,A,Broad match,existing searches,0.8299999927486609,2.19051951057,0.9272851336626516,2.1905193,1.7768425797370926e-07,0.14988053
how to make ai robot at home,USA,Broad match,existing searches,0.8299999927486613,1.4335856649500005,0.8688180062395208,1.4335858,-9.802759959320897e-08,0.2789324
how to make ai robot at home,A,Broad match,existing searches,0.8299999927486614,1.7716145448500005,0.8688181571775759,1.7716146,-6.694189202960388e-09,0.21475255
how to program ai in python,USA,Exact match,existing searches,0.8299999927486609,1.2163192074700009,0.9842003177805552,1.2163188,3.617210992956643e-07,0.06374502
how to program ai in python,USA,Phrase match,existing searches,0.8299999927486602,1.4658666214700005,0.9842002949471732,1.4658666,5.5765654760620016e-08,0.21406043
how to program ai in python,USA,Broad match,existing searches,0.8299999927486615,1.7320131735700128,1.0319893436330316,1.7320131,6.722388246060973e-08,0.21406049
how to program ai in python,A,Exact match,existing searches,0.829999992748662,1.5887674278700006,0.9842004961454522,1.5887674,1.854535458534201e-08,-0.00043481588
how to program ai in python,A,Phrase match,existing searches,0.8299999927486614,1.7540738688700004,0.9842004882089896,1.7540739,1.060889198711834e-08,0.14988059
how to program ai in python,A,Broad match,existing searches,0.8299999927486619,2.11721896547,1.031989568649932,2.117219,-5.78244119253668e-09,0.14988053
lex fridman mit,USA,Exact match,existing searches,0.5999999888154319,1.42395334365,0.9400851917468476,1.4239535,-1.895226073855838e-07,0.06374502
lex fridman mit,USA,Phrase match,existing searches,0.5999999888154318,1.3781828132500005,0.9400849786629032,1.378183,-1.939902949388284e-07,0.08535373
lex fridman mit,USA,Broad match,existing searches,0.5999999888153376,1.73750583725,0.9878741343500672,1.737506,-1.9474005119590745e-07,0.08535373
lex fridman mit,A,Exact match,existing searches,0.5999999888154317,1.7492246520499997,0.9400852811317256,1.7492247,-1.0730762056709864e-08,-0.0004348755
lex fridman mit,A,Phrase match,existing searches,0.5999999888154318,1.61921314865,0.9400852766597962,1.6192132,-7.480733632547755e-08,0.021173954
lex fridman mit,A,Broad match,existing searches,0.5999999888154317,2.075534717150001,0.987874166078834,2.0755343,3.734305185076892e-07,0.021173954
machine learning python course online,USA,Broad match,new,0.8299999927486617,1.459237786370001,0.8896114550406553,1.4592377,9.16297056008375e-08,0.33266068
machine learning python course online,A,Broad match,new,0.829999992748663,1.8444435782700004,0.8896116204529227,1.8444436,1.8623393938099756e-08,0.26848084
massachusetts institute of technology mit,USA,Exact match,existing searches,0.5999999888154318,1.8132877873499995,0.940085225017846,1.8132879,-6.684464182171723e-08,0.07497859
massachusetts institute of technology mit,USA,Phrase match,existing searches,0.5999999888154318,2.2681241134499994,0.940084944138476,2.268124,9.903856845738801e-09,0.09658718
massachusetts institute of technology mit,USA,Broad match,existing searches,0.5999999888153305,2.019512491449999,0.9878741075846428,2.0195124,7.65177481376611e-08,0.09658718
massachusetts institute of technology mit,A,Exact match,existing searches,0.5999999888154319,2.13855909575,0.9400850461818236,2.138559,-7.2620851554461305e-09,0.07497859
massachusetts institute of technology mit,A,Phrase match,existing searches,0.5999999888154319,2.509154448849999,0.9400850633214346,2.5091543,1.2908681545908962e-07,0.09658718
massachusetts institute of technology mit,A,Broad match,existing searches,0.5999999888154316,2.35754137135,0.9878741989180542,2.357541,2.87060449188914e-07,0.09658718
mit,USA,Exact match,existing searches,0.5999999888154317,1.5895337576,0.9400851244060302,1.5895338,-4.82471680385288e-08,0.0
mit,USA,Phrase match,existing searches,0.599999988815334,1.8333876540000007,0.9400849153334664,1.8333879,-1.9771508719124145e-07,0.1503154
mit,USA,Broad match,existing searches,0.5999999888154307,1.7836366845000005,0.9878740263807988,1.7836369,-2.431046748352373e-07,0.1503154
mit,A,Exact match,existing searches,0.5999999888154319,1.961981978,0.9400851388581544,1.9619821,-1.53004333425244e-07,0.0
mit,A,Phrase match,existing searches,0.5999999888154317,2.1215949014,0.9400851681999268,2.121595,-4.4532715293144065e-09,0.15031528
mit,A,Broad match,existing searches,0.5999999888154317,2.1688424764000014,0.9878741917930678,2.1688423,1.6072617325946228e-07,0.15031552
mit,B,Exact match,existing searches,4.610000077730847,10.9824932899,9.753932126951392,10.982493,-1.10673729736277e-07,4.566361
mit,B,Phrase match,existing searches,4.6100000777308505,11.1421062133,9.753932156293164,11.142106,1.5708662104430005e-07,4.8578873
mit 6 s191,USA,Exact match,existing searches,0.5999999888154318,1.2107408123500003,1.0575350301749362,1.2107409,-1.1153153045562193e-07,0.13872343
mit 6 s191,USA,Phrase match,existing searches,0.5999999888154318,1.5861778061500007,1.0575350921264106,1.586178,-1.3898702322379108e-07,0.16033226
mit 6 s191,USA,Broad match,existing searches,0.5999999888153695,1.7792379991500005,1.1053239838568791,1.7792383,-3.440888300954015e-07,0.16033214
mit 6 s191,A,Exact match,existing searches,0.5999999888154319,1.5360121207500002,1.0575350897574922,1.536012,6.726031509529663e-08,0.074543476
mit 6 s191,A,Phrase match,existing searches,0.5999999888154305,1.8272081415500003,1.0575351517047245,1.8272082,-1.9804064610440264e-08,0.096152306
mit 6 s191,A,Broad match,existing searches,0.5999999888154319,2.1172668790500007,1.1053241347949347,2.117267,-1.4336840159501209e-08,0.096152306
mit 6 s191,B,Exact match,existing searches,4.610000077730852,10.61191704113,9.926775716133053,10.6119175,-4.545975382796996e-07,6.6107855
mit 6 s191,B,Phrase match,existing searches,4.610000077730851,10.90311306193,9.92677574827796,10.903113,-3.032433397720524e-07,7.207956
mit 6 s191,B,Broad match,existing searches,4.610000077730853,11.58945773863,10.342843044034664,11.5894575,2.2672814559143722e-07,8.2686825
mit 6s191,USA,Exact match,existing searches,0.5999999888154318,1.2918176441290006,1.05753500152608,1.2918178,-1.4018038663188293e-07,0.06374502
mit 6s191,USA,Phrase match,existing searches,0.5999999888154318,1.4260958849290015,1.057534974704087,1.4260961,-1.9680470209060277e-07,0.08535373
mit 6s191,USA,Broad match,existing searches,0.5999999888153988,1.3824015210500002,1.1053241442075017,1.3824017,-1.837382077596317e-07,0.08535373
mit 6s191,A,Exact match,existing searches,0.5999999888154318,1.617088952529,1.0575352101202475,1.6170889,3.86114584749464e-08,-0.0004348755
mit 6s191,A,Phrase match,existing searches,0.5999999888154318,1.667126220329,1.0575352727009788,1.6671263,-7.762174458747495e-08,0.021173835
mit 6s191,A,Broad match,existing searches,0.5999999888154319,1.7204304009500002,1.1053242951455569,1.7204306,-2.116140866981198e-07,0.021173835
mit 6s191,B,Phrase match,existing searches,4.610000077730852,10.895983968909,9.926775728399964,10.895984,2.7292511184384693e-07,6.348662
mit 6s191,B,Broad match,existing searches,0.599999988815432,2.38015454855,1.311336813831677,2.3801546,-6.113017603226467e-08,0.226565
mit cursos gratis,USA,Exact match,existing searches,0.599999988815432,1.9088290206700025,1.0575350395947156,1.9088293,-3.107280077685459e-07,0.13872361
mit cursos gratis,USA,Phrase match,existing searches,0.5999999888153997,1.9172176816700008,1.0575351217029598,1.9172177,-4.9805829238636086e-08,0.2890389
mit cursos gratis,USA,Broad match,existing searches,0.5999999888154319,2.027686508670002,1.105324061885029,2.0276866,-8.724674582794023e-08,0.2890389
mit cursos gratis,A,Exact match,existing searches,0.5999999888154318,2.2812772410700006,1.057535232860772,2.281277,2.9977056215102493e-07,0.074543715
mit cursos gratis,A,Phrase match,existing searches,0.5999999888154319,2.2054249290700003,1.0575351957554862,2.2054248,1.4345598664533554e-07,0.224859
mit cursos gratis,A,Broad match,existing searches,0.5999999888154319,2.4128923005700003,1.1053242272972952,2.412892,1.9737480982939815e-07,0.224859
mit cursos gratis,B,Broad match,existing searches,0.599999988815432,3.32509687347,1.3113370220143117,3.3250968,2.7843169103647373e-08,0.43025017
mit data analytics,USA,Exact match,existing searches,0.5999999888153567,2.14390953003,1.116001920090425,2.1439095,7.568429705173686e-08,0.06374502
mit data analytics,USA,Phrase match,existing searches,0.5999999888153531,2.1466046734300006,1.1160019798722614,2.1466048,-1.0295244567970485e-07,0.21406043
mit data analytics,USA,Broad match,existing searches,0.5999999888154319,2.0968537039300004,1.163791090919594,2.0968537,-2.913274377291941e-08,0.21406043
mit data analytics,A,Exact match,existing searches,0.599999988815432,2.51635775043,1.1160020537518385,2.5163577,9.013642099375829e-08,-0.0004348755
mit data analytics,A,Phrase match,existing searches,0.5999999888154329,2.43481192083,1.1160020539247872,2.4348118,9.030936976017757e-08,0.14988053
mit data analytics,A,Broad match,existing searches,0.5999999888154307,2.4820594958300006,1.1637911967272174,2.4820592,2.55488814104865e-07,0.14988053
mit data analytics,B,Broad match,existing searches,4.610000077730851,12.21404778243,10.189587705144232,12.214047,3.504841981083473e-07,7.289996
mit data science,USA,Exact match,existing,0.9500000248890016,2.66933839325,1.6211477995305177,2.6693382,1.669316405106258e-07,0.96128386
mit data science,USA,Phrase match,existing,0.9500000248890008,3.124174719349999,1.6211477570697257,3.1241746,1.244708487391222e-07,0.98289275
mit data science,USA,Broad match,existing,0.9500000248890008,3.031240822449999,1.668936730996447,3.0312407,1.2077458411141606e-07,0.9828923
mit data science,A,Exact match,existing,0.9500000248890008,2.99460970165,1.6211478591130737,2.9946096,1.0730490718202645e-07,0.8971041
