Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
openai gpt 3,USA,Phrase match,existing searches,1.1100000290092975,1.7257124943700002,0.8484786314931081,1.7257127,-1.6260479229757152e-07,0.5617535
openai gpt 3,USA,Broad match,existing searches,1.1100000290092975,1.7802137878500008,0.8484786894880318,1.7802138,-4.5005223769933884e-08,0.7618594
openai gpt 3,A,Broad match,existing searches,1.4700000014292722,2.1549415577800004,1.1352270831019609,2.1549416,-1.0578902198687954e-09,0.9432399
ossu,USA,Exact match,existing searches,1.1100000290092975,1.4309042414,0.8982602079679931,1.4309042,9.139084466980309e-08,0.30000114
ossu,USA,Phrase match,existing searches,1.1100000290092973,1.6513410571,0.8982600334069153,1.651341,9.56437011812028e-08,0.4503163
ossu,USA,Broad match,existing searches,1.1100000290092975,1.4644301062800005,0.8982600694872453,1.46443,1.3172403123817844e-07,0.65042245
ossu,A,Exact match,existing searches,0.5599999947816219,1.487043552000001,0.4241385980433969,1.4870434,1.7126269624689885e-07,-0.0004348755
ossu,A,Phrase match,existing searches,0.4100000067713125,1.6164741055000005,0.3331323400962529,1.6164739,1.9230725145646946e-07,-0.0004348755
ossu,A,Broad match,existing searches,1.4700000014292722,2.35982283328,1.1850087282461257,2.359823,-1.5523013185969606e-07,0.83180296
oxford ai,USA,Exact match,existing searches,0.4100000067713271,0.4786076269600005,0.3476863227340789,0.4786075,1.2140007926708662e-07,0.06374502
oxford ai,USA,Broad match,existing searches,0.410000006771327,0.688823422900001,0.3476863117130198,0.68882334,8.05766977585165e-08,0.06374508
phd artificial intelligence,USA,Exact match,existing searches,0.4100000067713271,1.0018900524599992,0.3476863991244279,1.00189,1.0838346109487419e-07,0.0
phd artificial intelligence,USA,Phrase match,existing searches,0.4100000067713269,1.22232686816,0.3476865225865748,1.2223266,2.3184560804523363e-07,0.0
phd artificial intelligence,USA,Broad match,existing searches,0.4100000067713276,1.2535710263800002,0.3476864624571181,1.2535708,2.3132079607357525e-07,0.0
phd programs,USA,Exact match,existing,1.1100000290092975,1.2259560207600009,0.912814257549704,1.2259558,1.7683452457895046e-07,0.24532247
phd programs,USA,Phrase match,existing,1.1100000290092975,1.4463928364600016,0.9128143214072062,1.4463927,1.8108738197852858e-07,0.39563787
phd programs,USA,Broad match,existing,1.1100000290092975,1.3902204780800005,0.9128142445308824,1.3902204,7.440873583952623e-08,0.5957438
python bootcamp,USA,Exact match,existing searches,1.1100000290092975,1.6677693568999994,0.8544589125449884,1.6677693,4.404141784597471e-08,0.4186012
python bootcamp,USA,Phrase match,existing searches,1.1100000290092975,1.7692896005999992,0.8544587371241996,1.7692896,-1.2170081387097298e-08,0.5689169
python bootcamp,USA,Broad match,existing searches,1.1100000290092975,1.85130756158,0.854458859149275,1.8513075,5.0250349215019696e-08,0.7690228
python bootcamp,A,Broad match,existing searches,1.110000029009298,1.96805219448,0.8544588545599563,1.9680521,4.566103051217851e-08,0.70484304
python bootcamp nyc,USA,Exact match,existing searches,1.1100000290092975,1.50905443767,0.9128144536345082,1.5090545,-1.0391782945262663e-07,0.4186012
python bootcamp nyc,USA,Phrase match,existing searches,1.1100000290092975,1.61057468137,0.9128143974230092,1.6105748,-1.6012932846365405e-07,0.568917
python bootcamp nyc,USA,Broad match,existing searches,1.110000029009297,1.93400488665,0.912814243339453,1.9340049,-1.618966072314265e-08,0.7690228
python certificate,B,Phrase match,existing searches,4.620000096270879,10.9398248146,9.821333045763026,10.939826,-1.1970577133979532e-06,5.9481144
python certificate,B,Broad match,existing searches,4.620000096270879,11.7521788681,10.393221696659875,11.752181,-2.185061621418072e-06,7.7642922
python programming,B,Broad match,existing searches,6.02000014672312,14.6261392129,13.32982163553794,14.626142,-2.335256738206226e-06,10.848147
scientific computing with python freecodecamp,B,Broad match,existing searches,4.620000096270878,11.7873536508,10.615056411496411,11.787356,-2.7258479491365506e-06,8.404553
stanford online certificate,B,Broad match,existing searches,4.620000096270879,11.4847579318,10.291619332404249,11.48476,-2.352623827306388e-06,7.673382
study fetch ai,B,Broad match,existing searches,3.4300000406868385,8.452726745700001,7.100702309702992,8.452727,-5.721100571065563e-07,5.4428954
time series python,B,Exact match,existing searches,4.620000096270879,10.7260251483,9.68149308767683,10.726027,-1.3867341799311816e-06,5.8865666
time series python,B,Broad match,existing searches,6.020000146723119,13.6366793472,12.377475555581654,13.636681,-1.2558273425611333e-06,11.198922
tom mitchell book,USA,Exact match,existing searches,0.5599999947816249,1.27822057953,0.6600417350780958,1.2782204,1.644146436774463e-07,0.25732374
tom mitchell book,USA,Phrase match,existing searches,0.5599999947816234,1.37974082323,0.6600416788665968,1.3797406,2.2741243421720014e-07,0.27893242
tom mitchell book,USA,Broad match,existing searches,0.5599999947816192,1.5989990288499998,0.660041814494531,1.5989987,3.630403684340422e-07,0.27893257
tom mitchell book,A,Exact match,existing searches,0.5599999947816249,1.3114315494599995,0.5613194927278218,1.3114312,3.799501118173509e-07,0.19314402
tom mitchell book,A,Phrase match,existing searches,0.5599999947816195,1.4129517931599995,0.5613193173070332,1.4129515,3.237386128063236e-07,0.21475267
tom mitchell book,A,Broad match,existing searches,0.5599999947816251,1.63220999878,0.5613193337256788,1.6322097,3.401572583605628e-07,0.21475267
udacity,A,Broad match,existing searches,1.4700000014292722,2.65825987618,1.3809932545903392,2.65826,-2.3086040545905467e-07,0.78764
udemy introduction to machine learning for data science course,USA,Exact match,new,1.110000029009297,1.67782145887,0.8982602372704211,1.6778215,-5.812066161681174e-08,0.25583816
udemy introduction to machine learning for data science course,USA,Phrase match,new,1.1100000290092975,1.779341702570001,0.898260181058923,1.7793418,-1.1433215973966072e-07,0.40615332
udemy introduction to machine learning for data science course,USA,Broad match,new,0.4100000067713425,1.5350400411500007,0.3331322872056037,1.5350399,1.394166022627985e-07,0.06374502
udemy introduction to machine learning for data science course,A,Exact match,new,0.4100000067713309,1.1222895502000003,0.3331323384194524,1.1222894,1.3102580620483198e-07,-0.0004348755
udemy introduction to machine learning for data science course,A,Phrase match,new,0.5599999947816249,1.3148160561000006,0.4241385444079535,1.314816,5.802260805154447e-08,0.14988053
udemy introduction to machine learning for data science course,A,Broad match,new,1.4700000014292722,2.47489576318,1.1850086925241774,2.474896,-1.9095207992592125e-07,0.78763974
udemy python for data science and machine learning bootcamp course,USA,Exact match,new,1.110000029009297,1.5709032413700004,0.8544589278438468,1.5709033,-5.986901330246043e-08,0.37443817
udemy python for data science and machine learning bootcamp course,USA,Phrase match,new,1.1100000290092973,1.6724234850700004,0.8544588716323478,1.6724236,-1.1608051231348783e-07,0.52475387
watch python for data science and machine learning bootcamp course,USA,Exact match,new,1.1100000290092975,1.5709032413700004,0.8544589278438468,1.5709033,-5.986901330246043e-08,0.37443817
watch python for data science and machine learning bootcamp course,USA,Broad match,new,1.1100000290092975,1.9958536903500008,0.8544588367580817,1.9958538,-9.135013367966849e-08,0.72485983
watch python for data science and machine learning bootcamp course,A,Exact match,new,1.1100000290092975,1.5804992848000003,0.8544589214882328,1.5804995,-2.450385616636908e-07,0.3102585
watch python for data science and machine learning bootcamp course,A,Phrase match,new,1.1100000290092975,1.6820195285,0.8544589248813783,1.6820196,-6.283148179520026e-08,0.4605739
watch python for data science and machine learning bootcamp course,A,Broad match,new,1.1100000290093004,2.083833073280001,0.8544589029766558,2.0838332,-1.4434084905090574e-07,0.66068006
yapay zeka kursu,USA,Exact match,existing searches,0.5599999947816252,1.4482786062700006,0.4452509287339898,1.4482785,5.993668761306027e-08,0.18234524
yapay zeka kursu,USA,Phrase match,existing searches,0.5599999947816249,1.4482786062700002,0.4452509287339894,1.4482785,5.993668716897106e-08,0.20395395
yapay zeka kursu,USA,Broad match,existing searches,0.5599999947816183,1.2733006743700002,0.445251074245641,1.2733005,1.4584369401049457e-07,0.20395383
yapay zeka kursu,A,Broad match,existing searches,1.4700000014292722,2.3483112046000003,1.1424287745234012,2.3483117,-4.580739498827313e-07,0.7775334
yapay zeka kursu,B,Broad match,existing searches,1.9899999328720213,4.686712805,4.007847133842163,4.6867123,5.399853515442032e-07,3.3858285
zero shot prompting,USA,Exact match,existing searches,0.5599999947816249,1.37680812787,0.5138666839498645,1.3768082,-3.8633906296325904e-08,0.1387235
zero shot prompting,USA,Phrase match,existing searches,0.5599999947816248,1.37680812787,0.5138666839498645,1.3768082,-3.8633906296325904e-08,0.1603322
zero shot prompting,USA,Broad match,existing searches,0.5599999947816239,1.4588260888500006,0.5138668059749396,1.458826,1.4299581363452776e-07,0.1603322
zero shot prompting,A,Exact match,existing searches,0.5599999947816174,1.3316357583000002,0.5138670057250796,1.3316355,2.831413088433266e-07,0.074543476
zero shot prompting,A,Phrase match,existing searches,0.5599999947816248,1.3316357582999996,0.5138670057250789,1.3316355,2.831413081771928e-07,0.096152246
zero shot prompting,A,Broad match,existing searches,0.559999994781613,1.4920370587799994,0.5138670811150519,1.4920367,3.5853128110829857e-07,0.096152246
