Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai graphic design course,USA,Broad match,existing,0.7925354045168631,1.6990706562999995,0.14858409166376907,1.6990712,-5.125995365951042e-07,0.0910064
ai graphic design course,A,Exact match,existing,0.7925354045168631,0.8841843216000008,0.14858444614986654,0.8841844,-9.850879434392112e-08,0.0910064
ai graphic design course,A,Phrase match,existing,0.7925354045168631,1.1057859848000007,0.1485843847252326,1.1057862,-2.195380730540819e-07,0.0910064
ai graphic design course,A,Broad match,existing,0.7925354045168631,1.7767006478000003,0.14858415934327418,1.7767011,-4.4492003148377535e-07,0.0910064
ai graphic design course,B,Exact match,existing,0.7925354045168631,1.007862026200001,0.14858442018956408,1.0078622,-1.8407374158257994e-07,0.27397346
ai graphic design course,B,Phrase match,existing,0.7925354045168631,1.2294636894000004,0.1485843587649296,1.2294639,-2.454983760724616e-07,0.27397346
ai graphic design course,B,Broad match,existing,0.7925354045168631,1.9003783524000004,0.1485841333829716,1.9003788,-4.7088033405806584e-07,0.27397346
ai prompt engineering course,USA,Exact match,existing,0.7925354045168631,0.6298944885000005,0.14858456795060782,0.62989455,-6.611502023634586e-08,0.09100652
ai prompt engineering course,USA,Phrase match,existing,0.7925354045168631,0.4530822478000007,0.14858452898896557,0.45308232,-7.527434009446665e-08,0.09100652
ai prompt engineering course,USA,Broad match,existing,0.7925354045168631,2.0734649878000004,0.14858448319184614,2.073465,-1.2107145952455767e-07,0.09100652
ai prompt engineering course,A,Exact match,existing,0.7925354045168631,0.7075244800000008,0.14858454622314532,0.7075245,1.5644844308937422e-09,0.09100652
ai prompt engineering course,A,Phrase match,existing,0.7925354045168631,0.5307122393000004,0.14858444765685774,0.5307124,-1.8640877030851044e-07,0.09100652
ai prompt engineering course,A,Broad match,existing,0.7925354045168631,2.1510949793000007,0.14858443166206126,2.1510952,-1.7260124440809932e-07,0.09100652
ai prompt engineering course,B,Exact match,existing,0.7925354045168631,0.8312021846000002,0.14858452026284197,0.8312022,-2.439581892055287e-08,0.27397346
ai prompt engineering course,B,Phrase match,existing,0.7925354045168631,0.6543899439000003,0.14858445149887722,0.65439004,-9.315978366508659e-08,0.27397346
ai prompt engineering course,B,Broad match,existing,0.7925354045168631,2.2747726839,0.14858440570175802,2.274773,-1.9856154764852363e-07,0.27397346
ai strategy course,USA,Exact match,existing,0.7925354045168631,0.16516872950000105,0.14858435548943816,0.16516896,-2.2642212571533094e-07,0.09100652
ai strategy course,USA,Phrase match,existing,0.7925354045168631,0.2752135277000013,0.14858430924087196,0.2752138,-2.8012127251120233e-07,0.09100652
ai strategy course,USA,Broad match,existing,0.7925354045168631,1.074256957700001,0.14858442657207127,1.0742571,-1.7769123439315138e-07,0.09100652
ai strategy course,A,Exact match,existing,0.7925354045168631,0.2427987210000006,0.14858434121255554,0.24279897,-2.4814958893282224e-07,0.09100652
ai strategy course,A,Phrase match,existing,0.7925354045168631,0.3528435192000005,0.1485842875134084,0.35284382,-3.0184873606176055e-07,0.09100652
ai strategy course,A,Broad match,existing,0.7925354045168631,1.1518869492000003,0.14858425583299595,1.1518873,-3.484303097156527e-07,0.09100652
ai strategy course,B,Exact match,existing,0.7925354045168631,0.7649857936000012,0.14858453846923336,0.7649858,-6.1894275260598874e-09,0.27397346
ai strategy course,B,Phrase match,existing,0.7925354045168631,0.8750305918000009,0.14858444006660243,0.8750307,-1.0459205845858577e-07,0.27397346
ai strategy course,B,Broad match,existing,0.7925354045168631,1.6740740218000008,0.14858433388038406,1.6740743,-2.70382921607748e-07,0.27397346
artificial intelligence bootcamp online,USA,Exact match,existing,0.7925354045168631,0.2838918333000004,0.14858450638712045,0.28389192,-8.297502401832801e-08,0.09100664
artificial intelligence bootcamp online,USA,Phrase match,existing,0.7925354045168631,0.218636457600001,0.1485845416563784,0.2186365,-4.0255185462800824e-08,0.09100664
artificial intelligence bootcamp online,USA,Broad match,existing,0.7925354045168631,1.839019197600001,0.14858426489126075,1.8390195,-3.3937204491074624e-07,0.09100664
artificial intelligence bootcamp online,A,Exact match,existing,0.7925354045168631,0.36152182480000034,0.14858448465965762,0.36152193,-1.0470248684724126e-07,0.09100664
artificial intelligence bootcamp online,A,Phrase match,existing,0.7925354045168631,0.2962664491000007,0.14858445287369,0.2962666,-1.3648845448299696e-07,0.09100664
artificial intelligence bootcamp online,A,Broad match,existing,0.7925354045168631,1.9166491891000013,0.14858433257076542,1.9166495,-2.7169254024350664e-07,0.09100664
artificial intelligence bootcamp online,B,Exact match,existing,0.7925354045168631,0.48519952939999994,0.1485844437981933,0.48519966,-1.3066278997664327e-07,0.27397346
artificial intelligence bootcamp online,B,Phrase match,existing,0.7925354045168631,0.41994415370000077,0.14858432260525894,0.41994444,-2.81658046719091e-07,0.27397346
artificial intelligence bootcamp online,B,Broad match,existing,0.7925354045168631,2.0403268937000005,0.14858430661046196,2.0403268,5.99750249463682e-08,0.27397346
artificial intelligence course,USA,Exact match,existing,0.7925354045168631,0.9030930940000007,0.1485844794599006,0.90309316,-6.519876027955007e-08,0.0910064
artificial intelligence course,USA,Phrase match,existing,0.7925354045168631,1.1246947572,0.14858453724455556,1.1246948,-6.701875010506342e-08,0.0910064
artificial intelligence course,USA,Broad match,existing,0.7925354045168631,1.7956094202,0.14858431186259757,1.7956097,-2.9240070809066765e-07,0.0910064
artificial intelligence course,A,Exact match,existing,0.7925354045168631,0.9807230855000005,0.14858442793011528,0.98072326,-1.7633319038257156e-07,0.0910064
artificial intelligence course,A,Phrase match,existing,0.7925354045168631,1.2023247487000004,0.14858436650548135,1.202325,-2.3775782431734171e-07,0.0910064
artificial intelligence course,A,Broad match,existing,0.7925354045168631,1.8732394117000002,0.14858414112352314,1.8732399,-4.6313978252499055e-07,0.0910064
artificial intelligence course,B,Exact match,existing,0.7925354045168631,1.1044007901000008,0.14858440196981282,1.104401,-2.0229349284583975e-07,0.27397346
artificial intelligence course,B,Phrase match,existing,0.7925354045168631,1.3260024533000003,0.14858434054517855,1.3260027,-2.637181271136768e-07,0.27397346
artificial intelligence course,B,Broad match,existing,0.7925354045168631,1.9969171163000003,0.14858435358179967,1.9969171,-1.2262926896156046e-08,0.27397346
artificial intelligence for engineers,USA,Exact match,existing,0.7925354045168631,0.6928193376000009,0.14858446573568207,0.6928194,-7.89229788189516e-08,0.09100652
artificial intelligence for engineers,USA,Phrase match,existing,0.7925354045168631,0.39400778300000017,0.14858443624211137,0.39400795,-1.6802119429115692e-07,0.09100652
artificial intelligence for engineers,USA,Broad match,existing,0.7925354045168631,1.1930512130000004,0.14858412143963662,1.1930517,-4.828236690457288e-07,0.09100652
artificial intelligence for engineers,A,Exact match,existing,0.7925354045168631,0.7704493291000009,0.1485845334151864,0.77044934,-1.1243474484778915e-08,0.09100652
artificial intelligence for engineers,A,Phrase match,existing,0.7925354045168631,0.471637774500001,0.14858441451464943,0.47163796,-1.8974865623189174e-07,0.09100652
artificial intelligence for engineers,A,Broad match,existing,0.7925354045168631,1.2706812045000002,0.14858418911914084,1.2706816,-4.1514416482257843e-07,0.09100652
artificial intelligence for engineers,B,Exact match,existing,0.7925354045168631,0.8941270337000012,0.14858450745488405,0.8941271,-3.7203776837024805e-08,0.27397346
artificial intelligence for engineers,B,Phrase match,existing,0.7925354045168631,0.5953154791000007,0.1485844481589912,0.59531564,-1.5610431447488082e-07,0.27397346
artificial intelligence for engineers,B,Broad match,existing,0.7925354045168631,1.394358909100001,0.14858416315883893,1.3943594,-4.411044667307351e-07,0.27397346
artificial intelligence master's degree online,USA,Exact match,existing,0.7925354045168631,0.3494955086000012,0.1485843294150876,0.34949577,-2.599470568798168e-07,0.09100652
artificial intelligence master's degree online,USA,Phrase match,existing,0.7925354045168631,0.5710971718000004,0.1485844915078709,0.5710973,-1.4255775715454888e-07,0.09100652
artificial intelligence master's degree online,USA,Broad match,existing,0.7925354045168631,1.2420118348000004,0.14858417671894575,1.2420123,-4.2754435991554374e-07,0.09100652
artificial intelligence master's degree online,A,Exact match,existing,0.7925354045168631,0.42712550010000155,0.14858432258878634,0.42712578,-2.8167451932015197e-07,0.09100652
artificial intelligence master's degree online,A,Phrase match,existing,0.7925354045168631,0.648727163300001,0.14858435057111918,0.64872736,-1.9408754170502363e-07,0.09100652
artificial intelligence master's degree online,A,Broad match,existing,0.7925354045168631,1.3196418263000005,0.1485842443984502,1.3196422,-3.5986485547034874e-07,0.09100652
artificial intelligence master's degree online,B,Exact match,existing,0.7925354045168631,0.9493125727000012,0.14858443043849612,0.9493127,-1.1422016477080632e-07,0.27397346
artificial intelligence master's degree online,B,Phrase match,existing,0.7925354045168631,1.1709142359000002,0.14858430940921652,1.1709145,-2.9485408914453615e-07,0.27397346
artificial intelligence master's degree online,B,Broad match,existing,0.7925354045168631,1.8418288989000011,0.14858408402725942,1.8418294,-5.20236046241962e-07,0.27397346
artificial intelligence online program,USA,Exact match,existing,0.7925354045168631,0.7899824281000009,0.1485844750665536,0.7899825,-6.959210729906573e-08,0.09100664
artificial intelligence online program,USA,Phrase match,existing,0.7925354045168631,0.9000272262999999,0.14858449587321154,0.9000273,-4.8785449346944176e-08,0.09100664
artificial intelligence online program,USA,Broad match,existing,0.7925354045168631,1.6990706562999998,0.1485840916637693,1.6990712,-5.125995363730595e-07,0.09100664
artificial intelligence online program,A,Exact match,existing,0.7925354045168631,0.8676124196000006,0.1485845427460577,0.8676124,-1.9126031869376448e-09,0.09100664
artificial intelligence online program,A,Phrase match,existing,0.7925354045168631,0.9776572178000007,0.1485844443434272,0.9776573,-1.0031523367537432e-07,0.09100664
artificial intelligence online program,A,Broad match,existing,0.7925354045168631,1.7767006478,0.14858415934327396,1.7767011,-4.4492003170581995e-07,0.09100664
artificial intelligence online program,B,Exact match,existing,0.7925354045168631,0.9912901242000007,0.14858451678575513,0.9912902,-8.747755053661876e-08,0.27397346
artificial intelligence online program,B,Phrase match,existing,0.7925354045168631,1.1013349224,0.14858435877847898,1.1013352,-2.454848266886245e-07,0.27397346
artificial intelligence online program,B,Broad match,existing,0.7925354045168631,1.9003783524000002,0.14858413338297138,1.9003788,-4.7088033428011045e-07,0.27397346
artificial intelligence summer course,USA,Exact match,existing,0.7925354045168631,0.8065543301000007,0.14858449767965154,0.8065544,-4.697900934935717e-08,0.09100652
artificial intelligence summer course,USA,Phrase match,existing,0.7925354045168631,1.0281559933000002,0.14858431704572772,1.0281563,-2.872175779433661e-07,0.09100652
artificial intelligence summer course,USA,Broad match,existing,0.7925354045168631,1.6990706563,0.1485840916637695,1.6990712,-5.125995361510149e-07,0.09100652
artificial intelligence summer course,A,Exact match,existing,0.7925354045168631,0.8841843216000006,0.14858444614986632,0.8841844,-9.850879456596573e-08,0.09100652
artificial intelligence summer course,A,Phrase match,existing,0.7925354045168631,1.1057859848,0.14858438472523194,1.1057862,-2.1953807372021572e-07,0.09100652
artificial intelligence summer course,A,Broad match,existing,0.7925354045168631,1.7767006478,0.14858415934327396,1.7767011,-4.4492003170581995e-07,0.09100652
artificial intelligence summer course,B,Exact match,existing,0.7925354045168631,1.007862026200001,0.14858442018956408,1.0078622,-1.8407374158257994e-07,0.27397346
artificial intelligence summer course,B,Phrase match,existing,0.7925354045168631,1.2294636894000002,0.14858435876492937,1.2294639,-2.454983762945062e-07,0.27397346
artificial intelligence summer course,B,Broad match,existing,0.7925354045168631,1.9003783524000009,0.14858413338297205,1.9003788,-4.7088033361397663e-07,0.27397346
best ai courses,USA,Exact match,existing,0.7925354045168631,0.9030930940000007,0.1485844794599006,0.90309316,-6.519876027955007e-08,0.09100664
best ai courses,USA,Phrase match,existing,0.7925354045168631,1.1246947572000001,0.14858453724455578,1.1246948,-6.701874988301881e-08,0.09100664
best ai courses,USA,Broad match,existing,0.7925354045168631,1.7956094202,0.14858431186259757,1.7956097,-2.9240070809066765e-07,0.09100664
best ai courses,A,Exact match,existing,0.7925354045168631,0.9807230855000005,0.14858442793011528,0.98072326,-1.7633319038257156e-07,0.09100664
best ai courses,A,Phrase match,existing,0.7925354045168631,1.2023247487,0.1485843665054809,1.202325,-2.3775782476143092e-07,0.09100664
best ai courses,A,Broad match,existing,0.7925354045168631,1.8732394116999997,0.1485841411235227,1.8732399,-4.6313978296907976e-07,0.09100664
best ai courses,B,Exact match,existing,0.7925354045168631,1.1044007901000006,0.1485844019698126,1.104401,-2.0229349306788436e-07,0.27397358
best ai courses,B,Phrase match,existing,0.7925354045168631,1.3260024532999999,0.1485843405451781,1.3260027,-2.63718127557766e-07,0.27397358
best ai courses,B,Broad match,existing,0.7925354045168631,1.9969171163000003,0.14858435358179967,1.9969171,-1.2262926896156046e-08,0.27397358
best ai learning course,USA,Exact match,new,0.7925354045168631,0.8065543301000009,0.14858449767965176,0.8065544,-4.6979009127312565e-08,0.09100652
best ai learning course,USA,Phrase match,new,0.7925354045168631,1.0281559933,0.1485843170457275,1.0281563,-2.872175781654107e-07,0.09100652
best ai learning course,USA,Broad match,new,0.7925354045168631,1.6990706562999998,0.1485840916637693,1.6990712,-5.125995363730595e-07,0.09100652
best ai learning course,A,Exact match,new,0.7925354045168631,0.8841843216000005,0.1485844461498662,0.8841844,-9.850879467698803e-08,0.09100652
best ai learning course,A,Phrase match,new,0.7925354045168631,1.1057859848,0.14858438472523194,1.1057862,-2.1953807372021572e-07,0.09100652
best ai learning course,A,Broad match,new,0.7925354045168631,1.7767006478000003,0.14858415934327418,1.7767011,-4.4492003148377535e-07,0.09100652
best ai learning course,B,Exact match,new,0.7925354045168631,1.0078620262000009,0.14858442018956386,1.0078622,-1.8407374180462455e-07,0.27397346
best ai learning course,B,Phrase match,new,0.7925354045168631,1.2294636894000002,0.14858435876492937,1.2294639,-2.454983762945062e-07,0.27397346
best ai learning course,B,Broad match,new,0.7925354045168631,1.9003783524000004,0.1485841333829716,1.9003788,-4.7088033405806584e-07,0.27397346
best generative ai course,USA,Exact match,existing,0.7925354045168631,0.7899824281000001,0.1485844750665528,0.7899825,-6.959210807622185e-08,0.09100652
best generative ai course,USA,Phrase match,existing,0.7925354045168631,0.9000272263,0.14858449587321165,0.9000273,-4.8785449235921874e-08,0.09100652
best generative ai course,USA,Broad match,existing,0.7925354045168631,1.6990706562999995,0.14858409166376907,1.6990712,-5.125995365951042e-07,0.09100652
best generative ai course,A,Exact match,existing,0.7925354045168631,0.8676124196000009,0.14858454274605803,0.8676124,-1.9126028538707374e-09,0.09100652
best generative ai course,A,Phrase match,existing,0.7925354045168631,0.9776572178000001,0.14858444434342666,0.9776573,-1.0031523423048583e-07,0.09100652
best generative ai course,A,Broad match,existing,0.7925354045168631,1.7767006478000003,0.14858415934327418,1.7767011,-4.4492003148377535e-07,0.09100652
best generative ai course,B,Exact match,existing,0.7925354045168631,0.9912901242000005,0.1485845167857549,0.9912902,-8.747755075866337e-08,0.27397323
best generative ai course,B,Phrase match,existing,0.7925354045168631,1.1013349224000004,0.14858435877847942,1.1013352,-2.4548482624453527e-07,0.27397323
best generative ai course,B,Broad match,existing,0.7925354045168631,1.9003783524000004,0.1485841333829716,1.9003788,-4.7088033405806584e-07,0.27397323
best generative ai courses,USA,Exact match,existing,0.7925354045168631,0.8865211920000005,0.14858445684680222,0.8865213,-8.781185867334784e-08,0.09100664
best generative ai courses,USA,Phrase match,existing,0.7925354045168631,0.9965659902000001,0.1485845372581056,0.99656606,-6.700520005509247e-08,0.09100664
best generative ai courses,USA,Broad match,existing,0.7925354045168631,1.7956094202,0.14858431186259757,1.7956097,-2.9240070809066765e-07,0.09100664
best generative ai courses,A,Exact match,existing,0.7925354045168631,0.9641511835000008,0.148584524526307,0.9641512,-2.013235389508594e-08,0.09100664
best generative ai courses,A,Phrase match,existing,0.7925354045168631,1.0741959817000004,0.14858436651903117,1.0741962,-2.3774427448941537e-07,0.09100664
best generative ai courses,A,Broad match,existing,0.7925354045168631,1.8732394116999997,0.1485841411235227,1.8732399,-4.6313978296907976e-07,0.09100664
best generative ai courses,B,Exact match,existing,0.7925354045168631,1.0878288881000004,0.14858449856600386,1.087829,-1.0569730179987857e-07,0.27397346
best generative ai courses,B,Phrase match,existing,0.7925354045168631,1.1978736863000006,0.1485843405587286,1.197874,-2.6370457706370587e-07,0.27397346
best generative ai courses,B,Broad match,existing,0.7925354045168631,1.9969171163000001,0.14858435358179944,1.9969171,-1.226292711820065e-08,0.27397346
best place to study artificial intelligence,USA,Broad match,new,0.7925354045168631,0.4499195974000013,0.14858441163378122,0.4499198,-1.9262952444254466e-07,0.09100664
best place to study artificial intelligence,A,Broad match,new,0.7925354045168631,0.5275495889000011,0.14858438990631828,0.5275498,-2.143569873824802e-07,0.09100664
best place to study artificial intelligence,B,Exact match,new,0.7925354045168631,0.15722033530000049,0.14858439806375104,0.15722053,-1.92229716006187e-07,0.27397323
best place to study artificial intelligence,B,Phrase match,new,0.7925354045168631,0.3788219985000007,0.14858438041127847,0.3788222,-2.089508659985917e-07,0.27397323
best place to study artificial intelligence,B,Broad match,new,0.7925354045168631,1.0497366615000008,0.1485842891397713,1.049737,-3.151235343779035e-07,0.27397323
bootcamp ai,USA,Exact match,existing,0.7925354045168631,0.3954486983000011,0.14858448376047323,0.3954488,-1.056016712408514e-07,0.09100664
bootcamp ai,USA,Phrase match,existing,0.7925354045168631,0.218636457600001,0.1485845416563784,0.2186365,-4.0255185462800824e-08,0.09100664
bootcamp ai,USA,Broad match,existing,0.7925354045168631,1.839019197600001,0.14858426489126075,1.8390195,-3.3937204491074624e-07,0.09100664
bootcamp ai,A,Exact match,existing,0.7925354045168631,0.4730786898000006,0.1485845663411383,0.47307873,-3.792216735076792e-08,0.09100664
bootcamp ai,A,Phrase match,existing,0.7925354045168631,0.2962664491000007,0.14858445287369,0.2962666,-1.3648845448299696e-07,0.09100664
bootcamp ai,A,Broad match,existing,0.7925354045168631,1.9166491891000013,0.14858433257076542,1.9166495,-2.7169254024350664e-07,0.09100664
bootcamp ai,B,Exact match,existing,0.7925354045168631,0.5967563944000006,0.14858459998548035,0.5967564,-4.277825316201245e-09,0.27397346
bootcamp ai,B,Phrase match,existing,0.7925354045168631,0.41994415370000077,0.14858432260525894,0.41994444,-2.81658046719091e-07,0.27397346
bootcamp ai,B,Broad match,existing,0.7925354045168631,2.0403268937000005,0.14858430661046196,2.0403268,5.99750249463682e-08,0.27397346
controllable video generation,USA,Exact match,existing,0.7925354045168631,0.8041959436999998,0.14858448825947856,0.804196,-5.6399182324362584e-08,0.09100652
controllable video generation,USA,Phrase match,existing,0.7925354045168631,1.3157176905000012,0.14858423999188353,1.315718,-3.642714221374632e-07,0.09100652
controllable video generation,USA,Broad match,existing,0.7925354045168631,2.3166411745000004,0.14858468646289102,2.316641,8.219958536059835e-08,0.09100652
controllable video generation,A,Exact match,existing,0.7925354045168631,0.8818259352000001,0.14858455593898323,0.8818259,1.1280322342877014e-08,0.09100652
controllable video generation,A,Phrase match,existing,0.7925354045168631,1.3933476820000004,0.14858442688067663,1.3933479,-1.773826290296654e-07,0.09100652
controllable video generation,A,Broad match,existing,0.7925354045168631,2.3942711660000002,0.1485848733516848,2.394271,2.6908837913453e-07,0.09100652
controllable video generation,B,Exact match,existing,0.7925354045168631,3.3204435528000005,0.14858452684480028,3.3204436,-7.741850538423023e-08,0.27397346
controllable video generation,B,Phrase match,existing,0.7925354045168631,3.8319652996,0.148584695809717,3.8319652,9.15464113404596e-08,0.27397346
controllable video generation,B,Broad match,existing,0.7925354045168631,4.8328887836000005,0.14858454623427786,4.8328886,1.8038955129640044e-07,0.27397346
course generative ai,USA,Exact match,existing,0.7925354045168631,0.28255579960000066,0.1485844660962775,0.28255594,-1.381670281519476e-07,0.09100652
course generative ai,USA,Broad match,existing,0.7925354045168631,0.7827876750000001,0.14858441982345594,0.7827878,-1.2483520495099043e-07,0.09100652
course generative ai,A,Exact match,existing,0.7925354045168631,0.3601857911000006,0.14858444436881468,0.36018595,-1.5989449098086084e-07,0.09100652
course generative ai,A,Broad match,existing,0.7925354045168631,0.8604176665000007,0.14858448750296094,0.8604177,-5.7155699950683925e-08,0.09100652
course generative ai,B,Exact match,existing,0.7925354045168631,0.48386349570000065,0.14858444821083439,0.48386365,-1.5605247127847832e-07,0.27397323
course generative ai,B,Phrase match,existing,0.7925354045168631,0.18505194110000095,0.14858436656320057,0.18505216,-2.1534836330827645e-07,0.27397323
course generative ai,B,Broad match,existing,0.7925354045168631,0.9840953711000007,0.14858446154265814,0.98409545,-8.311600274701902e-08,0.27397323
coursera generative ai,USA,Exact match,existing,0.7925354045168631,0.8103543960000001,0.148584469451996,0.8103545,-7.520666489568839e-08,0.09100652
coursera generative ai,USA,Phrase match,existing,0.7925354045168631,0.9203991942,0.14858449025865483,0.92039925,-5.440000605538842e-08,0.09100652
coursera generative ai,USA,Broad match,existing,0.7925354045168631,1.7194426241999996,0.14858414565385702,1.7194431,-4.5860944863918007e-07,0.09100652
coursera generative ai,A,Exact match,existing,0.7925354045168631,0.887984387500001,0.14858453713150122,0.8879844,-7.52715967333728e-09,0.09100652
coursera generative ai,A,Phrase match,existing,0.7925354045168631,0.9980291857000002,0.14858443872886984,0.9980293,-1.0592979104995237e-07,0.09100652
coursera generative ai,A,Broad match,existing,0.7925354045168631,1.7970726157000003,0.14858421333336214,1.797073,-3.9092994352785126e-07,0.09100652
coursera generative ai,B,Exact match,existing,0.7925354045168631,1.0116620921000004,0.14858451117119786,1.0116621,-3.348746302478389e-08,0.27397346
coursera generative ai,B,Phrase match,existing,0.7925354045168631,1.1217068903000005,0.1485843531639226,1.1217071,-1.914947382886112e-07,0.27397346
coursera generative ai,B,Broad match,existing,0.7925354045168631,1.920750320300001,0.14858418737306,1.9207507,-4.1689024565805255e-07,0.27397346
genai for digital transformation,USA,Exact match,new,0.7925354045168631,0.49440391145000034,0.14858455739268833,0.49440393,-1.7068294944078133e-08,0.0910058
genai for digital transformation,USA,Phrase match,new,0.7925354045168631,0.9123164152500012,0.14858445876806758,0.91231656,-1.454952380797181e-07,0.0910058
genai for digital transformation,USA,Broad match,new,0.7925354045168631,1.1913518782500008,0.1485845919493416,1.1913519,-1.2313964070642669e-08,0.0910058
genai for digital transformation,A,Exact match,new,0.7925354045168631,0.6899091847500006,0.148584569271485,0.68990916,2.4612824112146825e-08,0.0910058
genai for digital transformation,A,Phrase match,new,0.7925354045168631,1.1078216885500005,0.14858435143757376,1.107822,-2.5282573190565927e-07,0.0910058
genai for digital transformation,A,Broad match,new,0.7925354045168631,1.3868571515500006,0.1485844846188482,1.3868573,-1.1964445745249463e-07,0.0910058
genai for digital transformation,B,Exact match,new,0.7925354045168631,0.8135868893500006,0.14858442410189265,0.813587,-1.2055676823496952e-07,0.273973
genai for digital transformation,B,Phrase match,new,0.7925354045168631,1.2314993931500011,0.14858432547727163,1.2314997,-2.7878603403586055e-07,0.273973
genai for digital transformation,B,Broad match,new,0.7925354045168631,1.5105348561500005,0.14858445865854542,1.510535,-1.4560476024882973e-07,0.273973
generative ai certificate course,USA,Exact match,existing,0.7925354045168631,0.7899824281000001,0.1485844750665528,0.7899825,-6.959210807622185e-08,0.09100664
generative ai certificate course,USA,Phrase match,existing,0.7925354045168631,0.9000272263,0.14858449587321165,0.9000273,-4.8785449235921874e-08,0.09100664
generative ai certificate course,USA,Broad match,existing,0.7925354045168631,1.6990706562999995,0.14858409166376907,1.6990712,-5.125995365951042e-07,0.09100664
generative ai certificate course,A,Exact match,existing,0.7925354045168631,0.8676124196000009,0.14858454274605803,0.8676124,-1.9126028538707374e-09,0.09100664
