Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai online course,USA,Exact match,new,0.8769370798850249,0.3819805375100006,0.1427244088412155,0.38198033,2.0775803222239375e-07,0.22572434
generative ai online course,USA,Phrase match,new,0.8769370798850249,0.7538183961100002,0.14272451736396752,0.75381815,2.4177497826016747e-07,0.22572434
generative ai online course,USA,Broad match,new,0.8769370798850249,1.8378499476100014,0.1427244869853066,1.8378497,2.1139631734001796e-07,0.22572434
generative ai online course,A,Exact match,new,0.8769370798850249,0.5895634877099997,0.14272448295497953,0.58956325,2.3716831265563343e-07,0.22572458
generative ai online course,A,Phrase match,new,0.8769370798850249,0.9614013463099994,0.1427244573672809,0.96140105,3.0098758119212476e-07,0.22572458
generative ai online course,A,Broad match,new,0.8769370798850249,2.0454328978100014,0.14272448659326553,2.0454326,3.30213565824522e-07,0.22572458
generative ai online course,B,Exact match,new,0.8769370798850249,0.8280268057099993,0.14272448856751274,0.82802653,2.725831682592883e-07,0.22572446
generative ai online course,B,Phrase match,new,0.8769370798850249,1.1998646643100002,0.14272443317749284,1.1998645,1.5758850357983079e-07,0.22572446
generative ai online course,B,Broad match,new,0.8769370798850249,2.2838962158100005,0.14272428358954148,2.2838962,8.000552220721602e-09,0.22572446
generative ai online courses,USA,Exact match,existing,0.8769370798850249,0.6665319018090005,0.14272413775565573,0.66653204,-1.3783333352446192e-07,0.2257247
generative ai online courses,USA,Phrase match,existing,0.8769370798850249,1.038369760409001,0.14272414197028027,1.0383699,-1.336187089862051e-07,0.2257247
generative ai online courses,USA,Broad match,existing,0.8769370798850249,4.6326507179090015,0.14272437971320073,4.6326504,3.4254279057677195e-07,0.2257247
generative ai online courses,A,Exact match,existing,0.8769370798850249,0.8741148520090002,0.14272407775896967,0.874115,-1.3822537481278374e-07,0.2257247
generative ai online courses,A,Phrase match,existing,0.8769370798850249,1.2459527106090005,0.14272414157823876,1.2459528,-1.3401075049657152e-07,0.2257247
generative ai online courses,A,Broad match,existing,0.8769370798850249,4.840233668109001,0.14272390248400058,4.840234,-1.3468640958080869e-07,0.2257247
generative ai online courses,B,Exact match,existing,0.8769370798850249,1.094201095310001,0.14272410413339576,1.0942013,-2.3106023827601518e-07,0.22572446
generative ai online courses,B,Phrase match,existing,0.8769370798850249,1.4660389539100003,0.1427240487433743,1.4660392,-2.2684561495900368e-07,0.22572446
generative ai online courses,B,Broad match,existing,0.8769370798850249,5.060319911410001,0.14272404806771544,5.06032,1.0897305280366254e-08,0.22572446
generative ai online program,USA,Exact match,new,0.8769370798850249,0.20737963451000055,0.14272443486305078,0.20737948,1.5927406152305146e-07,0.14299357
generative ai online program,USA,Phrase match,new,0.8769370798850249,0.5792174931099998,0.14272448378115765,0.57921726,2.3799449078154566e-07,0.14299357
generative ai online program,USA,Broad match,new,0.8769370798850249,1.6632490446100001,0.142724542809463,1.6632488,2.6722047374860836e-07,0.14299357
generative ai online program,A,Exact match,new,0.8769370798850249,0.41496258471000047,0.14272444937217088,0.41496235,2.3338782639825695e-07,0.14299357
generative ai online program,A,Phrase match,new,0.8769370798850249,0.7868004433099998,0.1427244535867942,0.7868002,2.3760244971526845e-07,0.14299357
generative ai online program,A,Broad match,new,0.8769370798850249,1.87083199481,0.14272454241742194,1.8708317,2.6682843268233114e-07,0.14299357
generative ai online program,B,Exact match,new,0.8769370798850249,0.65342590271,0.14272448478702637,0.65342563,2.688026818908895e-07,0.14299297
generative ai online program,B,Phrase match,new,0.8769370798850249,1.0252637613100002,0.14272448900165058,1.0252637,9.420337176990756e-08,0.14299297
generative ai online program,B,Broad match,new,0.8769370798850249,2.1092953128100005,0.14272433941369922,2.1092954,-5.538457958920162e-08,0.14299297
generative ai online training,USA,Exact match,existing,0.8769370798850249,0.9634172723100002,0.14272419665310931,0.9634173,-1.9331235168174032e-08,0.22572434
generative ai online training,USA,Phrase match,existing,0.8769370798850249,1.33525513091,0.1427241412630884,1.3352553,-1.3432590084683227e-07,0.22572434
generative ai online training,USA,Broad match,existing,0.8769370798850249,2.1088009774100005,0.14272448414675587,2.1088006,3.277670561629975e-07,0.22572434
generative ai online training,A,Exact match,existing,0.8769370798850249,0.9147151215099995,0.1427241666340534,0.91471523,-1.089549358512798e-07,0.22572446
generative ai online training,A,Phrase match,existing,0.8769370798850249,1.2865529801099993,0.1427241112440325,1.2865531,-1.643449567545474e-07,0.22572446
generative ai online training,A,Broad match,existing,0.8769370798850249,2.06009882661,0.14272457333698974,2.0600984,4.169572900281082e-07,0.22572446
generative ai online training,B,Exact match,existing,0.8769370798850249,1.2963467044099999,0.1427240771516991,1.2963469,-1.9843729015533995e-07,0.22572446
generative ai online training,B,Phrase match,existing,0.8769370798850249,1.6681845630099992,0.14272408136632242,1.6681848,-1.9422266683832845e-07,0.22572446
generative ai online training,B,Broad match,existing,0.8769370798850249,2.44173040951,0.1427244242499901,2.4417303,1.4866100084276468e-07,0.22572446
generative ai stanford course,USA,Exact match,new,0.8769370798850249,0.29967018551000063,0.1427244055903763,0.29966998,2.04507193013459e-07,0.22572446
generative ai stanford course,USA,Phrase match,new,0.8769370798850249,0.5513043665100001,0.14272454015501967,0.5513041,2.645660304168018e-07,0.22572446
generative ai stanford course,USA,Broad match,new,0.8769370798850249,1.6353359180100007,0.1427245097763581,1.6353357,2.341873688305185e-07,0.22572446
generative ai stanford course,A,Exact match,new,0.8769370798850249,0.507253135710001,0.1427244797041416,0.5072529,2.6371979711115046e-07,0.22572446
generative ai stanford course,A,Phrase match,new,0.8769370798850249,0.7588873167100002,0.14272448015833394,0.75888705,2.641739894615469e-07,0.22572446
generative ai stanford course,A,Broad match,new,0.8769370798850249,1.8429188682100002,0.14272450938431658,1.8429188,1.1458603776937082e-07,0.22572446
generative ai stanford course,B,Exact match,new,0.8769370798850249,0.7457164537100003,0.14272451511899686,0.74571615,2.991346523817384e-07,0.22572517
generative ai stanford course,B,Phrase match,new,0.8769370798850249,0.9973506347100003,0.14272451557319,0.9973504,2.3998420073390037e-07,0.22572517
generative ai stanford course,B,Broad match,new,0.8769370798850249,2.0813821862100017,0.14272430638059497,2.0813823,-8.841768384115767e-08,0.22572517
generative ai training course,USA,Exact match,existing,0.8769370798850249,0.9919773194100002,0.14272432058111229,0.9919773,4.4992123027221e-08,0.14299357
generative ai training course,USA,Phrase match,existing,0.8769370798850249,1.36381517801,0.14272402677251228,1.3638154,-2.488164769776091e-07,0.14299357
generative ai training course,USA,Broad match,existing,0.8769370798850249,2.1373610245100005,0.1427244888654693,2.1373608,2.1327648003222066e-07,0.14299357
generative ai training course,A,Exact match,existing,0.8769370798850249,1.1995602696099994,0.14272426058442567,1.1995603,-1.500456359160296e-08,0.14299357
generative ai training course,A,Phrase match,existing,0.8769370798850249,1.5713981282099996,0.14272402638047077,1.5713984,-2.4920851848797554e-07,0.14299357
generative ai training course,A,Broad match,existing,0.8769370798850249,2.34494397471,0.14272448847342778,2.3449438,2.1288443852185424e-07,0.14299357
generative ai training course,B,Exact match,existing,0.8769370798850249,1.32490675151,0.14272420107970207,1.3249068,-7.45092871845543e-08,0.14299321
generative ai training course,B,Phrase match,existing,0.8769370798850249,1.6967446101099992,0.1427239668757463,1.6967449,-3.087132429691053e-07,0.14299321
generative ai training course,B,Broad match,existing,0.8769370798850249,2.47029045661,0.14272430975941397,2.4702904,3.4170424711987835e-08,0.14299321
generative ai workshop online,USA,Exact match,existing,0.8769370798850249,0.6492334588099997,0.14272409515872408,0.6492336,-1.2082562039772426e-07,0.22572446
generative ai workshop online,USA,Phrase match,existing,0.8769370798850249,1.02107131741,0.14272415897799307,1.0210714,-1.1661099619253434e-07,0.22572446
generative ai workshop online,USA,Broad match,existing,0.8769370798850249,1.7946171639100006,0.14272450186166075,1.7946169,2.2627267148855879e-07,0.22572446
generative ai workshop online,A,Exact match,existing,0.8769370798850249,0.6005313080099994,0.142724094941991,0.60053146,-1.508446758613502e-07,0.22572446
generative ai workshop online,A,Phrase match,existing,0.8769370798850249,0.9723691666099998,0.14272412895893782,0.97236925,-8.702540665872505e-08,0.22572446
generative ai workshop online,A,Broad match,existing,0.8769370798850249,1.7459150131099994,0.14272459105189395,1.7459147,3.154629046875357e-07,0.22572446
generative ai workshop online,B,Exact match,existing,0.8769370798850249,1.09527972701,0.1427241301815394,1.0952799,-2.0501209463397174e-07,0.22572517
generative ai workshop online,B,Phrase match,existing,0.8769370798850249,1.4671175856099996,0.14272407479151816,1.4671178,-2.0079747109491564e-07,0.22572517
generative ai workshop online,B,Broad match,existing,0.8769370798850249,2.2406634321100003,0.14272417925660674,2.2406635,-9.633238251538501e-08,0.22572517
google generative ai course,USA,Exact match,existing,0.8769370798850249,0.45614787509999943,0.1427244501408167,0.4561477,1.7455182743653097e-07,0.22572446
google generative ai course,USA,Phrase match,existing,0.8769370798850249,0.7077820561000009,0.14272442079268888,0.7077818,2.644129891704594e-07,0.22572446
google generative ai course,USA,Broad match,existing,0.8769370798850249,1.7918136076000004,0.14272450962331584,1.7918135,1.1482503703419411e-07,0.22572446
google generative ai course,A,Exact match,existing,0.8769370798850249,0.6637308253000004,0.14272436034180946,0.6637306,2.039621097571498e-07,0.22572446
google generative ai course,A,Phrase match,existing,0.8769370798850249,0.9153650063000003,0.1427245396099368,0.91536474,2.640209475490707e-07,0.22572446
google generative ai course,A,Broad match,existing,0.8769370798850249,1.9993965578000013,0.14272450923127566,1.9993963,2.3364228640687656e-07,0.22572446
google generative ai course,B,Exact match,existing,0.8769370798850249,0.9021941432999994,0.1427243957566644,0.902194,1.201676751438896e-07,0.22572446
google generative ai course,B,Phrase match,existing,0.8769370798850249,1.1538283242999994,0.1427244558155023,1.1538281,1.802265130468328e-07,0.22572446
google generative ai course,B,Broad match,existing,0.8769370798850249,2.2378598757999995,0.14272418701826117,2.23786,-8.857072808510225e-08,0.22572446
graduate certificate artificial intelligence,USA,Exact match,existing,0.8769370798850249,0.8912470292099997,0.1427245687493368,0.89124674,2.9316034755311193e-07,0.22572446
graduate certificate artificial intelligence,USA,Phrase match,existing,0.8769370798850249,1.1428812102099997,0.14272456920352994,1.1428809,2.936145406806645e-07,0.22572446
graduate certificate artificial intelligence,USA,Broad match,existing,0.8769370798850249,2.226912761710001,0.1427238235691317,2.2269132,-4.520198575441725e-07,0.22572446
graduate certificate artificial intelligence,A,Exact match,existing,0.8769370798850249,1.0988299794099992,0.1427245683572953,1.0988297,2.3316366126735488e-07,0.22572446
graduate certificate artificial intelligence,A,Phrase match,existing,0.8769370798850249,1.3504641604100005,0.14272456881148976,1.3504639,2.932225005025657e-07,0.22572446
graduate certificate artificial intelligence,A,Broad match,existing,0.8769370798850249,2.4344957119100004,0.1427238231770902,2.4344962,-4.5241189905453894e-07,0.22572446
graduate certificate artificial intelligence,B,Exact match,existing,0.8769370798850249,1.3372932974099996,0.14272442495821736,1.3372931,1.4936922809738462e-07,0.22572422
graduate certificate artificial intelligence,B,Phrase match,existing,0.8769370798850249,1.5889274784100005,0.1427246042263457,1.5889274,9.021877733772499e-08,0.22572422
graduate certificate artificial intelligence,B,Broad match,existing,0.8769370798850249,2.672959029910001,0.14272350096407793,2.6729598,-7.746249113260717e-07,0.22572422
harvard ai certificate,USA,Exact match,existing,0.8769370798850249,0.7597209657099995,0.14272414096863595,0.7597211,-1.3462035330924493e-07,0.22572422
harvard ai certificate,USA,Phrase match,existing,0.8769370798850249,1.1315588243099994,0.14272426439254948,1.1315589,-7.080108455070899e-08,0.22572422
harvard ai certificate,USA,Broad match,existing,0.8769370798850249,1.9051046708100001,0.14272466688086194,1.9051043,3.912918726811654e-07,0.22572422
harvard ai certificate,A,Exact match,existing,0.8769370798850249,0.7110188149099996,0.14272411094958093,0.711019,-1.6463940832878166e-07,0.22572458
harvard ai certificate,A,Phrase match,existing,0.8769370798850249,1.0828566735099998,0.14272405555956036,1.0828568,-1.0082013934820111e-07,0.22572458
harvard ai certificate,A,Broad match,existing,0.8769370798850249,1.8564025200100005,0.14272463686180714,1.856402,4.804821074344545e-07,0.22572458
harvard ai certificate,B,Exact match,existing,0.8769370798850249,1.2057672339099994,0.14272411638680604,1.2057674,-1.59202183214191e-07,0.22572422
harvard ai certificate,B,Phrase match,existing,0.8769370798850249,1.5776050925099998,0.14272412060143047,1.5776052,-1.5498755878695647e-07,0.22572422
harvard ai certificate,B,Broad match,existing,0.8769370798850249,2.3511509390099996,0.14272422506651816,2.351151,-5.052247109560426e-08,0.22572422
harvard ai course,USA,Exact match,existing,0.8769370798850249,0.5502481032099996,0.14272456056740623,0.55024785,2.551760945879167e-07,0.14299321
harvard ai course,USA,Phrase match,existing,0.8769370798850249,0.9220859618100005,0.14272453497970872,0.9220857,2.593907194592404e-07,0.14299321
harvard ai course,USA,Broad match,existing,0.8769370798850249,2.006117513310001,0.1427245642056918,2.006117,4.0782599208810666e-07,0.14299321
harvard ai course,A,Exact match,existing,0.8769370798850249,0.7578310534100003,0.14272447076839878,0.7578308,2.547840542987956e-07,0.14299321
harvard ai course,A,Phrase match,existing,0.8769370798850249,1.1296689120099994,0.1427246537969562,1.1296686,3.186033221691531e-07,0.14299321
harvard ai course,A,Broad match,existing,0.8769370798850249,2.2137004635100013,0.14272468302294072,2.2137,4.0743395146591865e-07,0.14299321
harvard ai course,B,Exact match,existing,0.8769370798850249,0.9962943714099995,0.14272450618325394,0.9962942,1.7098961990758e-07,0.14299321
harvard ai course,B,Phrase match,existing,0.8769370798850249,1.3681322300099996,0.14272439118858848,1.3681321,1.1559959922635699e-07,0.14299321
harvard ai course,B,Broad match,existing,0.8769370798850249,2.4521637815100004,0.14272436080992712,2.4521637,8.522093786211826e-08,0.14299321
introduction to generative ai,USA,Exact match,existing,0.8769370798850249,0.40687033231000047,0.1427241533492003,0.40687045,-1.2223978895775645e-07,0.14299357
introduction to generative ai,USA,Phrase match,existing,0.8769370798850249,0.6585045133099994,0.1427241836057147,0.65850455,-3.237862977734096e-08,0.14299357
introduction to generative ai,USA,Broad match,existing,0.8769370798850249,1.4320503598099994,0.14272452648938172,1.4320501,2.5090039246222773e-07,0.14299357
introduction to generative ai,A,Exact match,existing,0.8769370798850249,0.6144532825100004,0.14272409335251446,0.6144534,-9.282950763633835e-08,0.14299357
introduction to generative ai,A,Phrase match,existing,0.8769370798850249,0.8660874635099993,0.14272424281831841,0.86608744,2.6833973931772448e-08,0.14299357
introduction to generative ai,A,Broad match,existing,0.8769370798850249,1.6396333100100007,0.14272452609734199,1.639633,2.5050835272821814e-07,0.14299357
introduction to generative ai,B,Exact match,existing,0.8769370798850249,0.7397997644100003,0.14272412325475736,0.7398,-2.1193887667081412e-07,0.14299357
introduction to generative ai,B,Phrase match,existing,0.8769370798850249,0.9914339454099999,0.14272412370895005,0.99143416,-2.1148468398735076e-07,0.14299357
introduction to generative ai,B,Broad match,existing,0.8769370798850249,1.764979791910001,0.14272434738332862,1.7649798,-4.74149501883403e-08,0.14299357
large language model course,USA,Phrase match,existing,0.8769370798850249,0.3849169021089992,0.14272452942928882,0.38491663,2.687414607516203e-07,0.049753666
large language model course,USA,Broad match,existing,0.8769370798850249,4.289683564609,0.14272425979942938,4.2896833,2.2262901921976663e-07,0.049753666
large language model course,A,Exact match,existing,0.8769370798850249,0.2206619937089992,0.14272449502030138,0.22066174,2.492336345083501e-07,0.049753666
large language model course,A,Phrase match,existing,0.8769370798850249,0.5924998523089993,0.14272454393840905,0.59249955,2.981517421840607e-07,0.049753666
large language model course,A,Broad match,existing,0.8769370798850249,4.497266514809,0.1427237825702301,4.497267,-2.546001800496356e-07,0.049753666
large language model course,B,Exact match,existing,0.8769370798850249,0.3276314009099993,0.1427244562774691,0.3276312,1.9558964103882914e-07,0.049753666
large language model course,B,Phrase match,existing,0.8769370798850249,0.6994692595099994,0.14272450519557678,0.69946903,2.2960658752069207e-07,0.049753666
large language model course,B,Broad match,existing,0.8769370798850249,4.60423592201,0.14272383323436522,4.604236,-2.0393604494017836e-07,0.049753666
learn generative ai tools,USA,Exact match,existing,0.8769370798850249,1.56135102581,0.14272376369452155,1.5613515,-5.118944677029447e-07,0.22572446
learn generative ai tools,USA,Phrase match,existing,0.8769370798850249,1.9331888844100003,0.14272376790914576,1.9331894,-5.076798434977547e-07,0.22572446
learn generative ai tools,USA,Broad match,existing,0.8769370798850249,1.9968611439099995,0.1427237232557026,1.9968616,-4.3312399711226135e-07,0.22572446
learn generative ai tools,A,Exact match,existing,0.8769370798850249,1.7689339760099994,0.14272376330247982,1.7689345,-5.122865094353557e-07,0.22572446
learn generative ai tools,A,Phrase match,existing,0.8769370798850249,2.1407718346099998,0.1427238867263938,2.1407723,-5.080718850081212e-07,0.22572446
learn generative ai tools,A,Broad match,existing,0.8769370798850249,2.20444409411,0.14272372286366197,2.2044446,-5.527253272852306e-07,0.22572446
learn generative ai tools,B,Exact match,existing,0.8769370798850249,4.125787080009999,0.14272314377647888,4.1257873,-1.781381939736093e-07,0.22572517
learn generative ai tools,B,Phrase match,existing,0.8769370798850249,4.49762493861,0.1427241016654195,4.497625,6.449500933314312e-08,0.22572517
learn generative ai tools,B,Broad match,existing,0.8769370798850249,4.56129719811,0.14272429543055676,4.561297,2.582601466016854e-07,0.22572517
learn how to program ai,USA,Exact match,existing,0.8769370798850249,0.5070153195099995,0.14272454564143866,0.5070151,2.104478046272007e-07,0.14299321
learn how to program ai,USA,Phrase match,existing,0.8769370798850249,0.8788531781099992,0.14272454985606242,0.8788529,2.7426707316369203e-07,0.14299321
learn how to program ai,USA,Broad match,existing,0.8769370798850249,1.9628847296099992,0.14272457908204506,1.9628843,4.2270234534846907e-07,0.14299321
learn how to program ai,A,Exact match,existing,0.8769370798850249,0.7145982697099993,0.1427244856447527,0.714598,2.696604082252918e-07,0.14299321
learn how to program ai,A,Phrase match,existing,0.8769370798850249,1.0864361283099992,0.14272466867331102,1.0864358,3.3347967698382774e-07,0.14299321
learn how to program ai,A,Broad match,existing,0.8769370798850249,2.1704676798099998,0.14272457869000466,2.1704674,3.031010153975444e-07,0.14299321
learn how to program ai,B,Exact match,existing,0.8769370798850249,0.9530615877099993,0.14272452105960864,0.9530614,1.8586597461123233e-07,0.14299393
learn how to program ai,B,Phrase match,existing,0.8769370798850249,1.3248994463099992,0.14272440606494308,1.3248993,1.3047595381898702e-07,0.14299393
learn how to program ai,B,Broad match,existing,0.8769370798850249,2.40893099781,0.14272425647699238,2.408931,-1.9111996873988346e-08,0.14299393
learn prompt engineering,USA,Exact match,existing,0.8769370798850249,0.7310363105099996,0.14272416146214806,0.7310364,-1.1412684119971317e-07,0.13248539
learn prompt engineering,USA,Phrase match,existing,0.8769370798850249,1.1028741691099992,0.14272428488606126,1.1028743,-1.0991221754963476e-07,0.13248539
learn prompt engineering,USA,Broad match,existing,0.8769370798850249,1.8764200156099993,0.14272462776972827,1.8764197,3.521807390161058e-07,0.13248539
learn prompt engineering,A,Exact match,existing,0.8769370798850249,0.9386192607100003,0.14272416107010777,0.93861926,4.690408061946982e-09,0.13248539
learn prompt engineering,A,Phrase match,existing,0.8769370798850249,1.3104571193099996,0.14272416528473109,1.3104572,-1.1030425817182277e-07,0.13248539
learn prompt engineering,A,Broad match,existing,0.8769370798850249,2.08400296581,0.14272438895910877,2.0840027,2.3257940906518115e-07,0.13248539
learn prompt engineering,B,Exact match,existing,0.8769370798850249,1.0639657426099993,0.1427241611700274,1.0639659,-1.7402360663609784e-07,0.13248539
learn prompt engineering,B,Phrase match,existing,0.8769370798850249,1.4358036012100004,0.14272410578000772,1.4358038,-1.698089815427295e-07,0.13248539
learn prompt engineering,B,Broad match,existing,0.8769370798850249,2.2093494477100006,0.1427243294543854,2.2093494,5.386539614349317e-08,0.13248539
learning chatgpt,USA,Phrase match,existing,0.8769370798850249,0.2024136090099998,0.14272446347476916,0.20241342,1.8416048960800957e-07,0.14299393
learning chatgpt,USA,Broad match,existing,0.8769370798850249,1.2864451605099994,0.14272453367894467,1.2864449,2.580899554072147e-07,0.14299393
learning chatgpt,A,Phrase match,existing,0.8769370798850249,0.4099965592099997,0.1427244146539542,0.40999636,1.9866960970782443e-07,0.14299393
learning chatgpt,A,Broad match,existing,0.8769370798850249,1.4940281107100002,0.1427245332869045,1.4940277,3.7690720477989714e-07,0.14299393
learning chatgpt,B,Exact match,existing,0.8769370798850249,0.27662201860999996,0.14272440115070278,0.2766218,2.298698418834455e-07,0.14299393
learning chatgpt,B,Phrase match,existing,0.8769370798850249,0.6484598772099992,0.14272442026648724,0.64845973,1.4467749798185991e-07,0.14299393
learning chatgpt,B,Broad match,existing,0.8769370798850249,1.73249142871,0.14272444949247065,1.7324913,1.7390348139301182e-07,0.14299393
leverage ai for business,USA,Phrase match,existing,0.8769370798850249,0.2848962975099991,0.1427241546467255,0.28489646,-1.6564574734090343e-07,0.14299321
leverage ai for business,USA,Broad match,existing,0.8769370798850249,1.0584421440099994,0.14272478065245542,1.0584418,3.858541766099677e-07,0.14299321
leverage ai for business,A,Phrase match,existing,0.8769370798850249,0.2361941467099995,0.1427241395288319,0.2361943,-1.5096131855685258e-07,0.14299333
leverage ai for business,A,Broad match,existing,0.8769370798850249,1.0097399932099997,0.14272463142411107,1.0097395,4.750444113632568e-07,0.14299333
leverage ai for business,B,Exact match,existing,0.8769370798850249,0.36619154860999936,0.1427240942957675,0.36619166,-1.067874157989479e-07,0.14299345
leverage ai for business,B,Phrase match,existing,0.8769370798850249,0.6178257296099994,0.14272422886041136,0.61782575,-1.6926255508309396e-08,0.14299345
leverage ai for business,B,Broad match,existing,0.8769370798850249,1.39137157611,0.14272424391853278,1.3913715,8.753883307122123e-08,0.14299345
machine learning engineer training,USA,Phrase match,existing,0.8769370798850249,0.49275277910999915,0.1427245026665177,0.49275255,2.270775284474169e-07,0.22572446
machine learning engineer training,USA,Broad match,existing,0.8769370798850249,1.5767843306100002,0.14272447228785667,1.5767841,1.966988674162451e-07,0.22572446
machine learning engineer training,A,Exact match,existing,0.8769370798850249,0.3284978707099998,0.14272442355404735,0.32849762,2.522731864518235e-07,0.2257241
machine learning engineer training,A,Phrase match,existing,0.8769370798850249,0.7003357293099994,0.1427244426698322,0.7003355,2.266854877142066e-07,0.2257241
machine learning engineer training,A,Broad match,existing,0.8769370798850249,1.78436728081,0.14272447189581539,1.784367,3.155161156787045e-07,0.2257241
machine learning engineer training,B,Exact match,existing,0.8769370798850249,0.4538443526100006,0.14272443855513,0.45384413,2.2257078552412324e-07,0.22572446
machine learning engineer training,B,Phrase match,existing,0.8769370798850249,0.8256822112099994,0.14272444276975282,0.82568204,1.6718076356614375e-07,0.22572446
machine learning engineer training,B,Broad match,existing,0.8769370798850249,1.9097137627100003,0.14272441239109157,1.9097136,1.3680210231292733e-07,0.22572446
mba in ai,USA,Exact match,existing,0.8769370798850249,0.24334409381000022,0.14272412205783347,0.24334423,-1.3862999459490766e-07,0.22572446
mba in ai,USA,Phrase match,existing,0.8769370798850249,0.4949782748099991,0.14272415231434787,0.4949784,-1.2327464138373045e-07,0.22572446
mba in ai,USA,Broad match,existing,0.8769370798850249,1.2685241213099991,0.1427244653956925,1.2685239,1.8980670324353355e-07,0.22572446
