Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai course for business leaders,B,Broad match,existing,0.8151728251050517,1.5964783233639999,0.3698870939252181,1.5964785,-1.3885523841850045e-07,0.0
ai courses for executives,USA,Broad match,new,0.8151728251050517,1.31986093866,0.19813609468111815,1.3198613,-3.541790503103215e-07,0.0
ai courses for executives,A,Broad match,new,0.8151728251050517,1.43719511836,0.19813590853639163,1.4371955,-4.211144872812156e-07,0.0
ai courses for executives,B,Broad match,new,0.8151728251050517,1.779704778564,0.3698870829463241,1.7797049,-1.4983413243463417e-07,0.0
ai courses near me,USA,Broad match,existing,0.8151728251050517,1.5032061410600002,0.3209422898942287,1.5032065,-3.5041033674687583e-07,0.0
ai courses near me,A,Exact match,existing,0.8151728251050517,0.7485095066599996,0.05101875491668295,0.7485095,-1.959274698037916e-08,0.0
ai courses near me,A,Phrase match,existing,0.8151728251050517,0.8292238408599997,0.05101880374299528,0.8292238,2.923356534623167e-08,0.0
ai courses near me,A,Broad match,existing,0.8151728251050517,1.6205403207599998,0.3209423421680808,1.6205407,-4.1734577416185914e-07,0.0
ai courses near me,B,Broad match,existing,0.8151728251050517,2.096135533364,0.3698870306326767,2.0961359,-3.2135706939939723e-07,0.0
ai diploma,USA,Exact match,existing,0.8151728251050517,0.9104783994399996,0.11315749709243494,0.91047835,4.593963343069163e-08,0.0
ai diploma,USA,Phrase match,existing,0.8151728251050517,1.6409381686399995,0.11315763580308547,1.640938,1.2504563917659084e-07,0.0
ai diploma,USA,Broad match,existing,0.8151728251050517,1.7173223855399997,0.3209424378776462,1.7173226,-2.024269192268946e-07,0.0
ai diploma,A,Exact match,existing,0.8151728251050517,0.5450238221399997,0.1131573849432681,0.5450239,-9.60118557991052e-08,0.0
ai diploma,A,Phrase match,existing,0.8151728251050517,1.2754835913399996,0.11315749385159624,1.2754836,-1.6905850053205995e-08,0.0
ai diploma,A,Broad match,existing,0.8151728251050517,1.3518678082399997,0.320942295926157,1.3518682,-3.4437840845669143e-07,0.0
ai diploma,B,Broad match,existing,0.8151728251050517,1.5715711130440004,0.3698871149360903,1.5715712,-1.1784436626527395e-07,0.0
ai executive education,USA,Broad match,existing,0.8151728251050517,1.32725698846,0.19813616173880866,1.3272573,-2.8712135979880316e-07,0.0
ai executive education,A,Broad match,existing,0.8151728251050517,1.4445911681599999,0.19813597559408191,1.4445915,-3.5405679699174186e-07,0.0
ai executive education,B,Broad match,existing,0.8151728251050517,1.787100828364,0.3698871500040146,1.7871009,-8.277644192311584e-08,0.0
ai for business,USA,Broad match,existing,0.8151728251050517,1.44266729406,0.3209424500811182,1.4426676,-3.0943273676697913e-07,0.0
ai for business,A,Broad match,existing,0.8151728251050517,1.5600014737600003,0.3209422639363919,1.5600019,-3.7636817351582863e-07,0.0
ai for business,B,Broad match,existing,0.8151728251050517,1.7797047785639997,0.3698870829463239,1.7797049,-1.4983413265667878e-07,0.0
ai for business leaders,USA,Broad match,existing,0.8151728251050517,1.1366344834600002,0.1981360460553676,1.1366348,-3.4320015607214316e-07,0.0
ai for business leaders,A,Broad match,existing,0.8151728251050517,1.2539686631600002,0.19813591951528586,1.2539691,-4.1013559304303726e-07,0.0
ai for business leaders,B,Broad match,existing,0.8151728251050517,1.5964783233639999,0.3698870939252181,1.5964785,-1.3885523841850045e-07,0.0
ai for engineering,USA,Broad match,existing,0.8151728251050517,1.38779583546,0.1981360015519189,1.3877962,-3.2809896000074446e-07,0.0
ai for engineering,A,Broad match,existing,0.8151728251050517,1.5051300151599998,0.19813605382577126,1.5051304,-3.9503439719368316e-07,0.0
ai for engineering,B,Broad match,existing,0.8151728251050517,2.1035315831639996,0.36988709769036676,2.1035318,-2.542993793319681e-07,0.0
ai for engineers,USA,Broad match,existing,0.8151728251050517,1.3877958354600002,0.19813600155191913,1.3877962,-3.2809895977869985e-07,0.0
ai for engineers,A,Broad match,existing,0.8151728251050517,1.50513001516,0.19813605382577149,1.5051304,-3.9503439697163856e-07,0.0
ai for engineers,B,Broad match,existing,0.8151728251050517,2.103531583164,0.3698870976903672,2.1035318,-2.542993788878789e-07,0.0
ai for enterprise,USA,Broad match,existing,0.8151728251050517,1.4426672940599996,0.32094245008111777,1.4426676,-3.0943273721106834e-07,0.0
ai for enterprise,A,Broad match,existing,0.8151728251050517,1.56000147376,0.3209422639363917,1.5600019,-3.7636817373787324e-07,0.0
ai for enterprise,B,Broad match,existing,0.8151728251050517,1.7797047785639992,0.36988708294632344,1.7797049,-1.4983413310076799e-07,0.0
ai for executives,USA,Broad match,existing,0.8151728251050517,1.32725698846,0.19813616173880866,1.3272573,-2.8712135979880316e-07,0.0
ai for executives,A,Broad match,existing,0.8151728251050517,1.4445911681599999,0.19813597559408191,1.4445915,-3.5405679699174186e-07,0.0
ai for executives,B,Broad match,existing,0.8151728251050517,1.7871008283639997,0.3698871500040144,1.7871009,-8.277644214516044e-08,0.0
ai for executives course,USA,Broad match,existing,0.8151728251050517,1.8100457454600003,0.1981361175455716,1.810046,-2.1210530731785582e-07,0.0
ai for executives course,A,Broad match,existing,0.8151728251050517,1.4445911681599999,0.19813597559408191,1.4445915,-3.5405679699174186e-07,0.0
ai for executives course,B,Broad match,existing,0.8151728251050517,1.787100828364,0.3698871500040146,1.7871009,-8.277644192311584e-08,0.0
ai for managers course,USA,Broad match,existing,0.8151728251050517,1.1128228758599998,0.19813601720597762,1.1128231,-2.5284025650940123e-07,0.0
ai for managers course,A,Broad match,existing,0.8151728251050517,0.7473682985599999,0.1981361136730675,0.7473686,-2.755824561884168e-07,0.0
ai for managers course,B,Broad match,existing,0.8151728251050517,1.089877958764,0.3698870496644211,1.0898781,-1.2351139067057204e-07,0.0
ai for product managers,USA,Broad match,existing,0.8151728251050517,0.7123215864600001,-0.07593988671886343,0.9863979,-0.2740763355790319,0.0
ai for product managers,A,Broad match,existing,0.8151728251050517,0.34686700915999946,-0.07593996906570855,0.62094337,-0.2740763583212322,0.0
ai for product managers,B,Broad match,existing,0.8151728251050517,2.9656162591639994,0.09581187683978065,3.2396917,-0.27407547514996544,0.0
ai generated courses,USA,Exact match,new,0.8151728251050517,1.0680035643599999,0.18291053104624866,1.0680035,2.908930896161621e-08,0.0
ai generated courses,USA,Phrase match,new,0.8151728251050517,1.14871789856,0.18291046066327143,1.1487179,1.831097651283642e-08,0.0
ai generated courses,USA,Broad match,new,0.8151728251050517,1.6747148001599999,0.32094239835030747,1.674715,-2.4195425796236236e-07,0.0
ai generated courses,A,Exact match,new,0.8151728251050517,1.1853377440599995,0.18291040450616647,1.1853378,-3.78461284533671e-08,0.0
ai generated courses,A,Phrase match,new,0.8151728251050517,1.266052078259999,0.18291051293712313,1.2660521,-4.86244613462361e-08,0.0
ai generated courses,A,Broad match,new,0.8151728251050517,1.7920489798599997,0.3209424506241598,1.7920492,-1.8968040560451982e-07,0.0
ai generated courses,B,Broad match,new,0.8151728251050517,2.011752284664,0.3698870312155136,2.0117526,-3.207742325095353e-07,0.0
ai graphic design course,USA,Exact match,existing,0.8151728251050517,0.7037582047599993,0.051018620314045915,0.70375836,-1.5419538401673094e-07,0.0
ai graphic design course,USA,Phrase match,existing,0.8151728251050517,1.4342179739599994,0.05101887823398621,1.4342179,4.4119911501994125e-08,0.0
ai graphic design course,USA,Broad match,existing,0.8151728251050517,1.51060219086,0.320942356951919,1.5106025,-2.833526464574021e-07,0.0
ai graphic design course,A,Broad match,existing,0.8151728251050517,1.6279363705599996,0.3209424092257711,1.6279367,-3.502880838723854e-07,0.0
ai graphic design course,B,Broad match,existing,0.8151728251050517,2.103531583164,0.3698870976903672,2.1035318,-2.542993788878789e-07,0.0
ai innovation course,USA,Broad match,existing,0.8151728251050517,0.7191851499399999,0.33382973697994744,0.71918535,-2.0238543951833776e-07,0.0
ai innovation course,A,Broad match,existing,0.8151728251050517,0.8365193296399998,0.3338296104398655,0.8365196,-2.6932087671127647e-07,0.0
ai learning course,USA,Exact match,existing,0.8151728251050517,1.0175407633599995,0.06010414217088211,1.0175408,-4.913237106052293e-08,0.0
ai learning course,USA,Phrase match,existing,0.8151728251050517,1.0982550975599996,0.06010419099719444,1.0982552,-5.991070350930272e-08,0.0
ai learning course,USA,Broad match,existing,0.8151728251050517,1.4366168863599997,0.19813619921858128,1.4366171,-2.4964158717999396e-07,0.0
ai learning course,A,Exact match,existing,0.8151728251050517,1.1348749430599991,0.060104134840089474,1.134875,-1.1606780847550624e-07,0.0
ai learning course,A,Phrase match,existing,0.8151728251050517,1.2155892772599992,0.060104004852467474,1.2155894,-1.2684614092428603e-07,0.0
ai learning course,A,Broad match,existing,0.8151728251050517,1.5539510660599998,0.19813625149243386,1.5539513,-1.9736773460010681e-07,0.0
ai learning course,B,Broad match,existing,0.8151728251050517,2.1523526340639996,0.3698871761477398,2.1523528,-1.7584200628917301e-07,0.0
ai prompt engineering course,USA,Exact match,existing,0.8151728251050517,1.118372741559999,0.051018658498780844,1.1183729,-1.7561529386256325e-07,0.0
ai prompt engineering course,USA,Phrase match,existing,0.8151728251050517,1.19908707576,0.051018647720449284,1.1990873,-1.8639362542316462e-07,0.0
ai prompt engineering course,USA,Broad match,existing,0.8151728251050517,1.80276844286,0.3209424950984643,1.8027686,-1.4520610114310273e-07,0.0
ai prompt engineering course,A,Broad match,existing,0.8151728251050517,1.43731386556,0.32094235314697506,1.4373143,-4.063668799236808e-07,0.0
ai prompt engineering course,B,Broad match,existing,0.8151728251050517,1.9129090781639997,0.3698870416115705,1.9129094,-3.103781756053081e-07,0.0
ai short course,USA,Broad match,existing,0.8151728251050517,1.3075614826600002,0.3209421889702724,1.3075619,-3.91729648274719e-07,0.0
ai short course,A,Broad match,existing,0.8151728251050517,1.4248956623599995,0.32094230084876907,1.4248961,-4.5866508591174693e-07,0.0
ai short course,B,Broad match,existing,0.8151728251050517,1.644598967164,0.36988688144012305,1.6445993,-3.513403334931553e-07,0.0
ai strategy course,USA,Broad match,existing,0.8151728251050517,0.74544442446,0.32094246895081424,0.74544466,-2.3095839596365408e-07,0.0
ai strategy course,A,Broad match,existing,0.8151728251050517,0.8627786041599996,0.3209424020153768,0.86277896,-3.57498478154028e-07,0.0
ai strategy course,B,Broad match,existing,0.8151728251050517,1.0824819089639999,0.3698869826067306,1.0824821,-1.9056908118209037e-07,0.0
ai upskilling programs,USA,Broad match,existing,0.8151728251050517,1.27573752326,0.19813597125041738,1.2757379,-3.5840046153090555e-07,0.0
ai upskilling programs,A,Broad match,existing,0.8151728251050517,1.39307170296,0.19813602352426996,1.393072,-3.061266089510184e-07,0.0
ai upskilling programs,B,Broad match,existing,0.8151728251050517,1.7355813631639994,0.3698869595156229,1.7355816,-2.732648336500887e-07,0.0
applied gen ai for digital transformation mit,USA,Broad match,existing,0.8151728251050517,1.1512360282900003,-0.007599740409645728,1.4926655,-0.34142950096109836,0.0
applied gen ai for digital transformation mit,A,Broad match,existing,0.8151728251050517,1.2685702079899999,-0.007599688135793592,1.6099997,-0.34142944868724623,0.0
artificial intelligence bootcamp online,USA,Broad match,existing,0.8151728251050517,1.1440305332599998,0.19813611311305768,1.1440308,-2.7614246600471404e-07,0.0
artificial intelligence bootcamp online,A,Broad match,existing,0.8151728251050517,1.2613647129599999,0.19813598657297593,1.261365,-3.4307790297560814e-07,0.0
artificial intelligence bootcamp online,B,Broad match,existing,0.8151728251050517,1.6038743731639997,0.3698871609829084,1.6038744,-7.179754812902672e-08,0.0
artificial intelligence certification,USA,Broad match,existing,0.8151728251050517,1.31986093866,0.19813609468111815,1.3198613,-3.541790503103215e-07,0.0
artificial intelligence certification,A,Broad match,existing,0.8151728251050517,1.43719511836,0.19813590853639163,1.4371955,-4.211144872812156e-07,0.0
artificial intelligence certification,B,Broad match,existing,0.8151728251050517,1.779704778564,0.3698870829463241,1.7797049,-1.4983413243463417e-07,0.0
artificial intelligence certification mit,USA,Broad match,existing,0.8151728251050517,1.1366344834600002,0.1981360460553676,1.1366348,-3.4320015607214316e-07,0.0
artificial intelligence certification mit,A,Broad match,existing,0.8151728251050517,1.2539686631600002,0.19813591951528586,1.2539691,-4.1013559304303726e-07,0.0
artificial intelligence certification mit,B,Broad match,existing,0.8151728251050517,1.5964783233639999,0.3698870939252181,1.5964785,-1.3885523841850045e-07,0.0
artificial intelligence course,USA,Exact match,existing,0.8151728251050517,0.9284096610599997,0.18291040778698942,0.9284097,-3.4565305506717436e-08,0.0
artificial intelligence course,USA,Phrase match,existing,0.8151728251050517,1.6588694302599993,0.1829106061022845,1.6588693,1.6374998956791842e-07,0.0
artificial intelligence course,USA,Broad match,existing,0.8151728251050517,1.7352536471600002,0.32094247658199726,1.7352539,-2.8293185772021445e-07,0.0
artificial intelligence course,A,Exact match,existing,0.8151728251050517,1.0457438407599997,0.18291028124690767,1.0457441,-2.207100320283928e-07,0.0
artificial intelligence course,A,Phrase match,existing,0.8151728251050517,1.7762036099599992,0.18291065837613685,1.7762035,9.681455237497971e-08,0.0
artificial intelligence course,A,Broad match,existing,0.8151728251050517,1.85258782686,0.3209425288558496,1.852588,-2.306580053623719e-07,0.0
artificial intelligence course,B,Broad match,existing,0.8151728251050517,2.3281830394639997,0.3698870981111555,2.3281832,-1.346693010439992e-07,0.0
artificial intelligence for engineering,USA,Broad match,existing,0.8151728251050517,1.38039978566,0.19813593449422862,1.3804002,-3.951566502902182e-07,0.0
artificial intelligence for engineering,A,Broad match,existing,0.8151728251050517,1.49773396536,0.19813598676808097,1.4977344,-4.620920874831569e-07,0.0
artificial intelligence for engineering,B,Broad match,existing,0.8151728251050517,2.0961355333639995,0.36988703063267625,2.0961359,-3.2135706984348644e-07,0.0
artificial intelligence for engineers,USA,Broad match,existing,0.8151728251050517,1.3877958354600002,0.19813600155191913,1.3877962,-3.2809895977869985e-07,0.0
artificial intelligence for engineers,A,Broad match,existing,0.8151728251050517,1.50513001516,0.19813605382577149,1.5051304,-3.9503439697163856e-07,0.0
artificial intelligence for engineers,B,Broad match,existing,0.8151728251050517,2.103531583164,0.3698870976903672,2.1035318,-2.542993788878789e-07,0.0
artificial intelligence for enterprise,USA,Broad match,existing,0.8151728251050517,0.9212533973599997,0.3209424756909933,0.9212537,-2.8382286165751225e-07,0.0
artificial intelligence for enterprise,A,Broad match,existing,0.8151728251050517,1.03858757706,0.320942289546267,1.0385878,-2.315490088555805e-07,0.0
artificial intelligence for enterprise,B,Broad match,existing,0.8151728251050517,1.2582908818640006,0.36988710855620033,1.258291,-1.2422425621494426e-07,0.0
artificial intelligence for leadership,USA,Broad match,existing,0.8151728251050517,0.87361964176,0.21102317760289546,0.8736201,-4.5110880497745143e-07,0.0
artificial intelligence for leadership,A,Broad match,existing,0.8151728251050517,1.4536105499600003,0.21102322200284696,1.4536109,-3.471042087088705e-07,0.0
artificial intelligence master online,USA,Broad match,existing,0.8151728251050517,1.0089247218600002,0.19813591160685684,1.0089251,-3.584393772904093e-07,0.0
artificial intelligence master online,A,Broad match,existing,0.8151728251050517,1.1262589015599997,0.19813596388070898,1.1262593,-4.253748147053926e-07,0.0
artificial intelligence master online,B,Broad match,existing,0.8151728251050517,1.468768561764,0.3698869594767076,1.4687688,-2.7330374896550325e-07,0.0
artificial intelligence online program,USA,Broad match,existing,0.8151728251050517,1.4500633438600004,0.32094251713880895,1.4500636,-2.423750460334162e-07,0.0
artificial intelligence online program,A,Broad match,existing,0.8151728251050517,1.5673975235599997,0.32094233099408176,1.5673978,-3.093104836704441e-07,0.0
artificial intelligence online program,B,Broad match,existing,0.8151728251050517,1.787100828364,0.3698871500040146,1.7871009,-8.277644192311584e-08,0.0
artificial intelligence short course online,USA,Broad match,new,0.8151728251050517,1.5032061410599997,-0.24050020449816678,2.077536,-0.5743299650496194,0.0
artificial intelligence short course online,A,Broad match,new,0.8151728251050517,1.62054032076,-0.24050015222431398,2.1948702,-0.5743299127757666,0.0
artificial intelligence specialist certification,USA,Broad match,existing,0.8151728251050517,1.38039978566,0.19813593449422862,1.3804002,-3.951566502902182e-07,0.0
artificial intelligence specialist certification,A,Broad match,existing,0.8151728251050517,1.49773396536,0.19813598676808097,1.4977344,-4.620920874831569e-07,0.0
artificial intelligence specialist certification,B,Broad match,existing,0.8151728251050517,2.0961355333639995,0.36988703063267625,2.0961359,-3.2135706984348644e-07,0.0
artificial intelligence stanford online,USA,Broad match,existing,0.8151728251050517,1.44266729406,0.3209424500811182,1.4426676,-3.0943273676697913e-07,0.0
artificial intelligence stanford online,A,Broad match,existing,0.8151728251050517,1.5600014737600003,0.3209422639363919,1.5600019,-3.7636817351582863e-07,0.0
artificial intelligence stanford online,B,Broad match,existing,0.8151728251050517,1.7797047785639997,0.3698870829463239,1.7797049,-1.4983413265667878e-07,0.0
artificial intelligence summer course,USA,Broad match,existing,0.8151728251050517,1.3273757356599998,0.33382954778234475,1.327376,-2.72373752663313e-07,0.0
artificial intelligence summer course,A,Broad match,existing,0.8151728251050517,1.44470991536,0.3338295404515528,1.4447103,-3.393091894121625e-07,0.0
artificial intelligence training,USA,Broad match,existing,0.8151728251050517,1.21635675746,0.1981359751800318,1.2163571,-3.5447084711925925e-07,0.0
artificial intelligence training,A,Broad match,existing,0.8151728251050517,1.3336909371599999,0.19813602745388414,1.3336914,-4.2140628431219795e-07,0.0
artificial intelligence training,B,Broad match,existing,0.8151728251050517,1.9320925051639997,0.36988707131847964,1.9320928,-2.806712664504829e-07,0.0
artificial intelligence workshop,USA,Broad match,new,0.8151728251050517,1.5032061410600002,0.3209422898942287,1.5032065,-3.5041033674687583e-07,0.0
artificial intelligence workshop,A,Broad match,new,0.8151728251050517,1.6205403207600002,0.32094234216808126,1.6205407,-4.1734577371776993e-07,0.0
artificial intelligence workshop,B,Broad match,new,0.8151728251050517,2.096135533364,0.3698870306326767,2.0961359,-3.2135706939939723e-07,0.0
best ai certification,USA,Broad match,existing,0.8151728251050517,0.6256600618600002,0.19813615086070213,0.62566024,-1.7879017677469022e-07,0.0
best ai certification,A,Broad match,existing,0.8151728251050517,0.7429942415599997,0.1981360839252646,0.74299455,-3.0533025907608646e-07,0.0
best ai certification,B,Broad match,existing,0.8151728251050517,1.0855039017639994,0.36988701991661777,1.085504,-1.532591940023309e-07,0.0
best ai certifications 2024,USA,Broad match,new,0.8151728251050517,1.5396348539600002,0.21102312243076438,1.5396353,-4.4667629128802844e-07,0.0
best ai certifications 2024,A,Broad match,new,0.8151728251050517,1.63683700516,0.21102321102395272,1.6368374,-3.580831029470488e-07,0.0
best ai classes online,USA,Broad match,existing,0.8151728251050517,1.3272569884599998,0.19813616173880844,1.3272573,-2.8712136002084776e-07,0.0
best ai classes online,A,Broad match,existing,0.8151728251050517,1.44459116816,0.19813597559408214,1.4445915,-3.5405679676969726e-07,0.0
best ai classes online,B,Broad match,existing,0.8151728251050517,1.7871008283639997,0.3698871500040144,1.7871009,-8.277644214516044e-08,0.0
best ai courses,USA,Exact match,existing,0.8151728251050517,0.8094101689999996,0.06010420548376427,0.8094101,7.37851558740843e-08,0.0
best ai courses,USA,Phrase match,existing,0.8151728251050517,0.8901245031999997,0.06010413510078705,0.8901245,3.4021786499138784e-09,0.0
best ai courses,USA,Broad match,existing,0.8151728251050517,1.6814409831,0.1981360056830077,1.6814413,-3.239678711963734e-07,0.0
best ai courses,A,Exact match,existing,0.8151728251050517,0.9267443486999994,0.060104078943682304,0.92674446,-1.1235957086963566e-07,0.0
best ai courses,A,Phrase match,existing,0.8151728251050517,1.0074586828999998,0.060104127769994964,1.0074588,-1.2313790298534855e-07,0.0
best ai courses,A,Broad match,existing,0.8151728251050517,1.7987751628000004,0.19813605795686073,1.7987754,-2.71694018172397e-07,0.0
best ai courses,B,Broad match,existing,0.8151728251050517,2.830942540964,0.36988726218592394,2.8309426,-8.980382215639793e-08,0.0
best ai courses 2025,USA,Broad match,existing,0.8151728251050517,1.80264969566,0.19813605048788085,1.80265,-2.7916299805141875e-07,0.0
best ai courses 2025,A,Broad match,existing,0.8151728251050517,1.4371951183600002,0.19813590853639185,1.4371955,-4.21114487059171e-07,0.0
best ai courses 2025,B,Broad match,existing,0.8151728251050517,1.7797047785639997,0.3698870829463239,1.7797049,-1.4983413265667878e-07,0.0
best ai learning course,USA,Exact match,existing,0.8151728251050517,0.6916823380599996,0.06010425025329791,0.6916822,1.1855468950994208e-07,0.0
best ai learning course,USA,Phrase match,existing,0.8151728251050517,0.7723966722599996,0.060104299079610235,0.7723965,1.673810018365529e-07,0.0
best ai learning course,USA,Broad match,existing,0.8151728251050517,1.3760780393599998,0.19813612098689193,1.3760782,-2.0866398697805266e-07,0.0
best ai learning course,A,Exact match,existing,0.8151728251050517,0.809016517759999,0.06010418331786038,0.80901647,5.1619251983936465e-08,0.0
best ai learning course,A,Phrase match,existing,0.8151728251050517,0.8897308519599996,0.06010417253952838,0.8897308,4.084091997924588e-08,0.0
best ai learning course,A,Broad match,existing,0.8151728251050517,1.4934122190599999,0.1981361732607445,1.4934124,-1.5639013439816551e-07,0.0
best ai learning course,B,Broad match,existing,0.8151728251050517,1.8359218792639995,0.36988710925209767,1.8359221,-2.4273764842597245e-07,0.0
best course for artificial intelligence,USA,Broad match,existing,0.8151728251050517,1.38779583546,0.1981360015519189,1.3877962,-3.2809896000074446e-07,0.0
best course for artificial intelligence,A,Broad match,existing,0.8151728251050517,1.50513001516,0.19813605382577149,1.5051304,-3.9503439697163856e-07,0.0
best course for artificial intelligence,B,Broad match,existing,0.8151728251050517,2.103531583164,0.3698870976903672,2.1035318,-2.542993788878789e-07,0.0
best course on artificial intelligence,USA,Broad match,existing,0.8151728251050517,1.5106021908600007,0.32094235695191964,1.5106025,-2.833526457912683e-07,0.0
best course on artificial intelligence,A,Broad match,existing,0.8151728251050517,1.6279363705600003,0.3209424092257718,1.6279367,-3.502880832062516e-07,0.0
best course on artificial intelligence,B,Broad match,existing,0.8151728251050517,2.1035315831639996,0.36988709769036676,2.1035318,-2.542993793319681e-07,0.0
best courses on artificial intelligence,USA,Broad match,existing,0.8151728251050517,1.5032061410600004,0.3209422898942289,1.5032065,-3.504103365248312e-07,0.0
best courses on artificial intelligence,A,Broad match,existing,0.8151728251050517,1.6205403207599998,0.3209423421680808,1.6205407,-4.1734577416185914e-07,0.0
best courses on artificial intelligence,B,Broad match,existing,0.8151728251050517,2.0961355333639995,0.36988703063267625,2.0961359,-3.2135706984348644e-07,0.0
best courses on generative ai,USA,Broad match,existing,0.8151728251050517,1.38779583546,0.21102324100809566,1.3877962,-3.2809896000074446e-07,0.0
best courses on generative ai,A,Broad match,existing,0.8151728251050517,1.50513001516,0.2110231740726587,1.5051304,-3.9503439697163856e-07,0.0
best generative ai course,USA,Exact match,existing,0.8151728251050517,0.9525932587599996,0.06010424270393877,0.9525932,5.140068559672528e-08,0.0
best generative ai course,USA,Phrase match,existing,0.8151728251050517,1.0333075929599995,0.06010411271631666,1.0333076,4.0622353036923187e-08,0.0
best generative ai course,USA,Broad match,existing,0.8151728251050517,1.55930449456,0.19813611000799813,1.5593047,-2.1964288077214178e-07,0.0
best generative ai course,A,Exact match,existing,0.8151728251050517,1.0699274384599993,0.06010411616385669,1.0699275,-1.5534751707235728e-08,0.0
best generative ai course,A,Phrase match,existing,0.8151728251050517,1.1506417726599993,0.06010422459481379,1.1506418,-2.631308415601552e-08,0.0
best generative ai course,A,Broad match,existing,0.8151728251050517,1.67663867426,0.1981361622818505,1.6766388,-1.6736902841429924e-07,0.0
best generative ai course,B,Broad match,existing,0.8151728251050517,2.0191483344639996,0.36988709827320365,2.0191486,-2.537165424421062e-07,0.0
best introduction to artificial intelligence,USA,Broad match,existing,0.8151728251050517,1.3149575324600005,0.3209422560279631,1.3149579,-3.246719575411561e-07,0.0
best introduction to artificial intelligence,A,Broad match,existing,0.8151728251050517,1.43229171216,0.32094236790646,1.4322921,-3.916073949561394e-07,0.0
best introduction to artificial intelligence,B,Broad match,existing,0.8151728251050517,1.6519950169639996,0.3698869484978131,1.6519953,-2.842826434257262e-07,0.0
best online courses for learning generative ai,USA,Broad match,existing,0.8151728251050517,1.0568460969599993,0.21102316662400078,1.0568465,-4.0248305488432834e-07,0.0
best online courses for learning generative ai,A,Broad match,existing,0.8151728251050517,1.6368370051599996,0.21102321102395227,1.6368374,-3.58083103391138e-07,0.0
best place to study artificial intelligence,USA,Broad match,existing,0.8151728251050517,1.1921511770600004,0.2110231400841398,1.1921515,-3.6941827108449843e-07,0.0
best place to study artificial intelligence,A,Broad match,existing,0.8151728251050517,1.3094853567599998,0.21102313275334694,1.3094858,-4.3635370872152635e-07,0.0
best prompting courses,USA,Broad match,existing,0.8151728251050517,1.5032061410600002,0.33382952935040544,1.5032065,-3.5041033674687583e-07,0.0
best prompting courses,A,Broad match,existing,0.8151728251050517,1.6205403207600004,0.3338294624149687,1.6205407,-4.173457734957253e-07,0.0
certification for artificial intelligence,USA,Broad match,existing,0.8151728251050517,0.6757247031599993,0.19813613900251337,0.6757249,-2.2045068792664324e-07,0.0
certification for artificial intelligence,A,Broad match,existing,0.8151728251050517,0.7930588828599999,0.198135923055465,0.7930593,-4.065954138932071e-07,0.0
certification for artificial intelligence,B,Broad match,existing,0.8151728251050517,1.135568543064,0.3698870974653976,1.1355686,-7.571041416021274e-08,0.0
