Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai certification cost,USA,Exact match,existing,0.8264967652437522,0.3938978487000009,0.2439647340521356,0.3938978,4.7062351349325127e-08,0.16847754
ai certification cost,USA,Phrase match,existing,0.8264967652437522,0.6122934400900019,0.24396471975880984,0.61229336,7.747250918566095e-08,0.16847754
ai certification cost,USA,Broad match,existing,0.8264967652437522,0.897623184090002,0.2439646748355464,0.8976232,2.746923355445574e-09,0.16847754
ai certification cost,B,Exact match,existing,0.8264967652437522,1.0930299169500006,0.24396479196144472,1.0930297,1.7947746644431106e-07,0.6115041
ai certification cost,B,Phrase match,existing,0.8264967652437522,1.5457604908500007,0.24396476979592352,1.5457603,2.1691659002343044e-07,0.6115041
ai certification cost,B,Broad match,existing,0.8264967652437522,1.8310902348500009,0.2439646950703378,1.8310901,1.4219100430423737e-07,0.6115041
ai certification courses,USA,Exact match,existing,0.8264967652437522,0.4624771383000009,0.24396472241407563,0.4624771,5.0325452582988817e-08,0.2237072
ai certification courses,USA,Phrase match,existing,0.8264967652437522,0.680872729690001,0.2439647230219102,0.6808727,5.093328714345091e-08,0.2237072
ai certification courses,USA,Broad match,existing,0.8264967652437522,0.966202473690001,0.24396464829632425,0.9662025,-2.379229879778677e-08,0.2237072
ai certification courses,B,Exact match,existing,0.8264967652437522,0.9870529600500005,0.2439647742627996,0.9870528,1.6177882133927568e-07,0.6667335
ai certification courses,B,Phrase match,existing,0.8264967652437522,1.4397835339500014,0.2439647520972792,1.4397833,1.9921794569555118e-07,0.6667335
ai certification courses,B,Broad match,existing,0.8264967652437522,1.7251132779500007,0.24396467737169258,1.7251132,1.2449235908817968e-07,0.6667335
ai certification mit,USA,Exact match,existing,0.8264967652437522,0.6887640837000009,0.4815203431413766,0.6887641,-1.160639562236554e-08,0.16847748
ai certification mit,USA,Phrase match,existing,0.8264967652437522,0.9071596750900012,0.4815202841445666,0.9071597,-1.099856083985884e-08,0.16847748
ai certification mit,USA,Broad match,existing,0.8264967652437522,1.192489419090002,0.48152020941898144,1.1924894,3.3485143546840845e-08,0.16847748
ai certification mit,B,Exact match,existing,0.8264967652437522,1.2092378663000005,0.481520347493543,1.2092377,1.71559705108848e-07,0.6115041
ai certification mit,B,Phrase match,existing,0.8264967652437522,1.6619684402,0.4815203849326659,1.6619682,2.0899882802183356e-07,0.6115041
ai certification mit,B,Broad match,existing,0.8264967652437522,1.9472981842000006,0.48152031020708064,1.9472979,2.5348253229751094e-07,0.6115041
ai class,USA,Exact match,new,0.8264967652437522,1.131445782200001,0.5719803738748057,1.1314456,1.3591399028456408e-07,0.08829647
ai class,USA,Phrase match,new,0.8264967652437522,1.3498413735900017,0.5719803744826408,1.3498412,1.3652182540013769e-07,0.08829647
ai class,USA,Broad match,new,0.8264967652437522,1.6351711175900014,0.5719801805477651,1.635171,6.17962392368554e-08,0.08829647
ai class,A,Exact match,new,0.8264967652437522,1.4255211051500007,0.48861446938873976,1.4255209,2.0823837965089353e-07,0.34547585
ai class,A,Phrase match,new,0.8264967652437522,1.6439166965400016,0.4886146488105094,1.6439164,3.28055504539293e-07,0.34547585
ai class,A,Broad match,new,0.8264967652437522,1.9292464405400012,0.48861457408492304,1.9292464,1.4911339052403605e-08,0.34547585
ai class,B,Exact match,new,0.8264967652437522,1.6560216039500009,0.5719804853281747,1.6560214,2.4736735926289555e-07,0.5313231
ai class,B,Phrase match,new,0.8264967652437522,2.108752177850001,0.5719804035580087,2.1087518,4.040157723927962e-07,0.5313231
ai class,B,Broad match,new,0.8264967652437522,2.394081921850001,0.5719800904138439,2.3940818,9.08716075720406e-08,0.5313231
ai course for business leaders,USA,Exact match,existing,0.8264967652437522,0.33378640700000095,0.24396474797147083,0.3337864,8.827622410834124e-09,0.16847754
ai course for business leaders,USA,Phrase match,existing,0.8264967652437522,0.5521819983900016,0.24396480073337012,0.55218196,3.9237779914103044e-08,0.16847754
ai course for business leaders,USA,Broad match,existing,0.8264967652437522,0.8375117423900013,0.2439646366008167,0.8375118,-3.5487806360201546e-08,0.16847754
ai course for business leaders,B,Exact match,existing,0.8264967652437522,1.0329184752500007,0.24396475372671578,1.0329183,1.4124273750582006e-07,0.6115041
ai course for business leaders,B,Phrase match,existing,0.8264967652437522,1.4856490491500005,0.24396473156119436,1.4856489,1.7868186086289484e-07,0.6115041
ai course for business leaders,B,Broad match,existing,0.8264967652437522,1.7709787931500007,0.24396465683560864,1.7709787,1.0395627514370176e-07,0.6115041
ai courses for executives,USA,Exact match,existing,0.8264967652437522,0.4624771383000009,0.24396472241407563,0.4624771,5.0325452582988817e-08,0.13541079
ai courses for executives,USA,Phrase match,existing,0.8264967652437522,0.680872729690001,0.2439647230219102,0.6808727,5.093328714345091e-08,0.13541079
ai courses for executives,USA,Broad match,existing,0.8264967652437522,0.966202473690001,0.24396464829632425,0.9662025,-2.379229879778677e-08,0.13541079
ai courses for executives,B,Exact match,existing,0.8264967652437522,0.9870529600500005,0.2439647742627996,0.9870528,1.6177882133927568e-07,0.5784373
ai courses for executives,B,Broad match,existing,0.8264967652437522,1.7251132779500007,0.24396467737169258,1.7251132,1.2449235908817968e-07,0.5784373
ai courses near me,USA,Exact match,existing,0.8264967652437522,0.45320826160000083,0.24396472560451743,0.45320824,2.371357199493218e-08,0.22370726
ai courses near me,USA,Phrase match,existing,0.8264967652437522,0.671603852990001,0.2439647560146745,0.6716038,5.412372905411189e-08,0.22370726
ai courses near me,USA,Broad match,existing,0.8264967652437522,0.9569335969900012,0.24396465148676638,0.95693344,1.582120776610907e-07,0.22370726
ai courses near me,B,Exact match,existing,0.8264967652437522,0.9777840833499998,0.24396477745324074,0.9777838,2.841785520235618e-07,0.6667336
ai courses near me,B,Broad match,existing,0.8264967652437522,1.7158444012500003,0.24396468056213405,1.7158443,1.2768280055475145e-07,0.6667336
ai executive education,USA,Exact match,existing,0.8264967652437522,0.4624771383000009,0.24396472241407563,0.4624771,5.0325452582988817e-08,0.16847754
ai executive education,USA,Phrase match,existing,0.8264967652437522,0.6808727296900016,0.24396472302191075,0.6808727,5.0933287698562424e-08,0.16847754
ai executive education,USA,Broad match,existing,0.8264967652437522,0.9662024736900012,0.24396464829632447,0.9662025,-2.3792298575742166e-08,0.16847754
ai executive education,B,Exact match,existing,0.8264967652437522,0.98705296005,0.24396477426279906,0.9870528,1.6177882078416417e-07,0.6115041
ai executive education,B,Phrase match,existing,0.8264967652437522,1.439783533950001,0.24396475209727875,1.4397833,1.9921794525146197e-07,0.6115041
ai executive education,B,Broad match,existing,0.8264967652437522,1.7251132779500011,0.24396467737169303,1.7251132,1.244923595322689e-07,0.6115041
ai for business,USA,Exact match,existing,0.8264967652437522,0.45120848440000083,0.24396474384137656,0.45120847,1.2148108741172337e-08,0.16847748
ai for business,USA,Phrase match,existing,0.8264967652437522,0.6696040757900009,0.24396468484456635,0.66960406,1.2755943301634431e-08,0.16847748
ai for business,USA,Broad match,existing,0.8264967652437522,0.9549338197900014,0.24396461011898085,0.95493376,5.723964735526721e-08,0.16847748
ai for business,B,Exact match,existing,0.8264967652437522,0.9716822669999996,0.24396474819354208,0.9716821,1.9531420858420745e-07,0.6115041
ai for business,B,Phrase match,existing,0.8264967652437522,1.4244128409000005,0.24396478563266655,1.4244126,2.3275333305150525e-07,0.6115041
ai for business,B,Broad match,existing,0.8264967652437522,1.7097425849000008,0.24396471090708083,1.7097424,1.5802774733231217e-07,0.6115041
ai for business leaders,USA,Phrase match,existing,0.8264967652437522,1.5953965948900013,0.24396498668992805,1.5953962,4.3381059455782633e-07,0.16847754
ai for business leaders,USA,Broad match,existing,0.8264967652437522,0.5688486486900008,0.24396462144734032,0.5688486,3.876568444027839e-08,0.16847754
ai for business leaders,B,Exact match,existing,0.8264967652437522,1.8974747860999996,0.2439649308296139,1.8974743,4.971595699565512e-07,0.6115041
ai for business leaders,B,Phrase match,existing,0.8264967652437522,2.3502053600000012,0.24396508747802859,2.350205,4.1538940553920156e-07,0.6115041
ai for business leaders,B,Broad match,existing,0.8264967652437522,1.3236574138000003,0.24396469243311802,1.3236573,1.3955378452834566e-07,0.6115041
ai for engineering,USA,Exact match,existing,0.8264967652437522,0.5571854413000007,0.24396476154002145,0.5571854,2.9846753624163114e-08,0.16847754
ai for engineering,USA,Phrase match,existing,0.8264967652437522,0.7755810326900016,0.243964702543212,0.775581,3.0454588961781326e-08,0.16847754
ai for engineering,USA,Broad match,existing,0.8264967652437522,1.0609107766900012,0.24396462781762573,1.0609107,7.493829223825799e-08,0.16847754
ai for engineering,B,Exact match,existing,0.8264967652437522,1.0776592239000007,0.24396476589218818,1.077659,2.1301285468844355e-07,0.6115043
ai for engineering,B,Phrase match,existing,0.8264967652437522,1.530389797800001,0.24396480333131199,1.5303895,2.5045197848960754e-07,0.6115043
ai for engineering,B,Broad match,existing,0.8264967652437522,1.8157195418000005,0.2439647286057256,1.8157194,1.7572639210428065e-07,0.6115043
ai for engineers,USA,Exact match,existing,0.8264967652437522,0.5571854413000007,0.24396476154002145,0.5571854,2.9846753624163114e-08,0.16847748
ai for engineers,USA,Phrase match,existing,0.8264967652437522,0.7755810326900016,0.243964702543212,0.775581,3.0454588961781326e-08,0.16847748
ai for engineers,USA,Broad match,existing,0.8264967652437522,1.0609107766900012,0.24396462781762573,1.0609107,7.493829223825799e-08,0.16847748
ai for engineers,B,Exact match,existing,0.8264967652437522,1.0776592239000007,0.24396476589218818,1.077659,2.1301285468844355e-07,0.6115042
ai for engineers,B,Phrase match,existing,0.8264967652437522,1.530389797800001,0.24396480333131199,1.5303895,2.5045197848960754e-07,0.6115042
ai for engineers,B,Broad match,existing,0.8264967652437522,1.8157195418000005,0.2439647286057256,1.8157194,1.7572639210428065e-07,0.6115042
ai for enterprise,USA,Exact match,new,0.8264967652437522,0.4512084844000007,0.24396474384137645,0.45120847,1.2148108630150034e-08,0.0
ai for enterprise,USA,Phrase match,new,0.8264967652437522,0.6696040757900016,0.24396468484456701,0.66960406,1.2755943967768246e-08,0.0
ai for enterprise,USA,Broad match,new,0.8264967652437522,0.9549338197900011,0.24396461011898063,0.95493376,5.7239647133222604e-08,0.0
ai for enterprise,B,Exact match,new,0.8264967652437522,0.9716822669999997,0.2439647481935422,0.9716821,1.9531420869522975e-07,0.44302642
ai for enterprise,B,Phrase match,new,0.8264967652437522,1.4244128409,0.2439647856326661,1.4244126,2.3275333260741604e-07,0.44302642
ai for enterprise,B,Broad match,new,0.8264967652437522,1.7097425849000003,0.24396471090708038,1.7097424,1.5802774688822296e-07,0.44302642
ai for executives,USA,Exact match,new,0.8264967652437522,0.45120848440000094,0.24396474384137667,0.45120847,1.2148108852194639e-08,0.1435262
ai for executives,USA,Phrase match,new,0.8264967652437522,0.6696040757900015,0.2439646848445669,0.66960406,1.2755943856745944e-08,0.1435262
ai for executives,USA,Broad match,new,0.8264967652437522,0.9549338197900012,0.24396461011898074,0.95493376,5.7239647244244907e-08,0.1435262
ai for executives,B,Exact match,new,0.8264967652437522,0.9716822669999997,0.2439647481935422,0.9716821,1.9531420869522975e-07,0.58655286
ai for executives,B,Phrase match,new,0.8264967652437522,1.4244128409,0.2439647856326661,1.4244126,2.3275333260741604e-07,0.58655286
ai for executives,B,Broad match,new,0.8264967652437522,1.7097425848999999,0.24396471090707994,1.7097424,1.5802774644413375e-07,0.58655286
ai for executives course,USA,Phrase match,existing,0.8264967652437522,0.5063164831900016,0.24396470206016452,0.5063164,5.977386385858097e-08,0.1435262
ai for executives course,B,Exact match,existing,0.8264967652437522,0.9870529600500005,0.2439647742627996,0.9870528,1.6177882133927568e-07,0.58655274
ai for executives course,B,Phrase match,existing,0.8264967652437522,1.439783533950001,0.24396475209727875,1.4397833,1.9921794525146197e-07,0.58655274
ai for managers course,USA,Broad match,existing,0.8264967652437522,0.8059104205900001,0.5728607000642585,0.8059101,3.101163672525331e-07,0.1435262
ai for managers course,A,Exact match,existing,0.8264967652437522,0.5807512891500002,0.4894945141880518,0.58075124,4.889655169648677e-08,0.4007054
ai for managers course,A,Phrase match,existing,0.8264967652437522,0.7991468805400004,0.4894944328394999,0.7991469,-1.010025840741946e-08,0.4007054
ai for managers course,A,Broad match,existing,0.8264967652437522,1.0844766245400006,0.4894950733696515,1.0844761,5.112206036272937e-07,0.4007054
ai for managers course,B,Exact match,existing,0.8264967652437522,0.8112517879500003,0.5728604481711002,0.81125164,1.476301760838794e-07,0.58655286
ai for managers course,B,Phrase match,existing,0.8264967652437522,1.2639823618500015,0.5728604260055801,1.2639823,6.586001122244056e-08,0.58655286
ai for managers course,B,Broad match,existing,0.8264967652437522,1.5493121058500012,0.5728610665357312,1.5493114,7.063901623638458e-07,0.58655286
ai for product managers,B,Exact match,new,0.8264967652437522,2.221264624450001,0.5719802616570324,2.2212644,2.6211479609017374e-07,0.66673386
ai for product managers,B,Phrase match,new,0.8264967652437522,2.6739951983500014,0.5719804183054458,2.673995,1.8034463034055648e-07,0.66673386
ai for product managers,B,Broad match,new,0.8264967652437522,2.717435823350001,0.5719807013559826,2.7174354,4.633951671273451e-07,0.66673386
ai generated courses,USA,Exact match,existing,0.8264967652437522,0.692248880700001,0.24396496994865824,0.6922486,2.9786003519216564e-07,0.13541067
ai generated courses,USA,Phrase match,existing,0.8264967652437522,0.9106444720900019,0.24396485134720403,0.9106443,1.792585809790026e-07,0.13541067
ai generated courses,USA,Broad match,existing,0.8264967652437522,1.1959742160900015,0.2439644189937491,1.1959743,-1.338855843968645e-07,0.13541067
ai generated courses,B,Exact match,existing,0.8264967652437522,1.3913809489500006,0.24396483414287173,1.3913807,2.812635382376527e-07,0.5784373
ai generated courses,B,Phrase match,existing,0.8264967652437522,1.844111522850001,0.24396487158199553,1.8441113,1.9949337248803545e-07,0.5784373
ai graphic design course,USA,Exact match,existing,0.8264967652437522,0.3938978487000009,0.2439647340521356,0.3938978,4.7062351349325127e-08,0.16847748
ai graphic design course,USA,Phrase match,existing,0.8264967652437522,0.6122934400900021,0.24396471975881007,0.61229336,7.747250940770556e-08,0.16847748
ai graphic design course,USA,Broad match,existing,0.8264967652437522,0.897623184090002,0.2439646748355464,0.8976232,2.746923355445574e-09,0.16847748
ai graphic design course,B,Phrase match,existing,0.8264967652437522,1.5457604908500007,0.24396476979592352,1.5457603,2.1691659002343044e-07,0.6115041
ai graphic design course,B,Broad match,existing,0.8264967652437522,1.8310902348500009,0.2439646950703378,1.8310901,1.4219100430423737e-07,0.6115041
ai innovation course,USA,Broad match,existing,0.8264967652437522,0.561596299490001,0.2439647270050309,0.5615963,2.5114085477895287e-08,0.080181
ai innovation course,B,Exact match,existing,0.8264967652437522,0.7570030323500002,0.24396493353789694,0.7570028,2.614492738972629e-07,0.52320755
ai innovation course,B,Phrase match,existing,0.8264967652437522,1.2097336062500006,0.24396491137237608,1.2097334,2.392837530340586e-07,0.52320755
ai innovation course,B,Broad match,existing,0.8264967652437522,1.4950633502500004,0.24396471743750037,1.4950632,1.645581668707763e-07,0.52320755
ai related certifications,USA,Exact match,existing,0.8264967652437522,0.557185441300001,0.24396476154002178,0.5571854,2.984675395723002e-08,0.2237072
ai related certifications,USA,Phrase match,existing,0.8264967652437522,0.7755810326900018,0.24396470254321223,0.775581,3.045458918382593e-08,0.2237072
ai related certifications,USA,Broad match,existing,0.8264967652437522,1.0609107766900014,0.24396462781762596,1.0609107,7.493829246030259e-08,0.2237072
ai related certifications,B,Exact match,existing,0.8264967652437522,1.0776592239000007,0.24396476589218818,1.077659,2.1301285468844355e-07,0.6667335
ai related certifications,B,Phrase match,existing,0.8264967652437522,1.530389797800001,0.24396480333131199,1.5303895,2.5045197848960754e-07,0.6667335
ai related certifications,B,Broad match,existing,0.8264967652437522,1.8157195418000003,0.24396472860572538,1.8157194,1.7572639188223604e-07,0.6667335
ai short course,USA,Exact match,existing,0.8264967652437522,0.4532082616000006,0.2439647256045172,0.45320824,2.3713571772887576e-08,0.14352626
ai short course,USA,Broad match,existing,0.8264967652437522,0.9569335969900008,0.24396465148676594,0.95693344,1.5821207721700148e-07,0.14352626
ai short course,B,Exact match,existing,0.8264967652437522,0.9777840833500004,0.2439647774532414,0.9777838,2.841785526896956e-07,0.5865526
ai short course,B,Phrase match,existing,0.8264967652437522,1.4305146572500014,0.2439647552877211,1.4305145,2.0240838760621216e-07,0.5865526
ai short course,B,Broad match,existing,0.8264967652437522,1.7158444012500007,0.2439646805621345,1.7158443,1.2768280099884066e-07,0.5865526
ai strategy course,USA,Exact match,existing,0.8264967652437522,1.2518320539000003,0.5719805219175784,1.2518319,1.6474747344119578e-07,0.080181
ai strategy course,USA,Phrase match,existing,0.8264967652437522,1.4702276452900005,0.5719807013393474,1.4702272,4.037738872142427e-07,0.080181
ai strategy course,USA,Broad match,existing,0.8264967652437522,1.7555573892900003,0.5719804477998269,1.7555573,9.062972194939789e-08,0.080181
ai strategy course,B,Exact match,existing,0.8264967652437522,1.7764078756500004,0.5719805141616581,1.7764076,2.7620084264157185e-07,0.5232074
ai strategy course,B,Phrase match,existing,0.8264967652437522,2.229138449550001,0.5719804323914928,2.229138,5.520585459883876e-07,0.5232074
ai strategy course,B,Broad match,existing,0.8264967652437522,2.514468193550001,0.5719803576659066,2.514468,2.3891438072354276e-07,0.5232074
ai upskilling programs,USA,Exact match,existing,0.8264967652437522,0.6952681238000008,0.24396488016291584,0.6952679,2.0807429279567913e-07,0.08829659
ai upskilling programs,USA,Phrase match,existing,0.8264967652437522,0.9136637151900014,0.2439647615614614,0.9136636,8.947283836047148e-08,0.08829659
ai upskilling programs,USA,Broad match,existing,0.8264967652437522,1.1989934591900018,0.24396456762658625,1.1989934,1.474725275230071e-08,0.08829659
ai upskilling programs,B,Exact match,existing,0.8264967652437522,1.3944001920500009,0.24396474435712978,1.3944,1.914777962852554e-07,0.53132296
ai upskilling programs,B,Phrase match,existing,0.8264967652437522,1.8471307659500016,0.24396478179625403,1.8471307,1.0970763097972736e-07,0.53132296
ai upskilling programs,B,Broad match,existing,0.8264967652437522,2.132460509950001,0.24396470707066742,2.13246,3.926099130246996e-07,0.53132296
applied gen ai for digital transformation mit,B,Exact match,existing,0.8264967652437522,0.4982882300499993,0.10852293764391713,0.63372993,-0.13544170464238353,0.66673374
applied gen ai for digital transformation mit,B,Phrase match,existing,0.8264967652437522,0.9510188039500003,0.10852312409465359,1.0864602,-0.1354414287846799,0.66673374
applied gen ai for digital transformation mit,B,Broad match,existing,0.8264967652437522,0.8674693267499995,0.10852302719708207,1.0029109,-0.13544152568225143,0.66673374
artificial intelligence bootcamp online,USA,Phrase match,existing,0.8264967652437522,0.43856569979000115,0.24396478984165215,0.4385656,8.795070671752114e-08,0.055229723
artificial intelligence bootcamp online,USA,Broad match,existing,0.8264967652437522,0.723895443790001,0.24396480452303326,0.7238953,1.324344102160424e-07,0.055229723
artificial intelligence bootcamp online,B,Phrase match,existing,0.8264967652437522,1.0074111385500006,0.2439648671304755,1.0074111,1.6227918120392815e-08,0.49825633
artificial intelligence bootcamp online,B,Broad match,existing,0.8264967652437522,1.29274088255,0.2439647328002441,1.2927407,1.7992091061458382e-07,0.49825633
artificial intelligence certification,USA,Exact match,existing,0.8264967652437522,0.5571854413000011,0.2439647615400219,0.5571854,2.9846754068252324e-08,0.22370714
artificial intelligence certification,USA,Phrase match,existing,0.8264967652437522,0.7755810326900017,0.24396470254321212,0.775581,3.045458907280363e-08,0.22370714
artificial intelligence certification,B,Exact match,existing,0.8264967652437522,1.077659223900001,0.2439647658921884,1.077659,2.1301285491048816e-07,0.66673374
artificial intelligence certification,B,Phrase match,existing,0.8264967652437522,1.530389797800001,0.24396480333131199,1.5303895,2.5045197848960754e-07,0.66673374
artificial intelligence certification,B,Broad match,existing,0.8264967652437522,1.8157195418,0.24396472860572516,1.8157194,1.7572639166019144e-07,0.66673374
artificial intelligence certification mit,USA,Exact match,existing,0.8264967652437522,0.6887640837000009,0.4815203431413766,0.6887641,-1.160639562236554e-08,0.22370714
artificial intelligence certification mit,USA,Phrase match,existing,0.8264967652437522,0.9071596750900012,0.4815202841445666,0.9071597,-1.099856083985884e-08,0.22370714
artificial intelligence certification mit,USA,Broad match,existing,0.8264967652437522,1.192489419090002,0.48152020941898144,1.1924894,3.3485143546840845e-08,0.22370714
artificial intelligence certification mit,B,Exact match,existing,0.8264967652437522,1.2092378663000005,0.481520347493543,1.2092377,1.71559705108848e-07,0.66673374
artificial intelligence certification mit,B,Phrase match,existing,0.8264967652437522,1.6619684402,0.4815203849326659,1.6619682,2.0899882802183356e-07,0.66673374
artificial intelligence certification mit,B,Broad match,existing,0.8264967652437522,1.9472981842000006,0.48152031020708064,1.9472979,2.5348253229751094e-07,0.66673374
artificial intelligence course,USA,Exact match,new,0.8264967652437522,0.5684540952000009,0.24396474011272062,0.568454,6.80240975770019e-08,0.16847748
artificial intelligence course,USA,Broad match,new,0.8264967652437522,1.0721794305900019,0.24396466599497013,1.0721794,-6.093652915595271e-09,0.16847748
artificial intelligence course,B,Exact match,new,0.8264967652437522,1.0930299169500006,0.24396479196144472,1.0930297,1.7947746644431106e-07,0.6115041
artificial intelligence course,B,Broad match,new,0.8264967652437522,1.8310902348500009,0.2439646950703378,1.8310901,1.4219100430423737e-07,0.6115041
artificial intelligence for engineering,USA,Exact match,existing,0.8264967652437522,0.5684540952000007,0.2439647401127204,0.568454,6.802409735495729e-08,0.1354106
artificial intelligence for engineering,USA,Phrase match,existing,0.8264967652437522,0.7868496865900018,0.24396474072055596,0.7868496,6.863193291462011e-08,0.1354106
artificial intelligence for engineering,USA,Broad match,existing,0.8264967652437522,1.0721794305900016,0.2439646659949699,1.0721794,-6.093653137639876e-09,0.1354106
artificial intelligence for engineering,B,Phrase match,existing,0.8264967652437522,1.5457604908500004,0.2439647697959233,1.5457603,2.1691658980138584e-07,0.5784373
artificial intelligence for engineering,B,Broad match,existing,0.8264967652437522,1.8310902348500007,0.24396469507033758,1.8310901,1.4219100408219276e-07,0.5784373
artificial intelligence for engineers,USA,Exact match,existing,0.8264967652437522,0.5684540952000015,0.24396474011272118,0.568454,6.802409813211341e-08,0.16847742
artificial intelligence for engineers,USA,Phrase match,existing,0.8264967652437522,0.7868496865900015,0.24396474072055574,0.7868496,6.86319326925755e-08,0.16847742
artificial intelligence for engineers,USA,Broad match,existing,0.8264967652437522,1.0721794305900014,0.2439646659949697,1.0721794,-6.093653359684481e-09,0.16847742
artificial intelligence for engineers,B,Exact match,existing,0.8264967652437522,1.0930299169500006,0.24396479196144472,1.0930297,1.7947746644431106e-07,0.6115041
artificial intelligence for engineers,B,Phrase match,existing,0.8264967652437522,1.545760490850001,0.24396476979592374,1.5457603,2.1691659024547505e-07,0.6115041
artificial intelligence for engineers,B,Broad match,existing,0.8264967652437522,1.8310902348500004,0.24396469507033736,1.8310901,1.4219100386014816e-07,0.6115041
artificial intelligence for enterprise,USA,Exact match,existing,0.8264967652437522,0.4916926930000002,0.2439647624541933,0.49169266,3.076092547349418e-08,0.0
artificial intelligence for enterprise,USA,Phrase match,existing,0.8264967652437522,0.7100882843900009,0.24396470345738375,0.71008825,3.136876070009009e-08,0.0
artificial intelligence for enterprise,USA,Broad match,existing,0.8264967652437522,0.9954180283900012,0.24396462873179803,0.9954181,-4.3356825019102985e-08,0.0
artificial intelligence for enterprise,B,Exact match,existing,0.8264967652437522,1.0121664756,0.2439647668063598,1.0121664,9.471773676494877e-08,0.44302619
artificial intelligence for enterprise,B,Phrase match,existing,0.8264967652437522,1.4648970495000002,0.24396468503619406,1.4648969,1.3215686056611275e-07,0.44302619
artificial intelligence for enterprise,B,Broad match,existing,0.8264967652437522,1.7502267935000002,0.24396461031060812,1.7502267,5.743127462487507e-08,0.44302619
artificial intelligence master online,USA,Phrase match,existing,0.8264967652437522,0.26988334909000156,0.2439648802570319,0.2698832,1.634649252624243e-07,0.1435262
artificial intelligence master online,USA,Broad match,existing,0.8264967652437522,0.5552130930900009,0.24396482043260648,0.555213,1.185416610427481e-07,0.1435262
artificial intelligence master online,B,Exact match,existing,0.8264967652437522,0.5760635794499999,0.24396479738746935,0.5760635,6.569420152313654e-08,0.58655274
artificial intelligence master online,B,Phrase match,existing,0.8264967652437522,1.0287941533500011,0.24396501364052847,1.0287938,3.4155190542506375e-07,0.58655274
artificial intelligence master online,B,Broad match,existing,0.8264967652437522,1.314123897350001,0.24396481970565276,1.3141236,2.6682631926178146e-07,0.58655274
artificial intelligence master's degree online,USA,Exact match,existing,0.8264967652437522,0.3472313047000005,0.2439647302576139,0.3472313,6.014926667852194e-09,0.0
artificial intelligence master's degree online,USA,Phrase match,existing,0.8264967652437522,0.5656268960900006,0.24396473831602905,0.56562686,3.64250836160096e-08,0.0
artificial intelligence master's degree online,USA,Broad match,existing,0.8264967652437522,0.8509566400900005,0.2439646337881206,0.8509565,1.405134318899215e-07,0.0
artificial intelligence master's degree online,B,Exact match,existing,0.8264967652437522,0.8718071264500001,0.24396475975459608,0.87180686,2.664799073626156e-07,0.44302654
artificial intelligence master's degree online,B,Phrase match,existing,0.8264967652437522,1.324537700350001,0.24396473758907566,1.3245375,1.8470974216810987e-07,0.44302654
artificial intelligence master's degree online,B,Broad match,existing,0.8264967652437522,1.6098674443500003,0.24396466286348906,1.6098673,1.0998415556073837e-07,0.44302654
artificial intelligence online program,USA,Exact match,existing,0.2755656750948522,0.21851245620000165,4.0314076354963646e-08,0.21851242,4.0314076354963646e-08,0.0
artificial intelligence online program,USA,Phrase match,existing,0.8264967652437522,0.680872729690001,0.2439647230219102,0.6808727,5.093328714345091e-08,0.2237072
