Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai for executives course,A,Exact match,existing,0.8751591490520859,0.8444367595000004,0.09586762860247844,0.844437,-2.4363568074114994e-07,0.42784548
ai for executives course,A,Phrase match,existing,0.8751591490520859,1.1205163696000002,0.09586746479958519,1.1205167,-2.8822928443972273e-07,0.42784548
ai for executives course,A,Broad match,existing,0.8751591490520859,1.1226182675,0.09586746450622563,1.1226186,-2.8852264399858996e-07,0.42784548
ai for managers course,USA,Phrase match,existing,0.8751591490520859,0.4924388480000004,0.4270121854357227,0.49243897,-1.2399630699988506e-07,0.35934997
ai for managers course,USA,Broad match,existing,0.8751591490520859,0.4945407459000011,0.42701218514236405,0.49454087,-1.2428966567057387e-07,0.35934997
ai for managers course,A,Exact match,existing,0.8751591490520859,0.4672227375000002,0.4270121477334978,0.46722287,-1.3189620950981862e-07,0.43044496
ai for managers course,A,Phrase match,existing,0.8751591490520859,0.7433023476000006,0.4270120882387335,0.7433026,-2.3609445742867052e-07,0.43044496
ai for managers course,A,Broad match,existing,0.8751591490520859,0.7454042455000005,0.4270122071546636,0.74540436,-1.171785273257342e-07,0.43044496
ai for managers course,B,Exact match,existing,0.8751591490520859,0.3493133244000002,0.3186429348669573,0.34931338,-5.3934045229908634e-08,0.5446739
ai for managers course,B,Phrase match,existing,0.8751591490520859,0.6253929345000002,0.3186428753721926,0.6253931,-1.5813229348182745e-07,0.5446739
ai for managers course,B,Broad match,existing,0.8751591490520859,0.7688699085000013,0.3186430055382703,0.76887,-8.757086056299102e-08,0.5446739
ai for product managers,B,Exact match,new,0.8751591490520859,2.6541820065000006,0.668819715163941,2.654182,4.925512753217731e-08,0.39123034
ai for product managers,B,Phrase match,new,0.8751591490520859,2.9302616166000006,0.6688196705703375,2.9302616,4.6615240556491244e-09,0.39123034
ai for product managers,B,Broad match,new,0.8751591490520859,3.0737385906000005,0.6688203967828619,3.0737379,7.308740483935594e-07,0.39123034
ai graphic design course,B,Exact match,existing,0.8751591490520859,1.4153171547999994,0.33767483321339054,1.4153177,-4.998096807540264e-07,0.5446739
ai graphic design course,B,Phrase match,existing,0.8751591490520859,1.6913967649,0.3376747886197875,1.6913973,-5.444032837864654e-07,0.5446739
ai graphic design course,B,Broad match,existing,0.8751591490520859,1.5888572359000004,0.3376747989569462,1.5888575,-2.956475460003105e-07,0.5446739
ai innovation course,B,Exact match,existing,0.8751591490520859,0.7720145411000005,0.25169883437011153,0.857991,-0.08597643904831498,0.5377079
ai innovation course,B,Phrase match,existing,0.8751591490520859,1.048094151200001,0.2516986109625743,1.1340708,-0.08597660285120745,0.5377079
ai innovation course,B,Broad match,existing,0.8751591490520859,1.1915711252000007,0.2516986219193611,1.2775477,-0.08597659189442064,0.5377079
ai learning course,B,Exact match,existing,0.8751591490520859,1.7676009063999998,0.3376747494023191,1.7676014,-4.644114626195517e-07,0.62618303
ai learning course,B,Phrase match,existing,0.8751591490520859,1.7882334564000004,0.3376746747761601,1.788234,-5.390376216496406e-07,0.62618303
ai learning course,B,Broad match,existing,0.8751591490520859,1.9411409874999999,0.33767483435516343,1.9411414,-3.7945861830479544e-07,0.62618303
ai prompt engineering course,B,Exact match,existing,0.8751591490520859,1.7472696583600005,0.33767488411378466,1.74727,-3.2969999708143405e-07,0.6261835
ai prompt engineering course,B,Phrase match,existing,0.8751591490520859,2.4437915108600006,0.33767545441773983,2.4437914,1.2139466853966496e-07,0.6261835
ai prompt engineering course,B,Broad match,existing,0.8751591490520859,2.19203236146,0.3376751188757714,2.192032,2.6268985831023883e-07,0.6261835
ai related certifications,B,Exact match,new,0.8751591490520859,1.2372671838100002,0.3376749034221218,1.2372675,-3.10391659930076e-07,0.6261834
ai related certifications,B,Phrase match,new,0.8751591490520859,1.51334679391,0.3376748588285181,1.5133471,-3.549852636286488e-07,0.6261834
ai related certifications,B,Broad match,new,0.8751591490520859,1.6568237679100009,0.33767486978530603,1.6568241,-3.440284757072476e-07,0.6261834
ai short course,B,Exact match,existing,0.8751591490520859,1.0987842858599999,0.337675052957473,1.0987846,-2.8006559826820876e-07,0.5987463
ai short course,B,Phrase match,existing,0.8751591490520859,1.5398590782600003,0.3376751163917142,1.5398592,-9.742206752427762e-08,0.5987463
ai short course,B,Broad match,existing,0.8751591490520859,1.5435469889600002,0.3376751685101711,1.543547,-4.530361064070121e-08,0.5987458
ai upskilling programs,USA,Exact match,existing,0.8751591490520859,1.2462597022500006,0.1728661189522711,1.2462597,1.291894591304299e-08,0.3593499
ai upskilling programs,USA,Phrase match,existing,0.8751591490520859,1.9427815547500007,0.17286657004693673,1.9427811,4.64013611534142e-07,0.3593499
ai upskilling programs,USA,Broad match,existing,0.8751591490520859,1.1723153572499996,0.1728658061445003,1.1723156,-2.402841801085742e-07,0.35934997
ai upskilling programs,A,Exact match,existing,0.8751591490520859,1.4971232018500005,0.17286606645876512,1.4971232,-3.957456007341875e-08,0.4304449
ai upskilling programs,A,Phrase match,existing,0.8751591490520859,2.1936450543500006,0.1728663983441412,2.1936448,2.92310815996899e-07,0.4304449
ai upskilling programs,A,Broad match,existing,0.8751591490520859,1.4231788568500003,0.17286581325564,1.4231791,-2.9277768520685754e-07,0.4304449
artificial intelligence certification,B,Exact match,existing,0.8751591490520859,1.2747370671500002,0.33767516128909936,1.2747372,-1.717339719320421e-07,0.47706795
artificial intelligence certification,B,Phrase match,existing,0.8751591490520859,1.29536961715,0.33767508666293944,1.2953699,-2.4636013185030947e-07,0.47706795
artificial intelligence certification,B,Broad match,existing,0.8751591490520859,1.6942936512500002,0.33767524686157246,1.6942936,3.3047790726215e-08,0.47706807
artificial intelligence course,B,Exact match,existing,0.8751591490520859,1.8780940998600002,0.33767487893562276,1.8780944,-3.348781589807004e-07,0.47706783
artificial intelligence course,B,Phrase match,existing,0.8751591490520859,2.5746159523600007,0.3376753300302888,2.574616,-2.99278246629342e-09,0.47706783
artificial intelligence course,B,Broad match,existing,0.8751591490520859,2.07684029996,0.33767511307798115,2.0768404,-1.0073580059000165e-07,0.47706783
artificial intelligence for engineering,B,Exact match,existing,0.8751591490520859,1.3146643929599997,0.3376748852848288,1.3146647,-3.2852895293089546e-07,0.53113985
artificial intelligence for engineering,B,Phrase match,existing,0.8751591490520859,1.7557391853600004,0.3376750679283598,1.7557392,-2.6676132414138465e-08,0.53113985
artificial intelligence for engineering,B,Broad match,existing,0.8751591490520859,1.7594270960600005,0.3376751200468169,1.7594272,-9.37669648592987e-08,0.53113985
artificial intelligence for engineers,B,Exact match,existing,0.8751591490520859,0.9267442505000005,0.3376751224635015,0.9267446,-3.2976885933067024e-07,0.2421149
artificial intelligence for engineers,B,Phrase match,existing,0.8751591490520859,1.2028238606000001,0.3376748394513185,1.2028242,-3.7436246325128764e-07,0.2421149
artificial intelligence for engineers,B,Broad match,existing,0.8751591490520859,1.3463008346000003,0.33767485040810574,1.3463012,-3.6340567599602025e-07,0.2421149
artificial intelligence for leadership,USA,Exact match,existing,0.8751591490520859,1.1201873099499997,0.17286589500248994,1.1201875,-2.1103083525098043e-07,0.26430655
artificial intelligence for leadership,USA,Phrase match,existing,0.8751591490520859,1.56126210235,0.17286607764602047,1.5612621,-2.83873047290939e-08,0.26430655
artificial intelligence for leadership,USA,Broad match,existing,0.8751591490520859,1.0462429649499998,0.17286588021794413,1.0462432,-2.2581538106081211e-07,0.26430655
artificial intelligence for leadership,A,Exact match,existing,0.8751591490520859,1.37105080955,0.1728658425089844,1.3710511,-2.6352434079335296e-07,0.33540154
artificial intelligence for leadership,A,Phrase match,existing,0.8751591490520859,1.8121256019500003,0.17286626357109403,1.8121251,5.151656374824398e-07,0.33540154
artificial intelligence for leadership,A,Broad match,existing,0.8751591490520859,1.2971064645499997,0.17286582772443815,1.2971067,-2.7830888704727386e-07,0.33540154
artificial intelligence for leadership,B,Exact match,existing,0.8751591490520859,1.6033181334500004,0.41467336664244425,1.6033181,3.824278604902531e-08,0.4496305
artificial intelligence for leadership,B,Phrase match,existing,0.8751591490520859,2.04439292585,0.4146737877045532,2.0443923,5.785141845571218e-07,0.4496305
artificial intelligence for leadership,B,Broad match,existing,0.8751591490520859,1.6707488645499997,0.41467336310804415,1.6707491,-2.0371019315845729e-07,0.4496305
artificial intelligence short course online,B,Exact match,existing,0.8751591490520859,1.7921177518599993,0.2516985309356219,1.8780944,-0.08597668287815985,0.69378984
artificial intelligence short course online,B,Phrase match,existing,0.8751591490520859,2.48863960436,0.25169898203028795,2.574616,-0.08597635099278333,0.69378984
artificial intelligence short course online,B,Broad match,existing,0.8751591490520859,1.9908639519600007,0.2516987650779816,2.0768404,-0.08597644873580013,0.6937896
artificial intelligence specialist certification,B,Exact match,existing,0.8751591490520859,1.1734725443999998,0.3376750557105772,1.1734729,-3.369171388545311e-07,0.2961867
artificial intelligence specialist certification,B,Phrase match,existing,0.8751591490520859,1.6145473368000007,0.33767505954017407,1.6145475,-1.5427360766651077e-07,0.2961867
artificial intelligence specialist certification,B,Broad match,existing,0.8751591490520859,1.6182352475000004,0.33767511165863073,1.6182353,-1.0215515100497896e-07,0.2961867
artificial intelligence training,USA,Exact match,existing,0.8751591490520859,1.1247138255600002,0.42701260981598166,1.1247138,4.706421163902519e-08,0.291744
artificial intelligence training,USA,Phrase match,existing,0.8751591490520859,3.226747177060001,0.42701210778509857,3.2267473,-9.733880279583218e-08,0.291744
artificial intelligence training,USA,Broad match,existing,0.8751591490520859,0.8058505086000008,0.4270122078950448,0.8058506,-1.1643814612494197e-07,0.29174393
artificial intelligence training,A,Exact match,existing,0.8751591490520859,1.3755773251600003,0.42701243811318634,1.3755773,-5.429294125391948e-09,0.36283886
artificial intelligence training,A,Phrase match,existing,0.8751591490520859,3.477610676660001,0.4270120552915926,3.4776108,-1.4983230878229392e-07,0.36283886
artificial intelligence training,A,Broad match,existing,0.8751591490520859,1.0567140082000006,0.42701227461082825,1.0567143,-2.8814094177320726e-07,0.36283886
artificial intelligence training,B,Exact match,existing,0.8751591490520859,1.607844649060001,0.6688199622466464,1.6078446,5.791925383746843e-08,0.6261834
artificial intelligence training,B,Phrase match,existing,0.8751591490520859,3.7098780005600007,0.6688196986343415,3.709878,3.2725528065213894e-08,0.6261834
artificial intelligence training,B,Broad match,existing,0.8751591490520859,1.4303564082000007,0.6688197503897895,1.4303566,-2.135422478843907e-07,0.6261834
artificial intelligence workshop,B,Exact match,existing,0.8751591490520859,1.42405050185,0.3376749077109009,1.4240508,-3.061028808204469e-07,0.2961867
artificial intelligence workshop,B,Phrase match,existing,0.8751591490520859,1.8651252942500003,0.33767509035443144,1.8651254,-1.2345935029856037e-07,0.2961867
artificial intelligence workshop,B,Broad match,existing,0.8751591490520859,1.8688132049499995,0.33767514247288766,1.8688133,-7.134089408111777e-08,0.2961867
best ai certification,B,Exact match,existing,0.8751591490520859,0.9399138743999997,0.33767515970502293,0.939914,-1.1371340358223847e-07,0.32098603
best ai certification,B,Phrase match,existing,0.8751591490520859,0.9605464244000006,0.3376750850788641,0.9605466,-1.8833956239028282e-07,0.32098603
best ai certification,B,Broad match,existing,0.8751591490520859,1.3594704585000001,0.3376749472542726,1.3594707,-2.665595091322359e-07,0.32098603
best ai certifications 2024,USA,Exact match,existing,0.8751591490520859,1.1004556936500007,0.17286615793680493,1.1004558,-6.730580981439971e-08,0.27787924
best ai certifications 2024,USA,Phrase match,existing,0.8751591490520859,1.7969775461500004,0.1728661321943119,1.7969773,2.6457956581182884e-07,0.27787924
best ai certifications 2024,USA,Broad match,existing,0.8751591490520859,1.0265113486499997,0.1728662027569028,1.0265114,-8.209035673445442e-08,0.27787924
best ai certifications 2024,A,Exact match,existing,0.8751591490520859,1.3513191932500006,0.1728659862340094,1.3513193,-1.1979931580086145e-07,0.34897423
best ai certifications 2024,A,Phrase match,existing,0.8751591490520859,2.0478410457500007,0.17286631811938546,2.0478408,2.120860602694563e-07,0.34897423
best ai certifications 2024,A,Broad match,existing,0.8751591490520859,1.2773748482499996,0.17286597144946247,1.277375,-1.3458386272091616e-07,0.34897423
best ai certifications 2024,B,Exact match,existing,0.8751591490520859,1.58358651715,0.41467351036746836,1.5835866,-5.6450768948224095e-08,0.45883656
best ai certifications 2024,B,Phrase match,existing,0.8751591490520859,2.28010836965,0.4146738422528444,2.280108,3.946438966728749e-07,0.45883656
best ai certifications 2024,B,Broad match,existing,0.8751591490520859,1.6510172482499996,0.4146735068330685,1.6510173,-5.998516883209959e-08,0.45883656
best ai courses,B,Exact match,existing,0.8751591490520859,3.8293990956,0.33767555815493155,3.829399,-1.3286718836269529e-08,0.32098615
best ai courses,B,Phrase match,existing,0.8751591490520859,4.270473888000001,0.3376755023798834,4.270474,-6.906176697185629e-08,0.32098615
best ai courses,B,Broad match,existing,0.8751591490520859,4.028145295700001,0.33767555387871173,4.0281453,-1.7562938658954863e-08,0.32098615
best ai courses 2025,B,Exact match,new,0.8751591490520859,1.1839383284499996,0.3376749793937557,1.1839385,-1.748153812819453e-07,0.38859224
best ai courses 2025,B,Phrase match,new,0.8751591490520859,1.8804601809500001,0.3376754900930665,1.88046,1.5706999523246168e-07,0.38859224
best ai courses 2025,B,Broad match,new,0.8751591490520859,1.38268452855,0.33767515393146974,1.3826845,5.9326977552842663e-08,0.38859224
best ai learning course,B,Exact match,existing,0.8751591490520859,1.4972401401000002,0.3376748105483034,1.4972405,-4.03265478343684e-07,0.37505782
best ai learning course,B,Phrase match,existing,0.8751591490520859,1.5178726901,0.3376747359221435,1.5178732,-4.778916382619514e-07,0.37505782
best ai learning course,B,Broad match,existing,0.8751591490520859,1.6707802212000011,0.3376748955011486,1.6707805,-3.183126331407493e-07,0.37505794
best course for artificial intelligence,B,Exact match,existing,0.8751591490520859,1.59780855231,0.33767480902386726,1.597809,-4.0478991447656654e-07,0.32098615
best course for artificial intelligence,B,Phrase match,existing,0.8751591490520859,1.6184411023099998,0.33767473439770734,1.6184416,-4.794160743948339e-07,0.32098615
best course for artificial intelligence,B,Broad match,existing,0.8751591490520859,1.771348633410001,0.33767489397671246,1.771349,-3.1983706927363187e-07,0.32098615
best course on artificial intelligence,B,Exact match,existing,0.8751591490520859,1.5978085523099992,0.3376748090238664,1.597809,-4.0478991536474496e-07,0.32098615
best course on artificial intelligence,B,Phrase match,existing,0.8751591490520859,1.6184411023100003,0.3376747343977078,1.6184416,-4.794160739507447e-07,0.32098615
best course on artificial intelligence,B,Broad match,existing,0.8751591490520859,1.7713486334100006,0.337674893976712,1.771349,-3.198370697177211e-07,0.32098615
best course on generative ai,B,Exact match,existing,0.8751591490520859,1.2658157013100002,0.25169857961352804,1.3517923,-0.0859766342002537,0.38859224
best course on generative ai,B,Phrase match,existing,0.8751591490520859,1.28644825131,0.2516985049873681,1.372425,-0.08597670882641362,0.38859224
best course on generative ai,B,Broad match,existing,0.8751591490520859,1.6853722854100002,0.2516985459767116,1.771349,-0.08597666783707014,0.38859224
best courses on artificial intelligence,B,Exact match,new,0.8751591490520859,1.67006700485,0.3376749083305297,1.6700673,-3.054832520277273e-07,0.22594237
best courses on artificial intelligence,B,Phrase match,new,0.8751591490520859,2.11114179725,0.3376752101833498,2.1111414,3.5399743669728423e-07,0.22594237
best courses on artificial intelligence,B,Broad match,new,0.8751591490520859,1.8688132049499995,0.33767514247288766,1.8688133,-7.134089408111777e-08,0.22594237
best courses on generative ai,B,Exact match,existing,0.8751591490520859,1.5498250330599999,0.3376749361666893,1.5498253,-2.776470924281682e-07,0.29354846
best courses on generative ai,B,Phrase match,existing,0.8751591490520859,1.57045758306,0.33767486154052984,1.5704579,-3.522732519023464e-07,0.29354846
best courses on generative ai,B,Broad match,existing,0.8751591490520859,1.9693816171599994,0.3376751409484515,1.9693818,-1.9207461976478157e-07,0.29354846
best introduction to artificial intelligence,B,Exact match,existing,0.8751591490520859,0.9182548320100001,0.3376751339242152,0.9182549,-7.988956651772128e-08,0.6937895
best introduction to artificial intelligence,B,Phrase match,existing,0.8751591490520859,1.1943344421100004,0.3376750297259672,1.1943347,-3.0329710409837674e-07,0.6937895
best introduction to artificial intelligence,B,Broad match,existing,0.8751591490520859,1.3378114161100005,0.3376749214734649,1.3378117,-2.9234031684310935e-07,0.6937895
best online courses for learning generative ai,USA,Exact match,existing,0.8751591490520859,1.7838558505599993,0.1728660415237444,1.7838559,-6.450958078829672e-08,0.19938958
best online courses for learning generative ai,USA,Phrase match,existing,0.8751591490520859,1.8044884005600004,0.17286608610687537,1.8044884,-1.9926449823515213e-08,0.19938958
best online courses for learning generative ai,USA,Broad match,existing,0.8751591490520859,1.4386888835599994,0.17286599613934506,1.438689,-1.0989398013805385e-07,0.19938958
best online courses for learning generative ai,A,Exact match,existing,0.8751591490520859,2.0347193501600005,0.17286598903023975,2.0347192,1.2141549365907167e-07,0.27048445
best online courses for learning generative ai,A,Phrase match,existing,0.8751591490520859,2.05535190016,0.17286603361336894,2.0553517,1.6599862284749634e-07,0.27048445
best online courses for learning generative ai,A,Broad match,existing,0.8751591490520859,1.6895523831600001,0.17286594364583996,1.6895525,-1.6238748523633717e-07,0.27048445
best online courses for learning generative ai,B,Exact match,existing,0.8751591490520859,2.26698667406,0.4146735131636987,2.2669864,3.039733300624903e-07,0.44963026
best online courses for learning generative ai,B,Phrase match,existing,0.8751591490520859,2.28761922406,0.4146735577468288,2.2876189,3.4855646013909336e-07,0.44963026
best online courses for learning generative ai,B,Broad match,existing,0.8751591490520859,2.063194783159999,0.4146734790294446,2.0631948,3.142049687099302e-08,0.44963026
