Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai course for business leaders,B,Broad match,existing,0.7951032801860612,1.8257280454100004,0.4005981549681059,1.825728,-1.3405001997313093e-08,0.04516554
ai courses for executives,USA,Broad match,existing,0.7951032801860612,2.0445681480100006,0.4005981353452057,2.0445683,-1.5223719174173311e-07,0.11768246
ai courses for executives,A,Broad match,existing,0.7951032801860612,2.034795679610001,0.23776821092866562,2.0347958,-8.149839736404374e-08,0.11768222
ai courses for executives,B,Broad match,existing,0.7951032801860612,1.9175891015000006,0.40059820146032776,1.9175893,-2.0533135924871715e-07,0.11768246
ai courses near me,USA,Broad match,existing,0.7951032801860612,1.82572750709,0.4005982126945533,1.8257275,4.432144540267302e-08,0.18351603
ai courses near me,A,Broad match,existing,0.7951032801860612,1.81595503869,0.23776828827801277,1.8159549,1.1506023933627318e-07,0.1835159
ai courses near me,B,Phrase match,existing,0.7951032801860612,1.1789065311000002,0.20540580249282248,1.1789062,3.287837160304008e-07,0.1835159
ai courses near me,B,Broad match,existing,0.7951032801860612,1.9798954805000009,0.4005981763465585,1.9798957,-2.3044512853509502e-07,0.1835159
ai diploma,USA,Broad match,new,0.7951032801860612,2.031305812110001,0.40059830974488886,2.0313058,2.216249139763704e-08,0.011816144
ai diploma,A,Broad match,new,0.7951032801860612,2.021533343710001,0.23776826611905877,2.0215333,9.29012853312372e-08,0.011816144
ai diploma,B,Phrase match,new,0.7951032801860612,1.1033378162000005,0.20540564437840625,1.1033376,1.7066929980380507e-07,0.011816144
ai diploma,B,Broad match,new,0.7951032801860612,1.9043267656000005,0.40059813744143113,1.9043268,-3.093167677548081e-08,0.011816144
ai executive education,USA,Phrase match,existing,0.7951032801860612,0.7359680279099999,0.20540586551070794,0.73596764,3.9180160149587806e-07,0.0
ai executive education,USA,Broad match,existing,0.7951032801860612,1.5369569773100005,0.4005981201551543,1.536957,-4.821795362985881e-08,0.0
ai executive education,A,Broad match,existing,0.7951032801860612,1.52718450891,0.2377681957386133,1.5271845,2.2520839859652142e-08,0.0
ai executive education,B,Broad match,existing,0.7951032801860612,2.0537457797000003,0.40059820146055936,2.053746,-2.053311276561942e-07,0.0
ai for business,USA,Phrase match,existing,0.7951032801860612,0.8039300075099999,0.20540579467278064,0.8039296,3.805683189694875e-07,0.04516554
ai for business,USA,Broad match,existing,0.7951032801860612,1.6049189569100017,0.40059816852651786,1.604919,1.5340995140888936e-10,0.04516554
ai for business,A,Broad match,existing,0.7951032801860612,1.5951464885100004,0.237768244109976,1.5951464,7.089220255274142e-08,0.04516554
ai for business,B,Phrase match,existing,0.7951032801860612,1.3150632093000003,0.2054058024930545,1.3150629,3.2878394806701294e-07,0.04516554
ai for business,B,Broad match,existing,0.7951032801860612,2.1160521586999996,0.4005981763467892,2.1160524,-2.304448978307505e-07,0.04516554
ai for business leaders,USA,Broad match,existing,0.6951032345084379,1.4272433420300001,0.3192855020641798,1.4272435,-1.2911562974338153e-07,0.033349276
ai for business leaders,B,Broad match,existing,0.6951032345084379,1.9440321444200006,0.319285464160296,1.9440322,-4.781022400202062e-08,0.033349276
ai for engineering,USA,Phrase match,new,0.7951032801860612,1.29753549891,0.20540567236428475,1.2975353,1.986551783073054e-07,0.011816144
ai for engineering,USA,Broad match,new,0.7951032801860612,2.0985244483100005,0.40059828463659963,2.0985243,1.1626349172288997e-07,0.011816144
ai for engineering,A,Broad match,new,0.7951032801860612,2.0887519799099996,0.2377681218014791,2.0887518,1.870022847683117e-07,0.011816144
ai for engineering,B,Phrase match,new,0.7951032801860612,1.9347239291999998,0.20540578726274394,1.9347236,3.1355363749874243e-07,0.011816144
ai for engineering,B,Broad match,new,0.7951032801860612,2.7357128786,0.4005981611164793,2.735713,-1.2646591818210595e-07,0.011816144
ai for engineers,USA,Broad match,existing,0.7951032801860612,1.5843249300100017,0.40059814244286307,1.584325,-2.5930244840211003e-08,0.110999286
ai for engineers,A,Broad match,existing,0.7951032801860612,1.5745524616100004,0.2377682180263212,1.5745524,4.480854776112153e-08,0.110999346
ai for engineers,B,Broad match,existing,0.7951032801860612,2.037988729400001,0.40059823505338255,2.0379891,-4.101568835679359e-07,0.110999286
ai for enterprise,USA,Phrase match,existing,0.7951032801860612,0.7359680279099999,0.20540586551070794,0.73596764,3.9180160149587806e-07,0.033349276
ai for enterprise,USA,Broad match,existing,0.7951032801860612,1.53695697731,0.40059812015515384,1.536957,-4.821795407394802e-08,0.033349276
ai for enterprise,A,Broad match,existing,0.7951032801860612,1.5271845089100005,0.23776819573861374,1.5271845,2.2520840303741352e-08,0.033349276
ai for enterprise,B,Phrase match,existing,0.7951032801860612,1.2527568303,0.2054058276068238,1.2527565,3.538977173533908e-07,0.033349276
ai for enterprise,B,Broad match,existing,0.7951032801860612,2.053745779700001,0.40059820146056024,2.053746,-2.053311267680158e-07,0.033349276
ai for executives course,USA,Broad match,existing,0.7951032801860612,1.5843249300100013,0.4005981424428626,1.584325,-2.5930245284300213e-08,0.18351603
ai for executives course,A,Broad match,existing,0.7951032801860612,1.5745524616100002,0.23776821802632098,1.5745524,4.4808547539076926e-08,0.18351603
ai for executives course,B,Phrase match,existing,0.7951032801860612,1.1166001520999997,0.20540582760659154,1.1165998,3.5389748509473407e-07,0.18351603
ai for executives course,B,Broad match,existing,0.7951032801860612,1.9175891014999997,0.4005982014603269,1.9175893,-2.0533136013689557e-07,0.18351603
ai for managers course,USA,Phrase match,new,0.7951032801860612,0.7594816151100002,0.2995897593932949,0.75948143,1.850562892924401e-07,0.15016675
ai for managers course,USA,Broad match,new,0.7951032801860612,1.4853404744100005,0.4947820885610015,1.4853406,-1.208353608284085e-07,0.15016675
ai for managers course,A,Broad match,new,0.7951032801860612,1.475568006010001,0.3319521641444614,1.475568,-5.009656645071914e-08,0.15016675
ai for managers course,B,Phrase match,new,0.7951032801860612,0.8024216733099999,0.29958973742743156,0.8024215,1.6309042594198075e-07,0.15016675
ai for managers course,B,Broad match,new,0.7951032801860612,1.5282805326100009,0.49478212619978357,1.5282806,-8.319657873734343e-08,0.15016675
ai for product managers,USA,Phrase match,existing,0.7951032801860612,0.5643030736800002,0.2995895181055831,0.5643031,-2.6429100130620498e-08,0.18351603
ai for product managers,USA,Broad match,existing,0.7951032801860612,0.6394331637799999,0.49478225745561333,0.6394332,-4.134771613983901e-08,0.18351603
ai for product managers,A,Broad match,existing,0.7951032801860612,0.6296606953799999,0.3319521244228161,0.6296608,-8.98182117570201e-08,0.18351603
ai for product managers,B,Exact match,existing,0.7951032801860612,2.3790375283800014,0.2995893052659877,2.3790379,-3.2867566268635073e-07,0.18351603
ai for product managers,B,Phrase match,existing,0.7951032801860612,2.9233095787800005,0.2995894097126177,2.92331,-4.6264761177639e-07,0.18351603
ai for product managers,B,Broad match,existing,0.7951032801860612,2.998439668880001,0.49478185103942485,2.99844,-3.5835693745767117e-07,0.18351603
ai generated courses,USA,Phrase match,existing,0.7951032801860612,1.4114059440900004,0.3459607593823588,1.4114057,2.615262186811407e-07,0.18351603
ai generated courses,USA,Broad match,existing,0.7951032801860612,2.2123948934900004,0.5411532524453837,2.2123947,1.7913453165263604e-07,0.18351603
ai generated courses,A,Phrase match,existing,0.664896725788863,1.2185028917100003,1.3177652857798705e-07,1.2185028,1.3177652857798705e-07,0.105865955
ai generated courses,A,Broad match,existing,0.7951032801860612,2.202622425090001,0.37832344723813316,2.2026222,2.498733260303254e-07,0.18351603
ai generated courses,B,Phrase match,existing,0.7951032801860612,1.7894017963000004,0.3459607629366581,1.7894015,2.6508051798046495e-07,0.18351603
ai generated courses,B,Broad match,existing,0.7951032801860612,2.590390745700002,0.5411534944182637,2.5903907,6.34795429554913e-08,0.18351603
ai graphic design course,USA,Broad match,existing,0.6951032345084379,1.6112342782100002,0.31928560210068624,1.6112343,-2.907912333149909e-08,0.0
ai graphic design course,B,Broad match,existing,0.6951032345084379,2.0063385234200006,0.3192854390465265,2.0063386,-7.29239935104431e-08,0.0
ai innovation course,USA,Broad match,existing,0.7951032801860612,0.870396726890001,0.4005982513860795,0.8703967,5.321064922014784e-08,0.11099923
ai innovation course,A,Broad match,existing,0.7951032801860612,0.8606242584900002,0.23776823756257104,0.86062413,1.239494423765919e-07,0.11099923
ai innovation course,B,Broad match,existing,0.7951032801860612,1.1852675761000004,0.40059817683852583,1.1852673,2.468839970237724e-07,0.11099923
ai learning course,USA,Phrase match,existing,0.7951032801860612,1.4114059440900004,0.3459607593823588,1.4114057,2.615262186811407e-07,0.110999346
ai learning course,USA,Broad match,existing,0.7951032801860612,2.2123948934900004,0.5411532524453837,2.2123947,1.7913453165263604e-07,0.110999346
ai learning course,A,Phrase match,existing,0.664896725788863,1.2185028917100003,1.3177652857798705e-07,1.2185028,1.3177652857798705e-07,0.033349276
ai learning course,A,Broad match,existing,0.7951032801860612,2.202622425090001,0.37832344723813316,2.2026222,2.498733260303254e-07,0.110999346
ai learning course,B,Phrase match,existing,0.7951032801860612,1.9098014242000003,0.34596079652971223,1.9098011,2.986735720966749e-07,0.110999346
ai learning course,B,Broad match,existing,0.7951032801860612,2.7107903736000023,0.5411534088020287,2.7107904,-2.21366920349908e-08,0.110999346
ai prompt engineering course,USA,Phrase match,existing,0.7951032801860612,0.65559233009,0.20540580927510432,0.65559196,3.653683202653468e-07,0.04516542
ai prompt engineering course,USA,Broad match,existing,0.7951032801860612,1.4565812794900002,0.40059821293116227,1.4565812,4.4558054357324295e-08,0.04516542
ai prompt engineering course,A,Broad match,existing,0.7951032801860612,1.4468088110900001,0.23776828851462173,1.4468087,1.1529684829092446e-07,0.04516554
ai prompt engineering course,B,Broad match,existing,0.7951032801860612,1.6688425018000006,0.40059823528999083,1.6688424,6.691688292370657e-08,0.04516554
ai related certifications,USA,Phrase match,existing,0.7951032801860612,0.7359680279099999,0.20540586551070794,0.73596764,3.9180160149587806e-07,0.04516542
ai related certifications,USA,Broad match,existing,0.7951032801860612,1.5369569773100002,0.40059812015515406,1.536957,-4.821795385190342e-08,0.04516542
ai related certifications,A,Broad match,existing,0.7951032801860612,1.5271845089100007,0.23776819573861396,1.5271845,2.2520840525785957e-08,0.04516542
ai related certifications,B,Broad match,existing,0.7951032801860612,2.1741454076,0.40059823505361347,2.1741457,-2.909473630907655e-07,0.04516542
ai short course,USA,Broad match,existing,0.7951032801860612,1.3222487198100001,0.4005980716929347,1.3222488,-9.668017320052513e-08,0.11768222
ai short course,A,Broad match,existing,0.7951032801860612,1.3124762514100001,0.23776814727639417,1.3124763,-2.594137926692497e-08,0.11768222
ai short course,B,Phrase match,existing,0.7951032801860612,1.1075230622999996,0.20540569074085657,1.1075228,2.1703175012710574e-07,0.11768222
ai short course,B,Broad match,existing,0.7951032801860612,1.8333819216,0.400598079513208,1.833382,-8.885989988272058e-08,0.11768222
ai strategy course,USA,Broad match,existing,0.6951032345084379,2.000894139610001,0.3192855819088902,2.000894,6.993837020630167e-08,0.033349276
ai strategy course,B,Broad match,existing,0.6951032345084379,1.8734487878200001,0.319285689484734,1.8734487,5.830492444403035e-08,0.033349276
ai upskilling programs,USA,Broad match,existing,0.7951032801860612,2.04456814801,0.4005981353452053,2.0445683,-1.5223719218582232e-07,0.011816382
ai upskilling programs,A,Broad match,existing,0.7951032801860612,2.034795679610001,0.23776821092866562,2.0347958,-8.149839736404374e-08,0.011816263
ai upskilling programs,B,Broad match,existing,0.7951032801860612,1.9175891014999997,0.4005982014603269,1.9175893,-2.0533136013689557e-07,0.011816263
applied gen ai for digital transformation mit,USA,Phrase match,existing,0.7951032801860612,0.8744329710100006,0.20540588093736878,0.87443256,4.072282623335255e-07,0.18351603
applied gen ai for digital transformation mit,USA,Broad match,existing,0.7951032801860612,1.675421920410001,0.4005981355818149,1.675422,-3.2791293014255984e-08,0.18351603
applied gen ai for digital transformation mit,A,Broad match,existing,0.7951032801860612,1.6656494520100005,0.2377682111652739,1.6656494,3.794750047525497e-08,0.18351603
applied gen ai for digital transformation mit,B,Phrase match,existing,0.7951032801860612,0.7474539245,0.20540570863391117,0.74745363,2.945294494960393e-07,0.18351614
applied gen ai for digital transformation mit,B,Broad match,existing,0.7951032801860612,1.5484428739000002,0.4005982016969363,1.5484428,3.3323828363407415e-08,0.18351614
artificial intelligence bootcamp online,USA,Phrase match,existing,0.7951032801860612,0.7443599775900004,0.20540583883420205,0.7443597,3.055204508273235e-07,0.105865955
artificial intelligence bootcamp online,USA,Broad match,existing,0.7951032801860612,1.1939773927899997,0.4005980859967868,1.1939775,-8.237632109775461e-08,0.105865955
artificial intelligence bootcamp online,A,Broad match,existing,0.7951032801860612,1.4962713303900002,0.23776825097563248,1.4962713,7.775785904051702e-08,0.105865955
artificial intelligence bootcamp online,B,Phrase match,existing,0.7951032801860612,0.6485070856099999,0.20540576891955498,0.6485068,2.65408126143285e-07,0.105866075
artificial intelligence bootcamp online,B,Broad match,existing,0.7951032801860612,1.4101909068100005,0.4005981352798491,1.4101909,-3.30932587999655e-08,0.105866075
artificial intelligence certification,USA,Phrase match,existing,0.7951032801860612,0.7359680279099999,0.20540586551070794,0.73596764,3.9180160149587806e-07,0.110999346
artificial intelligence certification,USA,Broad match,existing,0.7951032801860612,1.5369569773100005,0.4005981201551543,1.536957,-4.821795362985881e-08,0.110999346
artificial intelligence certification,A,Broad match,existing,0.7951032801860612,1.52718450891,0.2377681957386133,1.5271845,2.2520839859652142e-08,0.110999346
artificial intelligence certification,B,Phrase match,existing,0.5340847389299571,1.0473512789200004,2.7622682408079413e-07,1.047351,2.7622682408079413e-07,0.033349276
artificial intelligence certification,B,Broad match,existing,0.7951032801860612,2.0537457797000003,0.40059820146055936,2.053746,-2.053311276561942e-07,0.110999346
artificial intelligence certification mit,USA,Phrase match,existing,0.7951032801860612,0.7359680279099999,0.20540586551070794,0.73596764,3.9180160149587806e-07,0.04516554
artificial intelligence certification mit,USA,Broad match,existing,0.7951032801860612,1.5369569773100002,0.40059812015515406,1.536957,-4.821795385190342e-08,0.04516554
artificial intelligence certification mit,A,Broad match,existing,0.7951032801860612,1.5271845089100007,0.23776819573861396,1.5271845,2.2520840525785957e-08,0.04516554
artificial intelligence certification mit,B,Broad match,existing,0.7951032801860612,2.053745779700001,0.40059820146056024,2.053746,-2.053311267680158e-07,0.04516554
artificial intelligence course,USA,Phrase match,existing,0.7951032801860612,1.6260375126900002,0.20540586558001483,1.6260371,3.918709083894356e-07,0.04516554
artificial intelligence course,USA,Broad match,existing,0.7951032801860612,2.4270264620900015,0.4005982394337515,2.4270265,-4.814864595914514e-08,0.04516554
artificial intelligence course,A,Broad match,existing,0.7951032801860612,2.4172539936900015,0.2377681958079214,2.417254,2.259014797445502e-08,0.04516554
artificial intelligence course,B,Broad match,existing,0.7951032801860612,2.7993667137,0.40059828871220704,2.7993667,1.1298095792255936e-09,0.04516554
artificial intelligence for engineering,USA,Phrase match,existing,0.7951032801860612,0.5892984389099999,0.20540587294434742,0.58929807,3.694329185899292e-07,0.0
artificial intelligence for engineering,USA,Broad match,existing,0.7951032801860612,1.3902873883100002,0.4005980381818264,1.3902875,-1.3019128153324289e-07,0.0
artificial intelligence for engineering,A,Broad match,existing,0.7951032801860612,1.3805149199100006,0.23776811376528628,1.380515,-5.945248715555351e-08,0.0
artificial intelligence for engineering,B,Phrase match,existing,0.7951032801860612,1.226486869200001,0.20540577922655134,1.2264866,3.055174448984843e-07,0.0
artificial intelligence for engineering,B,Broad match,existing,0.7951032801860612,2.027475818600001,0.4005981530802867,2.0274758,-1.529282123158282e-08,0.0
artificial intelligence for engineers,USA,Broad match,existing,0.7951032801860612,1.6869345569100012,0.4005981349434484,1.6869346,-3.342965948505139e-08,0.04516542
artificial intelligence for engineers,A,Broad match,existing,0.7951032801860612,1.6771620885100003,0.237768210526907,1.677162,3.7309133560370356e-08,0.04516554
artificial intelligence for engineers,B,Phrase match,existing,0.7951032801860612,1.2369997800000005,0.20540586119964654,1.2369994,3.8749054009912243e-07,0.04516554
artificial intelligence for engineers,B,Broad match,existing,0.7951032801860612,2.0379887294000008,0.4005982350533821,2.0379891,-4.101568840120251e-07,0.04516554
artificial intelligence for enterprise,USA,Broad match,new,0.7951032801860612,2.401220975810001,0.4005982264813879,2.4012213,-2.9951958868679185e-07,0.033349276
artificial intelligence for enterprise,A,Broad match,new,0.7951032801860612,2.391448507410002,0.23776818285555867,2.3914485,9.637785236549234e-09,0.033349276
artificial intelligence for enterprise,B,Broad match,new,0.7951032801860612,2.631875520400001,0.40059805457968833,2.6318755,5.415869974711995e-09,0.033349276
artificial intelligence for leadership,USA,Broad match,existing,0.7951032801860612,0.92588880678,0.40059819837393307,0.92588884,-2.9603819617918248e-08,0.07765007
artificial intelligence for leadership,A,Broad match,existing,0.7951032801860612,0.9161163383800004,0.23776827395739297,0.9161163,4.1134974759771126e-08,0.07765007
artificial intelligence for leadership,B,Phrase match,existing,0.7951032801860612,0.4717641743800014,0.20540588823765216,0.47176385,3.2512157854824864e-07,0.07765007
artificial intelligence for leadership,B,Broad match,existing,0.7951032801860612,1.2727531237800025,0.400598291893711,1.272753,1.2352060307918578e-07,0.07765007
artificial intelligence master online,USA,Broad match,existing,0.7951032801860612,1.4610416699900002,0.4005981494440407,1.4610417,-1.89290672025777e-08,0.110999346
artificial intelligence master online,A,Broad match,existing,0.7951032801860612,1.4512692015900002,0.23776822502750017,1.4512691,5.1809726731022465e-08,0.110999346
artificial intelligence master online,B,Phrase match,existing,0.7951032801860612,1.1075230622999996,0.20540569074085657,1.1075228,2.1703175012710574e-07,0.110999346
artificial intelligence master online,B,Broad match,existing,0.7951032801860612,1.8333819216000005,0.40059807951320847,1.833382,-8.885989943863137e-08,0.110999346
artificial intelligence master's degree online,USA,Phrase match,existing,0.7951032801860612,0.8138904200899998,0.20540579427365457,0.8138901,3.205645481285657e-07,0.110999346
artificial intelligence master's degree online,USA,Broad match,existing,0.7951032801860612,1.5397492793899996,0.4005981830460055,1.5397493,1.4672897563627885e-08,0.110999346
artificial intelligence master's degree online,A,Broad match,existing,0.7951032801860612,1.5299768109899998,0.23776825862946516,1.5299767,8.541169171927265e-08,0.110999346
artificial intelligence master's degree online,B,Broad match,existing,0.7951032801860612,1.9177451316000005,0.40059818660030566,1.9177451,1.8227197751130575e-08,0.110999346
artificial intelligence online program,USA,Phrase match,existing,0.7951032801860612,0.7754593417900005,0.20540576436690483,0.77545905,2.9065779838521877e-07,0.11099923
artificial intelligence online program,USA,Broad match,existing,0.7951032801860612,1.5764482911900013,0.40059813822064094,1.5764483,-3.015246696769225e-08,0.11099923
artificial intelligence online program,A,Broad match,existing,0.7951032801860612,1.566675822790001,0.23776821380410018,1.5666758,4.058632674386331e-08,0.110999346
artificial intelligence online program,B,Broad match,existing,0.7951032801860612,1.7709195124999997,0.4005981194869992,1.7709196,-4.888610871667254e-08,0.11099923
artificial intelligence short course online,USA,Broad match,existing,0.6951032345084379,1.9532090062100005,0.31928559484067676,1.9532089,8.287015673680287e-08,0.07251668
artificial intelligence short course online,B,Broad match,existing,0.6951032345084379,1.8880700334200005,0.3192855580934624,1.8880701,-7.308634719649376e-08,0.07251668
artificial intelligence specialist certification,USA,Broad match,existing,0.7951032801860612,1.7725214703100003,0.4005981428640164,1.7725215,-2.5509091505782067e-08,0.11768222
artificial intelligence specialist certification,A,Broad match,existing,0.7951032801860612,1.7627490019100007,0.2377682184474763,1.762749,4.522970287190731e-08,0.11768222
artificial intelligence specialist certification,B,Phrase match,existing,0.7951032801860612,1.3150632093000003,0.2054058024930545,1.3150629,3.2878394806701294e-07,0.11768222
artificial intelligence specialist certification,B,Broad match,existing,0.7951032801860612,2.1160521586999996,0.4005981763467892,2.1160524,-2.304448978307505e-07,0.11768222
artificial intelligence stanford online,USA,Broad match,existing,0.7951032801860612,1.52908033849,0.40059811593293215,1.5290804,-5.244017575734006e-08,0.18351614
artificial intelligence stanford online,A,Broad match,existing,0.7951032801860612,1.5193078700899998,0.2377681915163914,1.5193079,1.82986179542155e-08,0.18351603
artificial intelligence stanford online,B,Broad match,existing,0.7951032801860612,1.9070761907000011,0.40059811948723256,1.9070762,-4.888587534779276e-08,0.18351614
artificial intelligence summer course,USA,Broad match,existing,0.6951032345084379,1.4608556566100004,0.31928568457173134,1.4608556,5.3391921772671935e-08,0.0
artificial intelligence summer course,B,Broad match,existing,0.6951032345084379,1.6655933948200001,0.31928564030339857,1.6655934,9.123588995407772e-09,0.0
artificial intelligence training,USA,Exact match,existing,0.7951032801860612,1.4193894210900009,0.29958980713736416,1.4193891,2.924050033215053e-07,0.07765007
artificial intelligence training,USA,Phrase match,existing,0.7951032801860612,2.72252433919,0.2995898070244727,2.7225242,1.730828222967773e-07,0.07765007
artificial intelligence training,USA,Broad match,existing,0.7951032801860612,2.0094132885900016,0.494782255646276,2.0094135,-1.9216866542492994e-07,0.07765007
artificial intelligence training,A,Broad match,existing,0.7951032801860612,1.9996408201900004,0.33195233122973433,1.9996406,2.3619799605079095e-07,0.07765007
artificial intelligence training,B,Exact match,existing,0.7951032801860612,1.631650643400001,0.29958971028690295,1.6316504,1.9555454211506174e-07,0.07765007
artificial intelligence training,B,Phrase match,existing,0.7951032801860612,2.9347855615,0.2995898293833008,2.9347856,-4.2976928682492144e-08,0.07765007
artificial intelligence training,B,Broad match,existing,0.7951032801860612,2.2216745109000007,0.49478239721439277,2.2216747,-1.698098381908153e-07,0.07765007
artificial intelligence workshop,USA,Phrase match,existing,0.7951032801860612,0.8248629319100008,0.2054058062462435,0.8248626,3.3253713704883836e-07,0.110999346
artificial intelligence workshop,USA,Broad match,existing,0.7951032801860612,1.625851881310002,0.4005980608906905,1.625852,-1.074824174107647e-07,0.110999346
artificial intelligence workshop,A,Broad match,existing,0.7951032801860612,1.6160794129100016,0.23776813647414952,1.6160794,-3.674362392125374e-08,0.110999346
artificial intelligence workshop,B,Phrase match,existing,0.7951032801860612,1.1683936203000003,0.20540583972901638,1.1683934,2.468106203856735e-07,0.110999346
artificial intelligence workshop,B,Broad match,existing,0.7951032801860612,1.969382569700001,0.40059809437346283,1.9693826,-7.399964507825985e-08,0.110999346
best ai certification,USA,Broad match,existing,0.7951032801860612,1.4009563292100002,0.40059810529490014,1.4009564,-6.307820776818573e-08,0.110999346
best ai certification,A,Broad match,existing,0.7951032801860612,1.39118386081,0.23776818087835938,1.3911839,7.660585943369824e-09,0.110999346
best ai certification,B,Phrase match,existing,0.7951032801860612,1.3122859001999998,0.2054058314210081,1.3122855,3.5771190165512223e-07,0.110999346
best ai certification,B,Broad match,existing,0.7951032801860612,2.0381447594999997,0.4005982201933591,2.0381448,-6.738903834957455e-08,0.110999346
best ai classes online,USA,Broad match,new,0.7951032801860612,1.7103468777899995,0.40059822819283153,1.7103468,5.981972361901455e-08,0.11099923
best ai classes online,A,Broad match,new,0.7951032801860612,2.01264081539,0.23776815475309832,2.0126407,1.0074461442854954e-07,0.110999346
best ai classes online,B,Broad match,new,0.7951032801860612,2.2620824911,0.4005982019306886,2.2620826,-8.565170883656492e-08,0.110999346
best ai courses,USA,Broad match,existing,0.7951032801860612,3.45123259089,0.4005982067347267,3.4512324,1.5757090832124732e-07,0.110999346
best ai courses,A,Broad match,existing,0.7951032801860612,3.4414601224900006,0.23776816310889703,3.4414601,-1.010887640262581e-08,0.110999346
best ai courses,B,Phrase match,existing,0.7951032801860612,3.0282394937,0.2054059556445802,3.0282393,2.435168946490762e-07,0.110999346
best ai courses,B,Broad match,existing,0.7951032801860612,3.8292284431000003,0.40059809107973665,3.8292284,4.191591829183494e-08,0.110999346
best ai courses 2025,USA,Broad match,existing,0.6951032345084379,2.6326491993100003,0.31928564721649444,2.6326492,1.603668486893639e-08,0.033349395
best ai courses 2025,B,Broad match,existing,0.6951032345084379,2.36687720262,0.3192855163712207,2.3668773,-1.1480858885803968e-07,0.033349395
best ai learning course,USA,Broad match,existing,0.7951032801860612,1.9899182548900003,0.4005983105082864,1.9899182,2.292588896501968e-08,0.110999346
best ai learning course,A,Broad match,existing,0.7951032801860612,1.9801457864900003,0.23776826688245634,1.9801457,9.366468289861984e-08,0.110999346
best ai learning course,B,Phrase match,existing,0.7951032801860612,1.5669251577,0.20540582099956062,1.5669248,3.472904541723665e-07,0.110999346
best ai learning course,B,Broad match,existing,0.7951032801860612,2.367914107100001,0.40059819485329706,2.3679142,-9.272910039825888e-08,0.110999346
best ai ml courses for working professionals,USA,Broad match,existing,0.7951032801860612,1.85701646679,0.4005981909568701,1.8570164,2.2583762193661983e-08,0.08433294
best ai ml courses for working professionals,A,Broad match,existing,0.7951032801860612,2.1593104043899998,0.23776823672642555,2.1593103,6.350865211501855e-08,0.08433294
best ai ml courses for working professionals,B,Broad match,existing,0.7951032801860612,2.4087520801,0.40059816469472675,2.4087522,-1.228876707060067e-07,0.08433294
best course for artificial intelligence,USA,Phrase match,existing,0.7951032801860612,0.8747609780900009,0.20540582405252528,0.87476057,4.099480636066133e-07,0.04516554
best course for artificial intelligence,USA,Broad match,existing,0.7951032801860612,1.6757499274900012,0.40059819790626094,1.6757499,2.9533153034222437e-08,0.04516554
