Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai for engineering,USA,Broad match,existing,0.8872189100990928,1.2037870428,0.15613479823212884,1.2037868,1.9282441399148809e-07,0.0
ai for engineering,A,Broad match,existing,0.8872189100990928,1.6987239753,0.15613466846864021,1.6987239,6.30609253704506e-08,0.0
ai for engineering,B,Exact match,existing,0.8872189100990928,1.1266467816999997,0.1379112847021664,1.1266466,1.4378343471399546e-07,0.0
ai for engineering,B,Phrase match,existing,0.8872189100990928,1.2630858410000003,0.13791119939080843,1.2630858,-1.1325680393525772e-09,0.0
ai for enterprise,USA,Broad match,existing,0.8872189100990928,1.1430202419000004,0.15613469426206095,1.1430202,8.88543461030622e-08,0.0
ai for enterprise,A,Broad match,existing,0.8872189100990928,1.6206313704000004,0.1561346386418827,1.6206313,3.323416786216171e-08,0.0
ai for enterprise,B,Exact match,existing,0.8872189100990928,1.5608948418,0.13791119540717767,1.5608948,-5.116198797949778e-09,0.0
ai for enterprise,B,Phrase match,existing,0.8872189100990928,1.6973339011000008,0.1379111697004647,1.6973339,-3.082291177847196e-08,0.0
ai for enterprise,B,Broad match,existing,0.8872189100990928,1.8747189481000002,0.3026010234097536,1.8747189,4.3604760913140694e-08,0.0
ai for executives course,USA,Broad match,existing,0.8872189100990928,1.2211128468000003,0.15613472408881868,1.2211127,1.186811038333957e-07,0.0
ai for executives course,A,Broad match,existing,0.8872189100990928,1.6987239753,0.15613466846864021,1.6987239,6.30609253704506e-08,0.0
ai for executives course,B,Exact match,existing,0.8872189100990928,1.1266467817000005,0.1379112847021673,1.1266466,1.4378343560217388e-07,0.0
ai for executives course,B,Phrase match,existing,0.8872189100990928,1.2630858410000005,0.13791119939080865,1.2630858,-1.1325678173079723e-09,0.0
ai for executives course,B,Broad match,existing,0.8872189100990928,1.9528115529999999,0.3026010532365111,1.9528115,7.343151842142959e-08,0.0
ai for product managers,USA,Broad match,existing,0.8872189100990928,0.609796663900001,0.15613474525986426,0.6097965,1.398521494166971e-07,0.0
ai for product managers,A,Broad match,existing,0.8872189100990928,1.1047335964000005,0.15613461549637497,1.1047336,1.0088660129525806e-08,0.0
ai for product managers,B,Broad match,existing,0.8872189100990928,1.3588211741000005,0.3026010002642461,1.3588212,2.0459253402549393e-08,0.0
ai generated courses,USA,Broad match,new,0.8872189100990928,1.3331948554000006,0.15613472814169982,1.3331947,1.227339849751985e-07,0.0
ai generated courses,A,Broad match,new,0.8872189100990928,1.8281317878999996,0.1561345983782101,1.8281318,-7.0295047560620105e-09,0.0
ai generated courses,B,Exact match,new,0.8872189100990928,1.7659637840000004,0.13791131093176312,1.7659637,1.1040838665543617e-07,0.0
ai generated courses,B,Phrase match,new,0.8872189100990928,1.9024028433000002,0.13791128522504903,1.9024028,8.470167256469097e-08,0.0
ai innovation course,USA,Broad match,existing,0.8872189100990928,0.6222589676999999,0.15613479072093495,0.6222588,1.8531322010240103e-07,0.0
ai innovation course,A,Broad match,existing,0.8872189100990928,1.1171959002000005,0.15613466095744677,1.1171958,5.554973192545276e-08,0.0
ai innovation course,B,Exact match,existing,0.8872189100990928,0.4374974234,0.13791121672542417,0.4374973,1.3541133725425425e-07,0.0
ai innovation course,B,Phrase match,existing,0.8872189100990928,0.5739364827,0.13791125062335508,0.57393634,1.3950694577324896e-07,0.0
ai learning course,USA,Broad match,existing,0.8872189100990928,1.8891028088000006,0.1561347168352789,1.8891027,1.114275640645701e-07,0.0
ai learning course,A,Broad match,existing,0.8872189100990928,2.3840397413,0.15613470628107917,2.3840396,1.0087336432818006e-07,0.0
ai learning course,B,Exact match,existing,0.8872189100990928,1.2211091687000004,0.13791121738316692,1.2211092,1.6859790452627976e-08,0.0
ai learning course,B,Phrase match,existing,0.8872189100990928,1.9484016070000005,0.13791087957537895,1.9484019,-3.2094799751192227e-07,0.0
ai prompt engineering course,USA,Broad match,existing,0.8872189100990928,1.048743929500001,0.1561346908754282,1.0487438,8.546771335105063e-08,0.0
ai prompt engineering course,A,Broad match,existing,0.8872189100990928,1.5263550580000005,0.1561346352552495,1.526355,2.984753466606094e-08,0.0
ai prompt engineering course,B,Exact match,existing,0.8872189100990928,1.003637379400001,0.13791120647595934,1.0036373,6.555722764645111e-08,0.0
ai prompt engineering course,B,Phrase match,existing,0.8872189100990928,1.1400764386999995,0.1379112403738887,1.1400764,3.985051222343827e-08,0.0
ai prompt engineering course,B,Broad match,existing,0.8872189100990928,1.7804426357000003,0.3026010200231204,1.7804426,4.021812771703992e-08,0.0
ai short course,USA,Broad match,existing,0.8872189100990928,2.6731226639,0.15613462488327645,2.6731226,1.9475561607862346e-08,0.0
ai short course,A,Broad match,existing,0.8872189100990928,1.6238818734,0.15613478115299073,1.6238817,1.757452758877065e-07,0.0
ai short course,B,Exact match,existing,0.8872189100990928,1.4565240616000001,0.13791112844112563,1.4565241,-7.208225083488173e-08,0.0
ai short course,B,Phrase match,existing,0.8872189100990928,1.5929631209000004,0.13791110273441198,1.5929632,-9.778896448153773e-08,0.0
ai short course,B,Broad match,existing,0.8872189100990928,1.7703481679,0.30260107565299066,1.7703481,9.584799798290078e-08,0.0
ai strategy course,USA,Broad match,existing,0.8872189100990928,1.1613843603000003,0.15613486002534205,1.1613841,2.5461762720446757e-07,0.0
ai strategy course,A,Broad match,existing,0.8872189100990928,1.6389954888,0.15613492361445314,1.6389952,3.182067382923037e-07,0.0
ai strategy course,B,Exact match,existing,0.8872189100990928,0.4178031480000002,0.13791109081959552,0.41780314,9.50550860245869e-09,0.0
ai strategy course,B,Phrase match,existing,0.8872189100990928,1.1450955863000003,0.13791120004664337,1.1450956,-4.767330974431161e-10,0.0
ai strategy course,B,Broad match,existing,0.8872189100990928,1.7854617833000002,0.3026012181144533,1.7854615,2.383094606095426e-07,0.0
ai upskilling programs,USA,Broad match,existing,0.8872189100990928,1.3902022304,-0.14875691514595957,1.6950938,-0.3048915205536744,0.0
ai upskilling programs,A,Broad match,existing,0.8872189100990928,1.4587534769000003,-0.14875697060213589,1.763645,-0.30489157600985073,0.0
ai upskilling programs,B,Exact match,existing,0.8872189100990928,2.4065031390000016,-0.16698056652062832,2.7113948,-0.30489164783471523,0.0
ai upskilling programs,B,Phrase match,existing,0.8872189100990928,3.363412158300001,-0.16698048848954983,3.6683037,-0.30489156980363674,0.0
ai upskilling programs,B,Broad match,existing,0.8872189100990928,3.0091036956000003,-0.0022910435510006266,3.3139956,-0.30489190414670375,0.0
applied gen ai for digital transformation mit,USA,Broad match,existing,0.8872189100990928,1.2384759034,0.15613506687503653,1.2384754,4.6146732168850235e-07,0.0
applied gen ai for digital transformation mit,A,Broad match,existing,0.8872189100990928,2.5131589808999997,0.15613478808994108,2.5131588,1.8268222623518682e-07,0.0
applied gen ai for digital transformation mit,B,Exact match,existing,0.8872189100990928,1.5142640338000004,0.1379113659914677,1.5142639,1.6546809122885975e-07,0.0
applied gen ai for digital transformation mit,B,Phrase match,existing,0.8872189100990928,1.6507030931000006,0.13791134028475405,1.650703,1.3976137758220375e-07,0.0
applied gen ai for digital transformation mit,B,Broad match,existing,0.8872189100990928,1.8798791303999998,0.3026012316115476,1.8798789,2.5180655494061455e-07,0.0
artificial intelligence bootcamp online,USA,Broad match,existing,0.8872189100990928,1.0776740120000001,0.15613482456866468,1.0776738,2.1916094983254197e-07,0.0
artificial intelligence bootcamp online,A,Broad match,existing,0.8872189100990928,1.5726109445,0.15613469480517583,1.5726109,8.939746098945989e-08,0.0
artificial intelligence bootcamp online,B,Exact match,existing,0.8872189100990928,1.0005337509000003,0.1379112514340579,1.0005336,1.7011997099913856e-07,0.0
artificial intelligence bootcamp online,B,Phrase match,existing,0.8872189100990928,1.1369728101999999,0.13791128533198838,1.1369727,1.4441325668634875e-07,0.0
artificial intelligence bootcamp online,B,Broad match,existing,0.8872189100990928,1.8266985222,0.30260107957304694,1.8266984,9.976805426248347e-08,0.0
artificial intelligence certification,USA,Broad match,existing,0.8872189100990928,1.2211128468000003,0.15613472408881868,1.2211127,1.186811038333957e-07,0.0
artificial intelligence certification,A,Broad match,existing,0.8872189100990928,1.6987239753,0.15613466846864021,1.6987239,6.30609253704506e-08,0.0
artificial intelligence certification,B,Exact match,existing,0.8872189100990928,1.1266467817000005,0.1379112847021673,1.1266466,1.4378343560217388e-07,0.0
artificial intelligence certification,B,Phrase match,existing,0.8872189100990928,1.2630858410000005,0.13791119939080865,1.2630858,-1.1325678173079723e-09,0.0
artificial intelligence certification mit,USA,Broad match,existing,0.8872189100990928,1.1719503244,0.15613482795529787,1.1719501,2.2254758302864275e-07,0.0
artificial intelligence certification mit,A,Broad match,existing,0.8872189100990928,1.6668872569,0.15613469819180903,1.6668872,9.278409418556066e-08,0.0
artificial intelligence certification mit,B,Exact match,existing,0.8872189100990928,1.0948100633000004,0.13791125482069133,1.0948099,1.7350660441728394e-07,0.0
artificial intelligence certification mit,B,Phrase match,existing,0.8872189100990928,1.2312491226000004,0.13791122911397746,1.2312491,2.8590600997802085e-08,0.0
artificial intelligence course,USA,Broad match,new,0.8872189100990928,1.6301727288000003,0.1561347239248172,1.6301726,1.1851710235433188e-07,0.0
artificial intelligence course,A,Broad match,new,0.8872189100990928,1.6987239753,0.15613466846864021,1.6987239,6.30609253704506e-08,0.0
artificial intelligence course,B,Exact match,new,0.8872189100990928,1.1760062967000002,0.13791129929399437,1.1760062,9.877061790675157e-08,0.0
artificial intelligence course,B,Phrase match,new,0.8872189100990928,1.3124453560000005,0.13791115437799117,1.3124454,-4.614538529068568e-08,0.0
artificial intelligence for engineering,USA,Broad match,existing,0.8872189100990928,1.2037870428,0.15613479823212884,1.2037868,1.9282441399148809e-07,0.0
artificial intelligence for engineering,A,Broad match,existing,0.8872189100990928,1.6987239753,0.15613466846864021,1.6987239,6.30609253704506e-08,0.0
artificial intelligence for engineering,B,Exact match,existing,0.8872189100990928,1.6365559714000004,0.1379113810221928,1.6365558,1.8049881633785958e-07,0.0
artificial intelligence for engineering,B,Phrase match,existing,0.8872189100990928,1.7729950307000002,0.1379113553154787,1.7729949,1.5479210224711437e-07,0.0
artificial intelligence for engineering,B,Broad match,existing,0.8872189100990928,1.952811553,0.3026010532365113,1.9528115,7.343151864347419e-08,0.0
artificial intelligence for engineers,USA,Broad match,existing,0.8872189100990928,1.2037870428,0.15613479823212884,1.2037868,1.9282441399148809e-07,0.0
artificial intelligence for engineers,A,Broad match,existing,0.8872189100990928,1.6987239753,0.15613466846864021,1.6987239,6.30609253704506e-08,0.0
artificial intelligence for engineers,B,Exact match,existing,0.8872189100990928,1.1266467816999997,0.1379112847021664,1.1266466,1.4378343471399546e-07,0.0
artificial intelligence for engineers,B,Phrase match,existing,0.8872189100990928,1.2630858410000003,0.13791119939080843,1.2630858,-1.1325680393525772e-09,0.0
artificial intelligence for engineers,B,Broad match,existing,0.8872189100990928,1.952811553,0.3026010532365113,1.9528115,7.343151864347419e-08,0.0
artificial intelligence for enterprise,USA,Broad match,existing,0.8872189100990928,1.6046518828999998,0.15613467956900617,1.6046518,7.416129133019922e-08,0.0
artificial intelligence for enterprise,A,Broad match,existing,0.8872189100990928,2.0822630114,0.15613474315811748,2.082263,1.8541113089298733e-08,0.0
artificial intelligence for enterprise,B,Exact match,existing,0.8872189100990928,1.4292416285000005,0.1379112909755864,1.4292415,9.045220994430281e-08,0.0
artificial intelligence for enterprise,B,Phrase match,existing,0.8872189100990928,2.1565340668000004,0.13791119158637732,2.156534,1.1027229041005171e-07,0.0
artificial intelligence for enterprise,B,Broad match,existing,0.8872189100990928,2.3363505891000003,0.3026010087166995,2.3363504,1.4812099635719278e-07,0.0
artificial intelligence master online,USA,Broad match,existing,0.8872189100990928,1.1289449409000003,0.15613479170719025,1.1289448,1.8629947540205194e-07,0.0
artificial intelligence master online,A,Broad match,existing,0.8872189100990928,1.6238818733999998,0.1561347811529905,1.6238817,1.757452756656619e-07,0.0
artificial intelligence master online,B,Exact match,existing,0.8872189100990928,0.9441833966000006,0.13791124751400208,0.94418323,1.6619991516364507e-07,0.0
artificial intelligence master online,B,Phrase match,existing,0.8872189100990928,1.0806224559000004,0.13791110259799844,1.0806224,2.1283911522118615e-08,0.0
artificial intelligence master online,B,Broad match,existing,0.8872189100990928,1.7703481678999997,0.30260107565299044,1.7703481,9.584799776085617e-08,0.0
artificial intelligence master's degree online,USA,Broad match,existing,0.8872189100990928,0.6906971038000007,0.1561347544805427,0.69069695,1.4907282785969755e-07,0.0
artificial intelligence master's degree online,A,Broad match,existing,0.8872189100990928,1.1683082323000002,0.15613481806965357,1.168308,2.126619387254891e-07,0.0
artificial intelligence master's degree online,B,Exact match,existing,0.8872189100990928,0.4886097555000004,0.13791125462834208,0.48860958,1.7331425516964316e-07,0.0
artificial intelligence master's degree online,B,Phrase match,existing,0.8872189100990928,0.6250488148,0.13791119911930538,0.6250487,1.1780521846915804e-07,0.0
artificial intelligence master's degree online,B,Broad match,existing,0.8872189100990928,1.3147745267999997,0.30260111256965305,1.3147744,1.3276466037659418e-07,0.0
artificial intelligence online program,USA,Broad match,existing,0.8872189100990928,1.6301727288,0.15613472392481698,1.6301726,1.1851710213228728e-07,0.0
artificial intelligence online program,A,Broad match,existing,0.8872189100990928,1.6987239753,0.15613466846864021,1.6987239,6.30609253704506e-08,0.0
artificial intelligence online program,B,Exact match,existing,0.8872189100990928,1.1266467816999999,0.13791128470216663,1.1266466,1.4378343493604007e-07,0.0
artificial intelligence online program,B,Phrase match,existing,0.8872189100990928,1.263085841,0.1379111993908082,1.2630858,-1.1325682613971821e-09,0.0
artificial intelligence online program,B,Broad match,existing,0.8872189100990928,1.952811553,0.3026010532365113,1.9528115,7.343151864347419e-08,0.0
artificial intelligence short course online,USA,Broad match,existing,0.8872189100990928,1.5214852310000002,0.15613498457055686,1.5214849,3.791628420124482e-07,0.0
artificial intelligence short course online,A,Broad match,existing,0.8872189100990928,2.0164221634999997,0.15613485480706757,2.016422,1.3019006317449566e-07,0.0
artificial intelligence short course online,B,Exact match,existing,0.8872189100990928,1.4937044849000007,0.1379112472138435,1.4937044,4.6690467048193796e-08,0.0
artificial intelligence short course online,B,Phrase match,existing,0.8872189100990928,1.6301435442,0.13791122150712898,1.6301435,2.0983752513359377e-08,0.0
artificial intelligence short course online,B,Broad match,existing,0.8872189100990928,2.2705097412,0.3026012395749391,2.2705095,2.597699464423897e-07,0.0
artificial intelligence specialist certification,USA,Broad match,existing,0.8872189100990928,1.5873260788999997,0.15613475371231655,1.5873259,1.4830460171033621e-07,0.0
artificial intelligence specialist certification,A,Broad match,existing,0.8872189100990928,2.0822630114,0.15613474315811748,2.082263,1.8541113089298733e-08,0.0
artificial intelligence specialist certification,B,Exact match,existing,0.8872189100990928,1.4316731038000001,0.13791113518732923,1.4316732,-6.533604723912845e-08,0.0
artificial intelligence specialist certification,B,Phrase match,existing,0.8872189100990928,2.158965542100001,0.13791079737954215,2.1589658,-2.83934544764719e-07,0.0
artificial intelligence specialist certification,B,Broad match,existing,0.8872189100990928,2.3363505891000003,0.3026010087166995,2.3363504,1.4812099635719278e-07,0.0
artificial intelligence stanford online,USA,Broad match,existing,0.8872189100990928,1.1719503243999998,0.15613482795529765,1.1719501,2.2254758280659814e-07,0.0
artificial intelligence stanford online,A,Broad match,existing,0.8872189100990928,1.6668872569,0.15613469819180903,1.6668872,9.278409418556066e-08,0.0
artificial intelligence stanford online,B,Exact match,existing,0.8872189100990928,1.0948100633,0.1379112548206909,1.0948099,1.7350660397319473e-07,0.0
artificial intelligence stanford online,B,Phrase match,existing,0.8872189100990928,1.2312491226000002,0.13791122911397724,1.2312491,2.859060077575748e-08,0.0
artificial intelligence stanford online,B,Broad match,existing,0.8872189100990928,1.9209748346000004,0.3026010829596806,1.9209747,1.0315468790267346e-07,0.0
artificial intelligence summer course,USA,Broad match,existing,0.8872189100990928,0.9058484284999997,0.1561347096088559,0.9058483,1.0420114104903178e-07,0.0
artificial intelligence summer course,A,Broad match,existing,0.8872189100990928,0.9743996750000001,0.15613465415267958,0.9743996,4.874496473128431e-08,0.0
artificial intelligence summer course,B,Exact match,existing,0.8872189100990928,0.4023224814000006,0.13791121078156188,0.40232235,1.294674749630076e-07,0.0
artificial intelligence summer course,B,Phrase match,existing,0.8872189100990928,0.5387615407000004,0.13791124467949256,0.5387614,1.63365405647653e-07,0.0
artificial intelligence training,USA,Exact match,existing,0.8872189100990928,0.7381534599000004,0.28131070958910254,0.7381531,3.5988626745364627e-07,0.0
artificial intelligence training,USA,Phrase match,existing,0.8872189100990928,1.4654458982000012,0.28131034197899285,1.4654459,2.207848015522984e-08,0.0
artificial intelligence training,USA,Broad match,existing,0.8872189100990928,0.6481562855000003,0.1561346056217654,0.6481563,2.1405055505852033e-10,0.0
artificial intelligence training,A,Exact match,existing,0.8872189100990928,1.2330903924000003,0.28131043081400176,1.2330903,1.1091348905978293e-07,0.0
artificial intelligence training,A,Phrase match,existing,0.8872189100990928,1.9603828307000004,0.281310569843372,1.9603826,2.499428592983577e-07,0.0
artificial intelligence training,A,Broad match,existing,0.8872189100990928,1.1430932180000006,0.15613435664898745,1.1430935,-2.487587273947156e-07,0.0
best ai classes online,B,Broad match,existing,0.8872189100990928,1.8747189481000006,0.30260102340975403,1.8747189,4.3604761357229904e-08,0.0
best ai courses,B,Broad match,new,0.8872189100990928,1.9209748346,0.30260108295968013,1.9209747,1.0315468745858425e-07,0.0
best ai courses 2025,B,Broad match,existing,0.8872189100990928,1.7026079222000001,0.30260115111235364,1.7026078,1.713073609632687e-07,0.0
best ai learning course,B,Broad match,existing,0.8872189100990928,1.9209748346,0.30260108295968013,1.9209747,1.0315468745858425e-07,0.0
best ai ml courses for working professionals,B,Broad match,existing,0.8872189100990928,1.9528115529999999,0.3026010532365111,1.9528115,7.343151842142959e-08,0.0
best course for artificial intelligence,B,Broad match,existing,0.8872189100990928,1.9209748346000002,0.30260108295968036,1.9209747,1.0315468768062885e-07,0.0
best course on artificial intelligence,B,Broad match,existing,0.8872189100990928,1.9209748346,0.30260108295968013,1.9209747,1.0315468745858425e-07,0.0
best course on generative ai,B,Broad match,existing,0.8872189100990928,1.6424399746000005,0.3026009929715825,1.64244,1.3166589818425223e-08,0.0
best courses on artificial intelligence,B,Broad match,existing,0.8872189100990928,1.9209748346,0.30260108295968013,1.9209747,1.0315468745858425e-07,0.0
best courses on generative ai,B,Broad match,existing,0.8872189100990928,1.6424399746000005,0.3026009929715825,1.64244,1.3166589818425223e-08,0.0
best generative ai course,B,Broad match,existing,0.8872189100990928,2.1446589596,0.3026008970465943,2.144659,-8.275839835647503e-08,0.0
best generative ai courses,B,Broad match,existing,0.8872189100990928,1.9209748346000004,0.3026010829596806,1.9209747,1.0315468790267346e-07,0.0
best introduction to artificial intelligence,B,Broad match,new,0.8872189100990928,1.9719919773,0.3026011796849488,1.9719918,1.9987995614201282e-07,0.0
best online courses for learning generative ai,B,Broad match,existing,0.8872189100990928,0.9302848362000014,0.30260071983647596,0.93028504,-2.0036387193833605e-07,0.0
controllable video generation,USA,Phrase match,new,0.8872189100990928,0.4282287531000009,0.2813105754953256,0.42822856,1.9599016815030623e-07,0.0
controllable video generation,A,Phrase match,new,0.8872189100990928,0.9058398816000011,0.2813106390844371,0.9058396,2.5957927962672045e-07,0.0
controllable video generation,B,Exact match,new,0.8872189100990928,0.9084277020000013,0.42777748565898266,0.9084269,8.211635145194407e-07,0.0
controllable video generation,B,Phrase match,new,0.8872189100990928,2.4561901003,0.4277775198098879,2.4561894,7.063028077958222e-07,0.0
course generative ai,B,Broad match,new,0.8872189100990928,1.6742766930000006,0.3026009632484137,1.6742767,-1.6556578996684834e-08,0.0
course generator ai,USA,Exact match,existing,0.8872189100990928,0.49620274310000023,0.28131026630289635,0.49620286,-1.1320226112054854e-07,0.0
course generator ai,USA,Phrase match,existing,0.8872189100990928,0.6326418024000002,0.28131035980547203,0.6326418,1.0102636949227417e-08,0.0
course generator ai,A,Exact match,existing,0.8872189100990928,0.5647539896000002,0.28131033005600914,0.564754,-1.9646825943908652e-08,0.0
course generator ai,A,Phrase match,existing,0.8872189100990928,0.7011930489000006,0.2813103043492956,0.7011931,-4.535353947954235e-08,0.0
course generator ai,B,Exact match,existing,0.8872189100990928,0.711220284100001,0.42777662455600995,0.7112203,-3.993945818514533e-08,0.0
course generator ai,B,Phrase match,existing,0.8872189100990928,0.8476593434000004,0.4277765988492954,0.8476594,-6.564617271997975e-08,0.0
course generator ai,B,Broad match,existing,0.8872189100990928,0.7909685914000002,0.30260103387436543,0.7909685,1.1367401753226147e-07,0.0
course in generative ai,B,Broad match,existing,0.8872189100990928,1.6742766930000006,0.3026009632484137,1.6742767,-1.6556578996684834e-08,0.0
course on generative ai,B,Broad match,existing,0.8872189100990928,1.952811553,0.3026010532365113,1.9528115,7.343151864347419e-08,0.0
course on machine learning and artificial intelligence,B,Broad match,existing,0.8872189100990928,1.4559097805999999,0.3026010314010863,1.4559097,5.1596093619821204e-08,0.0
coursera generative ai,B,Broad match,existing,0.8872189100990928,1.952811553,0.3026010532365113,1.9528115,7.343151864347419e-08,0.0
courses about ai,B,Broad match,existing,0.8872189100990928,2.6381273189999996,0.30260109104894983,2.638127,2.304532467078957e-07,0.0
