Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai for executives course,A,Phrase match,existing,0.8870203737975618,1.0319717649570017,0.14586432019381812,1.0319716,1.911273508348188e-07,0.06823838
ai for executives course,A,Broad match,existing,0.8870203737975618,1.454395470957001,0.14586406741543612,1.4543957,-1.8086032071984448e-07,0.06823838
ai for executives course,B,Exact match,existing,0.8870203737975618,1.142399704980002,0.14586428456221645,1.1423994,2.7470503871640517e-07,0.06823826
ai for executives course,B,Phrase match,existing,0.8870203737975618,1.126038768457002,0.145864286588258,1.1260386,2.171264354977609e-07,0.06823826
ai for executives course,B,Broad match,existing,0.8870203737975618,1.5484624744570001,0.14586409341451967,1.5484626,-1.548612371671254e-07,0.06823826
ai for managers course,USA,Exact match,existing,0.8870203737975618,0.5059700522000012,0.14586429925505495,0.5059699,1.701885876670417e-07,0.0
ai for managers course,USA,Phrase match,existing,0.8870203737975618,0.5066397550000009,0.14586428426635833,0.5066396,1.5519989104983978e-07,0.0
ai for managers course,USA,Broad match,existing,0.8870203737975618,0.9290634610000008,0.14586415069726644,0.92906356,-9.757849039893074e-08,0.0
ai for managers course,A,Exact match,existing,0.8870203737975618,0.9255124080800006,0.14586434251298397,0.9255122,2.1344651668364634e-07,0.0
ai for managers course,A,Phrase match,existing,0.8870203737975618,0.9261821108800001,0.14586432752428724,0.9261819,1.984578199554221e-07,0.0
ai for managers course,A,Broad match,existing,0.8870203737975618,1.3486058168800001,0.1458640747459059,1.348606,-1.7352985093310735e-07,0.0
ai for managers course,B,Exact match,existing,0.8870203737975618,1.0195794115800019,0.1458642493027802,1.0195792,2.3944560245681146e-07,0.0
ai for managers course,B,Phrase match,existing,0.8870203737975618,1.02024911438,0.14586423431408213,1.0202489,2.244569043963196e-07,0.0
ai for managers course,B,Broad match,existing,0.8870203737975618,1.4426728203800012,0.14586410074499145,1.442673,-1.4753076538198684e-07,0.0
ai for product managers,USA,Broad match,new,0.8870203737975618,0.21459686700000025,0.14586402419699884,0.21459691,-4.52648236670683e-08,0.0
ai for product managers,A,Exact match,new,0.8870203737975618,0.27371221488000086,0.14586414103985956,0.2737122,2.6874553471500917e-08,0.0
ai for product managers,A,Phrase match,new,0.8870203737975618,0.21171551687999984,0.14586414141937515,0.2117155,1.2352907863277807e-08,0.0
ai for product managers,A,Broad match,new,0.8870203737975618,0.6341392228800004,0.14586405255376744,0.6341393,-7.651269984254583e-08,0.0
ai for product managers,B,Exact match,new,0.8870203737975618,2.03311952238,0.1458643305770213,2.03312,-3.9453589373295017e-07,0.0
ai for product managers,B,Phrase match,new,0.8870203737975618,1.97112282438,0.14586445016582772,1.971123,-1.5573779776900665e-07,0.0
ai for product managers,B,Broad match,new,0.8870203737975618,2.3935465303800005,0.14586372055028862,2.393547,-5.277254682134469e-07,0.0
ai learning course,USA,Exact match,new,0.8870203737975618,0.9902916597000003,0.14586413370283846,0.99029136,3.0265959505282325e-07,0.0
ai learning course,USA,Phrase match,new,0.8870203737975618,0.973930723177,0.1458641357288799,0.9739305,2.4508099172315667e-07,0.0
ai learning course,USA,Broad match,new,0.8870203737975618,1.1754324951770003,0.1458641806246932,1.1754326,-6.765106363992857e-08,0.0
ai learning course,A,Exact match,new,0.8870203737975618,1.4098340155800013,0.14586435577470347,1.4098338,2.2670823618398117e-07,0.0
ai learning course,A,Phrase match,new,0.8870203737975618,1.3934730790570011,0.14586429819610025,1.3934729,1.691296329653369e-07,0.0
ai learning course,A,Broad match,new,0.8870203737975618,1.5949748510570014,0.14586410467333444,1.594975,-1.4360242239774834e-07,0.0
ai learning course,B,Exact match,new,0.8870203737975618,1.503901019080002,0.14586438177378858,1.5039008,2.527073212910125e-07,0.0
ai learning course,B,Phrase match,new,0.8870203737975618,1.4875400825570007,0.14586432419518425,1.4875399,1.9512871696214518e-07,0.0
ai learning course,B,Broad match,new,0.8870203737975618,1.6890418545570007,0.1458641306724182,1.689042,-1.1760333862298467e-07,0.0
ai related certifications,USA,Exact match,new,0.8870203737975618,0.6936568678999999,0.14586431399832755,0.6936567,1.8493186026979913e-07,0.06823826
ai related certifications,USA,Phrase match,new,0.8870203737975618,0.6943265707000001,0.1458642990096315,0.6943264,1.6994316420770872e-07,0.06823826
ai related certifications,USA,Broad match,new,0.8870203737975618,1.1167502767000004,0.14586416544053993,1.1167504,-8.283521690799489e-08,0.06823826
ai related certifications,A,Exact match,new,0.8870203737975618,1.1131992237800004,0.14586435725625768,1.113199,2.281897903966268e-07,0.06823826
ai related certifications,A,Phrase match,new,0.8870203737975618,1.1138689265800004,0.1458643422675614,1.1138687,2.1320109411249177e-07,0.06823826
ai related certifications,A,Broad match,new,0.8870203737975618,1.5362926325800004,0.14586408948918006,1.5362928,-1.587865767760377e-07,0.06823826
ai related certifications,B,Exact match,new,0.8870203737975618,1.2072662272800019,0.14586438325534368,1.207266,2.541888763918365e-07,0.06823826
ai related certifications,B,Phrase match,new,0.8870203737975618,1.2079359300800012,0.14586436826664673,1.2079357,2.392001794415677e-07,0.06823826
ai related certifications,B,Broad match,new,0.8870203737975618,1.6303596360800012,0.1458641154882654,1.6303598,-1.3278749144696178e-07,0.06823826
ai short course,USA,Exact match,existing,0.8870203737975618,1.0921851441000003,0.14586437192897983,1.092185,1.2365322299423553e-07,0.06823826
ai short course,USA,Phrase match,existing,0.8870203737975618,1.0928548469000003,0.14586435694028355,1.0928547,1.0866452671010052e-07,0.06823826
ai short course,USA,Broad match,existing,0.8870203737975618,1.1044966271000005,0.14586415792275442,1.1044967,-9.035300241322375e-08,0.06823826
ai short course,A,Exact match,existing,0.8870203737975618,1.5117274999800006,0.14586429597762018,1.5117275,4.770186334823734e-08,0.06823826
ai short course,A,Phrase match,existing,0.8870203737975618,1.51239720278,0.14586428098892323,1.5123972,3.271316639796851e-08,0.06823826
ai short course,A,Broad match,existing,0.8870203737975618,1.5240389829800012,0.14586408197139522,1.5240391,-1.6630436161513273e-07,0.06823826
ai short course,B,Exact match,existing,0.8870203737975618,1.4544334180800003,0.14586434440293727,1.4544333,9.612718043783275e-08,0.06823826
ai short course,B,Phrase match,existing,0.8870203737975618,1.4551031208800007,0.14586432941424143,1.455103,8.113848459778694e-08,0.06823826
ai short course,B,Broad match,existing,0.8870203737975618,1.4667449010800009,0.1458641303967123,1.466745,-1.1787904452553732e-07,0.06823826
ai strategy course,USA,Exact match,existing,0.8870203737975618,0.8450179533000011,0.1458642915720958,0.8450178,1.6250562850927963e-07,0.06823826
ai strategy course,USA,Phrase match,existing,0.8870203737975618,0.8456876561000013,0.14586427658339973,0.8456875,1.4751693244718922e-07,0.06823826
ai strategy course,USA,Broad match,existing,0.8870203737975618,1.2681113621000006,0.14586414301430728,1.2681115,-1.0526144955669281e-07,0.06823826
ai strategy course,A,Exact match,existing,0.8870203737975618,1.2645603091800013,0.1458643348300257,1.2645601,2.0576355841406269e-07,0.06823826
ai strategy course,A,Phrase match,existing,0.8870203737975618,1.2652300119800013,0.14586431984132942,1.2652298,1.9077486212992767e-07,0.06823826
ai strategy course,A,Broad match,existing,0.8870203737975618,1.6876537179800009,0.14586406706294763,1.6876539,-1.81212809202691e-07,0.06823826
ai strategy course,B,Exact match,existing,0.8870203737975618,1.2072662272800012,0.145864383255343,1.207266,2.541888757257027e-07,0.06823826
ai strategy course,B,Phrase match,existing,0.8870203737975618,1.2079359300800012,0.14586436826664673,1.2079357,2.392001794415677e-07,0.06823826
ai strategy course,B,Broad match,existing,0.8870203737975618,1.630359636080001,0.14586411548826517,1.6303598,-1.3278749166900639e-07,0.06823826
ai upskilling programs,USA,Phrase match,existing,0.8870203737975618,0.39903725177700083,0.1458644667332844,0.3990369,3.376668171184427e-07,0.06823838
ai upskilling programs,USA,Broad match,existing,0.8870203737975618,0.39883145277700094,0.14586439316472677,0.39883125,2.0449361470831207e-07,0.06823838
ai upskilling programs,A,Exact match,existing,0.8870203737975618,0.38112166498000155,0.14586438212687503,0.38112143,2.381592465461324e-07,0.06823838
ai upskilling programs,A,Phrase match,existing,0.8870203737975618,0.818579607657001,0.14586430137495754,0.8185793,2.915177798046287e-07,0.06823838
ai upskilling programs,A,Broad match,existing,0.8870203737975618,0.8183738086570005,0.14586437681801123,0.8183737,1.2854225439618006e-07,0.06823838
ai upskilling programs,B,Exact match,existing,0.8870203737975618,1.6997438390800008,0.14586445885386556,1.6997437,9.136881917726214e-08,0.06823832
ai upskilling programs,B,Phrase match,existing,0.8870203737975618,2.137201781757001,0.14586436320078766,2.1372018,-4.28425872556204e-09,0.06823832
ai upskilling programs,B,Broad match,existing,0.8870203737975618,2.136995982757,0.14586360417881394,2.1369965,-5.248876533414659e-07,0.06823832
applied gen ai for digital transformation mit,USA,Exact match,new,0.8870203737975618,0.06781351650000067,-2.0203953973031,2.2340732,-2.1662596455788568,0.0
applied gen ai for digital transformation mit,USA,Phrase match,new,0.8870203737975618,0.051452579977000035,-2.020395335672414,2.2177122,-2.166259583948171,0.0
applied gen ai for digital transformation mit,USA,Broad match,new,0.8870203737975618,0.4738762859770009,-2.020395230822926,2.640136,-2.1662597175172618,0.0
applied gen ai for digital transformation mit,A,Exact match,new,0.8870203737975618,0.4873558723800006,-2.0203953540451702,2.6536155,-2.166259602320927,0.0
applied gen ai for digital transformation mit,A,Phrase match,new,0.8870203737975618,0.47099493585700003,-2.0203952924144843,2.6372545,-2.166259540690241,0.0
applied gen ai for digital transformation mit,A,Broad match,new,0.8870203737975618,0.8934186418570009,-2.020395187564996,3.0596786,-2.166259912677911,0.0
applied gen ai for digital transformation mit,B,Exact match,new,0.8870203737975618,0.5814228758800003,-3.2945012345325972,4.0217876,-3.4403647675526168,0.0
applied gen ai for digital transformation mit,B,Phrase match,new,0.8870203737975618,0.5650619393570001,-3.294500934483332,4.005427,-3.4403649443405095,0.0
applied gen ai for digital transformation mit,B,Broad match,new,0.8870203737975618,0.9874856453570001,-3.2945005912152654,4.4278507,-3.4403650779096013,0.0
artificial intelligence bootcamp online,USA,Exact match,existing,0.8870203737975618,0.4842250278000006,0.14586433076897948,0.4842248,2.3150483458023174e-07,0.06823826
artificial intelligence bootcamp online,USA,Phrase match,existing,0.8870203737975618,0.46786409127700074,0.14586430299269898,0.4678639,2.037285540823497e-07,0.06823826
artificial intelligence bootcamp online,USA,Broad match,existing,0.8870203737975618,0.8902877972770011,0.14586405021431803,0.890288,-1.9806143880529703e-07,0.06823826
artificial intelligence bootcamp online,A,Exact match,existing,0.8870203737975618,0.90376738368,0.1458642846199414,0.9037673,9.594882932617566e-08,0.06823826
artificial intelligence bootcamp online,A,Phrase match,existing,0.8870203737975618,0.8874064471570005,0.1458642866459836,0.88740635,9.797487154905582e-08,0.06823826
artificial intelligence bootcamp online,A,Broad match,existing,0.8870203737975618,1.3098301531570005,0.1458639742629575,1.3098304,-2.7401279933947364e-07,0.06823826
artificial intelligence bootcamp online,B,Exact match,existing,0.8870203737975618,0.9978343871800011,0.14586425101438216,0.9978343,6.234327010190555e-08,0.0682385
artificial intelligence bootcamp online,B,Phrase match,existing,0.8870203737975618,0.9814734506570013,0.14586425304042416,0.9814734,6.43693121027411e-08,0.0682385
artificial intelligence bootcamp online,B,Broad match,existing,0.8870203737975618,1.4038971566570004,0.14586400026204194,1.4038974,-2.4801371489857615e-07,0.0682385
artificial intelligence certification,USA,Exact match,new,0.8870203737975618,0.5056890977000007,0.1458643210505256,0.50568885,2.51588703092942e-07,0.06823826
artificial intelligence certification,USA,Phrase match,new,0.8870203737975618,0.6124294090770013,0.14586430673821038,0.6124292,2.0747406548338176e-07,0.06823826
artificial intelligence certification,USA,Broad match,new,0.8870203737975618,1.034853115077001,0.14586414336679598,1.0348532,-1.0490896085180168e-07,0.06823826
artificial intelligence certification,A,Exact match,new,0.8870203737975618,0.9252314535800007,0.14586436430845529,0.9252312,2.3524198800028984e-07,0.06823826
artificial intelligence certification,A,Phrase match,new,0.8870203737975618,1.0319717649570013,0.14586432019381768,1.0319716,1.911273503907296e-07,0.06823826
artificial intelligence certification,A,Broad match,new,0.8870203737975618,1.4543954709570013,0.14586406741543634,1.4543957,-1.8086032049779988e-07,0.06823826
artificial intelligence certification,B,Exact match,new,0.8870203737975618,1.0192984570800019,0.14586433070289617,1.0192982,2.6124107366243265e-07,0.06823838
artificial intelligence certification,B,Phrase match,new,0.8870203737975618,1.126038768457002,0.145864286588258,1.1260386,2.171264354977609e-07,0.06823838
artificial intelligence certification,B,Broad match,new,0.8870203737975618,1.5484624744570004,0.1458640934145199,1.5484626,-1.548612369450808e-07,0.06823838
artificial intelligence certification mit,USA,Exact match,existing,0.8870203737975618,0.5056890977000004,0.14586432105052527,0.50568885,2.515887027598751e-07,0.06823838
artificial intelligence certification mit,USA,Phrase match,existing,0.8870203737975618,0.6124294090770013,0.14586430673821038,0.6124292,2.0747406548338176e-07,0.06823838
artificial intelligence certification mit,USA,Broad match,existing,0.8870203737975618,1.0348531150770006,0.14586414336679554,1.0348532,-1.0490896129589089e-07,0.06823838
artificial intelligence certification mit,A,Exact match,existing,0.8870203737975618,0.9252314535800006,0.14586436430845517,0.9252312,2.3524198788926753e-07,0.06823838
artificial intelligence certification mit,A,Phrase match,existing,0.8870203737975618,1.0319717649570013,0.14586432019381768,1.0319716,1.911273503907296e-07,0.06823838
artificial intelligence certification mit,A,Broad match,existing,0.8870203737975618,1.4543954709570013,0.14586406741543634,1.4543957,-1.8086032049779988e-07,0.06823838
artificial intelligence certification mit,B,Exact match,existing,0.8870203737975618,1.0192984570800014,0.14586433070289573,1.0192982,2.6124107321834344e-07,0.06823826
artificial intelligence certification mit,B,Phrase match,existing,0.8870203737975618,1.126038768457002,0.145864286588258,1.1260386,2.171264354977609e-07,0.06823826
artificial intelligence certification mit,B,Broad match,existing,0.8870203737975618,1.5484624744570012,0.14586409341452078,1.5484626,-1.5486123605690238e-07,0.06823826
artificial intelligence course,USA,Exact match,existing,0.8870203737975618,1.0308051468000006,0.14586428414436092,1.0308049,2.742871831884486e-07,0.0
artificial intelligence course,USA,Phrase match,existing,0.8870203737975618,1.1375454581770004,0.14586424002972254,1.1375452,2.3017254480173222e-07,0.0
artificial intelligence course,USA,Broad match,existing,0.8870203737975618,1.3390472301770002,0.14586416571624583,1.3390473,-8.255951100544223e-08,0.0
artificial intelligence course,A,Exact match,existing,0.8870203737975618,1.4503475026800015,0.1458643274022915,1.4503473,1.983358242085842e-07,0.0
artificial intelligence course,A,Phrase match,existing,0.8870203737975618,1.5570878140570006,0.14586428328765244,1.5570877,1.5422118515573402e-07,0.0
artificial intelligence course,A,Broad match,existing,0.8870203737975618,1.7585895860570013,0.14586408976488707,1.7585897,-1.58510869763262e-07,0.0
artificial intelligence course,B,Exact match,existing,0.8870203737975618,1.5444145061800008,0.14586435340137527,1.5444143,2.2433490798334788e-07,0.0
artificial intelligence course,B,Phrase match,existing,0.8870203737975618,1.6511548175570017,0.145864309286738,1.6511546,1.8022027070685454e-07,0.0
artificial intelligence course,B,Broad match,existing,0.8870203737975618,1.8526565895570009,0.14586411576397107,1.8526567,-1.3251178576645373e-07,0.0
artificial intelligence for engineering,USA,Exact match,new,0.8870203737975618,0.2913648431000006,0.14586425766317962,0.29136464,2.0310251830357728e-07,0.0682385
artificial intelligence for engineering,USA,Phrase match,new,0.8870203737975618,0.3981051544770015,0.1458643178566707,0.39810497,1.8879020341477926e-07,0.0682385
