Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai for managers course,USA,Phrase match,existing,0.7464738807478897,0.7209898995000018,0.33274634347735776,0.72099,-1.026553021477028e-07,0.085350096
ai for managers course,USA,Broad match,existing,0.7464738807478897,1.2216994025000008,0.33274661080917434,1.2216995,-7.374206467680722e-08,0.085350096
ai for managers course,A,Exact match,existing,0.7464738807478897,0.4459608022000012,0.3327464733149228,0.44596085,-4.7323543084232256e-08,0.085350156
ai for managers course,A,Phrase match,existing,0.7464738807478897,0.8113624431000015,0.3327463246689102,0.81136256,-1.214637497248816e-07,0.085350156
ai for managers course,A,Broad match,existing,0.7464738807478897,1.3120719461000014,0.33274659200072776,1.312072,-9.25505112547853e-08,0.085350156
ai for managers course,B,Exact match,existing,0.7464738807478897,0.6913416230000008,0.5199040465868462,0.69134164,-1.5565062683187136e-08,0.18838656
ai for managers course,B,Phrase match,existing,0.7464738807478897,1.172541823530002,0.519904043817325,1.172542,-1.5244503459577174e-07,0.18838656
ai for managers course,B,Broad match,existing,0.7464738807478897,1.673251326530002,0.5199039535212739,1.6732515,-1.8313644090106607e-07,0.18838656
ai generated courses,B,Exact match,existing,0.7464738807478897,1.4243910748000013,0.2428949314589368,1.4243913,-1.9488383662391584e-07,0.18838644
ai generated courses,B,Phrase match,existing,0.7464738807478897,1.8378476304300013,0.24289504711701304,1.8378477,-7.922576039653961e-08,0.18838644
ai generated courses,B,Broad match,existing,0.7464738807478897,2.103118951230002,0.24289494266982148,2.1031194,-4.220915310604312e-07,0.18838644
ai graphic design course,B,Exact match,existing,0.7464738807478897,0.8266434956000017,0.24289521459795704,0.8266434,8.825518360566775e-08,0.18838656
ai graphic design course,B,Phrase match,existing,0.7464738807478897,1.283007826230002,0.2428950923890596,1.2830079,-3.395371384051771e-08,0.18838656
ai graphic design course,B,Broad match,existing,0.7464738807478897,1.8965636590300023,0.24289501698593496,1.8965638,-1.0935683847357325e-07,0.18838656
ai innovation course,USA,Exact match,existing,0.7464738807478897,0.5843983873900009,0.3327464148577286,0.58439845,-6.107725369908223e-08,0.042038858
ai innovation course,USA,Phrase match,existing,0.7464738807478897,1.0580479943900007,0.3327465498595137,1.0580481,-1.346917253286506e-07,0.042038858
ai innovation course,USA,Broad match,existing,0.7464738807478897,1.5587574973900007,0.33274634035417305,1.5587577,-1.653831316339449e-07,0.042038858
ai innovation course,A,Exact match,existing,0.7464738807478897,0.4964634109000018,0.33274642412460353,0.4964635,-9.65138623465478e-08,0.0420388
ai innovation course,A,Phrase match,existing,0.7464738807478897,0.9701130179000014,0.33274642501593765,0.9701132,-1.9993065658585607e-07,0.0420388
ai innovation course,A,Broad match,existing,0.7464738807478897,1.470822520900001,0.33274633471988624,1.4708228,-2.902267079996079e-07,0.0420388
ai innovation course,B,Exact match,existing,0.7464738807478897,0.741844231700001,0.5199039973965266,0.74184424,-5.150737503178959e-09,0.1450752
ai innovation course,B,Phrase match,existing,0.7464738807478897,1.3312923983300013,0.5199038461411281,1.3312927,-3.5012123156263897e-07,0.1450752
ai innovation course,B,Broad match,existing,0.7464738807478897,1.8320019013300013,0.519903755845077,1.8320023,-3.808126378679333e-07,0.1450752
ai learning course,B,Exact match,existing,0.7464738807478897,1.1817403575000016,0.24289525948135537,1.1817404,-4.567535238919618e-08,0.14507508
ai learning course,B,Phrase match,existing,0.7464738807478897,1.5437827224300016,0.24289501853443274,1.5437828,-1.078083406991226e-07,0.14507508
ai learning course,B,Broad match,existing,0.7464738807478897,2.1573385552300017,0.24289494313130788,2.1573389,-3.02420755105004e-07,0.14507508
ai prompt engineering course,B,Exact match,new,0.7464738807478897,1.952331895500001,0.24289500203686631,1.952332,-1.243059071232011e-07,0.18838656
ai prompt engineering course,B,Phrase match,new,0.7464738807478897,2.0239951680300017,0.2428947756883879,2.0239954,-2.3144509597727847e-07,0.18838656
ai prompt engineering course,B,Broad match,new,0.7464738807478897,2.289266488830002,0.24289502886906433,2.2892666,-9.747370910417885e-08,0.18838656
ai short course,B,Exact match,existing,0.7464738807478897,1.2860232427000007,0.24289487146129218,1.2860235,-2.5488148125418775e-07,0.18838644
ai short course,B,Phrase match,existing,0.7464738807478897,1.520826335530002,0.24289500294180622,1.5208265,-1.23400967222409e-07,0.18838644
ai short course,B,Broad match,existing,0.7464738807478897,1.6732513265300017,0.24289494320633231,1.6732515,-1.8313644112311067e-07,0.18838644
ai strategy course,USA,Exact match,existing,0.7464738807478897,0.516470538590001,0.3327465375400056,0.5164705,4.67038621110305e-08,0.042038858
ai strategy course,USA,Phrase match,existing,0.7464738807478897,1.247581931590001,0.33274665737048803,1.2475818,9.202853856749016e-08,0.042038858
ai strategy course,USA,Broad match,existing,0.7464738807478897,1.400006922590001,0.3327465380303696,1.4000069,3.22930648888331e-08,0.042038858
ai strategy course,A,Exact match,existing,0.7464738807478897,0.42853556210000154,0.332746531905719,0.42853555,1.1267253130498034e-08,0.0420388
ai strategy course,A,Phrase match,existing,0.9964738528099428,1.298886461400001,0.47198615803620103,1.2988864,4.3057410747948666e-08,0.14415038
ai strategy course,A,Broad match,existing,0.7464738807478897,1.3120719461000014,0.33274659200072776,1.312072,-9.25505112547853e-08,0.0420388
ai strategy course,B,Exact match,existing,0.7464738807478897,0.6739163829000011,0.5199041051776424,0.67391634,4.302573353154315e-08,0.1450752
ai strategy course,B,Phrase match,existing,0.7464738807478897,1.5208263355300013,0.519904013256747,1.5208265,-1.2340096788854282e-07,0.1450752
ai strategy course,B,Broad match,existing,0.7464738807478897,1.673251326530002,0.5199039535212739,1.6732515,-1.8313644090106607e-07,0.1450752
ai upskilling programs,USA,Exact match,existing,0.7464738807478897,0.9640400941000019,0.30071377106762276,0.96404046,-3.6410236015083086e-07,0.085350156
ai upskilling programs,USA,Phrase match,existing,0.7464738807478897,2.3515205174000027,0.3007137566120388,2.351521,-4.977672336536898e-07,0.085350156
ai upskilling programs,USA,Broad match,existing,0.7464738807478897,2.1722898122000025,0.30071374141448004,2.17229,-2.7454621331912676e-07,0.085350156
ai upskilling programs,A,Exact match,existing,0.7464738807478897,1.0544126377000027,0.3007137522591763,1.0544131,-4.4251545139317727e-07,0.08535004
ai upskilling programs,A,Phrase match,existing,0.7464738807478897,2.4418930610000027,0.30071373780359156,2.4418936,-5.165756808978017e-07,0.08535004
ai upskilling programs,A,Broad match,existing,0.7464738807478897,2.262662355800002,0.3007136033967428,2.2626626,-2.933546610073279e-07,0.08535004
ai upskilling programs,B,Exact match,existing,0.7464738807478897,1.2997934585000015,0.4878713255310989,1.2997938,-3.8095464938159296e-07,0.18838644
ai upskilling programs,B,Phrase match,existing,0.7464738807478897,2.8030724414300017,0.48787092051020187,2.8030732,-7.26370901649176e-07,0.18838644
ai upskilling programs,B,Broad match,existing,0.7464738807478897,2.6238417362300015,0.4878713821498013,2.623842,-2.647313022130504e-07,0.18838644
artificial intelligence bootcamp online,B,Exact match,existing,0.7464738807478897,1.3404549211000014,0.242895111415248,1.3404549,-1.4927525437968825e-08,0.14507508
artificial intelligence bootcamp online,B,Phrase match,existing,0.7464738807478897,1.6595895110300016,0.24289522754458903,1.6595894,1.0120181559436503e-07,0.14507508
artificial intelligence bootcamp online,B,Broad match,existing,0.7464738807478897,2.2731453438300018,0.24289527135075373,2.2731454,-9.341059881151637e-08,0.14507508
artificial intelligence certification mit,B,Exact match,existing,0.7464738807478897,0.929683014500002,0.24289523040042316,0.929683,-1.5151639831678665e-08,0.1450752
artificial intelligence certification mit,B,Phrase match,existing,0.7464738807478897,1.2488176044300021,0.24289492929725065,1.2488178,-1.9704552278732024e-07,0.1450752
artificial intelligence certification mit,B,Broad match,existing,0.7464738807478897,1.8623734372300014,0.242895092312704,1.8623735,-3.40300694290363e-08,0.1450752
artificial intelligence course,B,Exact match,existing,0.7464738807478897,1.4507088494000016,0.24289499041410068,1.450709,-1.3592867276202014e-07,0.1450752
artificial intelligence course,B,Phrase match,existing,0.7464738807478897,1.6855119422300024,0.24289512189461426,1.685512,-4.4481591743306126e-09,0.1450752
artificial intelligence course,B,Broad match,existing,0.7464738807478897,1.9507832630300024,0.2428950174474218,1.9507834,-1.088953516248381e-07,0.1450752
artificial intelligence for engineering,B,Exact match,existing,0.7464738807478897,1.3622990236000014,0.24289506527938376,1.3622991,-6.106338967803993e-08,0.14507508
artificial intelligence for engineering,B,Phrase match,existing,0.7464738807478897,1.5971021164300023,0.24289519675989735,1.597102,7.04171239096496e-08,0.14507508
artificial intelligence for engineering,B,Broad match,existing,0.7464738807478897,1.862373437230002,0.24289509231270467,1.8623735,-3.403006876290249e-08,0.14507508
artificial intelligence for engineers,B,Exact match,existing,0.7464738807478897,1.0140145116000014,0.2428952150492507,1.0140146,-9.010745705140266e-08,0.14507508
artificial intelligence for engineers,B,Phrase match,existing,0.7464738807478897,1.2488176044300021,0.24289492929725065,1.2488178,-1.9704552278732024e-07,0.14507508
artificial intelligence for engineers,B,Broad match,existing,0.7464738807478897,1.8623734372300018,0.24289509231270445,1.8623735,-3.403006898494709e-08,0.14507508
artificial intelligence for leadership,A,Exact match,existing,0.7464738807478897,0.47552766170000094,0.30071375038122194,0.475528,-3.400852773838281e-07,0.08535004
artificial intelligence for leadership,A,Phrase match,existing,0.7464738807478897,0.594532194900001,0.3007137806887278,0.59453243,-2.3527196557626695e-07,0.08535004
artificial intelligence for leadership,A,Broad match,existing,0.7464738807478897,0.4153014897000011,0.30071366118304094,0.41530192,-4.2928345839188253e-07,0.08535004
artificial intelligence for leadership,B,Exact match,existing,0.7464738807478897,1.042917691800001,0.4878713122338083,1.0429181,-3.9425193998354757e-07,0.18838656
artificial intelligence for leadership,B,Phrase match,existing,0.7464738807478897,1.2777207846300012,0.487870966877163,1.2777215,-7.396085852651169e-07,0.18838656
artificial intelligence for leadership,B,Broad match,existing,0.7464738807478897,1.098490079430001,0.48787142851676246,1.0984904,-2.779689858289913e-07,0.18838656
artificial intelligence master's degree online,B,Exact match,existing,0.7464738807478897,0.5720289786000011,0.24289516998717764,0.57202893,4.36444042017925e-08,0.18838656
artificial intelligence master's degree online,B,Phrase match,existing,0.7464738807478897,1.172541823530002,0.24289503350238362,1.172542,-1.5244503459577174e-07,0.18838656
artificial intelligence master's degree online,B,Broad match,existing,0.7464738807478897,1.673251326530002,0.24289494320633254,1.6732515,-1.8313644090106607e-07,0.18838656
artificial intelligence online program,B,Exact match,existing,0.7464738807478897,0.9296830145000017,0.24289523040042282,0.929683,-1.5151640164745572e-08,0.14507508
artificial intelligence online program,B,Phrase match,existing,0.7464738807478897,1.2488176044300017,0.2428949292972502,1.2488178,-1.9704552323140945e-07,0.14507508
artificial intelligence online program,B,Broad match,existing,0.7464738807478897,1.8623734372300018,0.24289509231270445,1.8623735,-3.403006898494709e-08,0.14507508
artificial intelligence short course online,B,Exact match,new,0.7464738807478897,1.3663773523000016,0.24289500576527256,1.3663775,-1.2057750087279828e-07,0.1450752
artificial intelligence short course online,B,Phrase match,new,0.7464738807478897,1.6855119422300024,0.24289512189461426,1.685512,-4.4481591743306126e-09,0.1450752
artificial intelligence short course online,B,Broad match,new,0.7464738807478897,1.9507832630300024,0.2428950174474218,1.9507834,-1.088953516248381e-07,0.1450752
artificial intelligence specialist certification,B,Exact match,existing,0.7464738807478897,1.2779675265000014,0.24289508063055565,1.2779676,-4.5712217788818066e-08,0.18838656
artificial intelligence specialist certification,B,Phrase match,existing,0.7464738807478897,1.597102116430002,0.24289519675989713,1.597102,7.0417123687605e-08,0.18838656
artificial intelligence specialist certification,B,Broad match,existing,0.7464738807478897,1.8623734372300016,0.24289509231270423,1.8623735,-3.40300692069917e-08,0.18838656
artificial intelligence stanford online,B,Exact match,existing,0.7464738807478897,0.9296830145000019,0.24289523040042305,0.929683,-1.5151639942700967e-08,0.1450752
artificial intelligence stanford online,B,Phrase match,existing,0.7464738807478897,1.2488176044300017,0.2428949292972502,1.2488178,-1.9704552323140945e-07,0.1450752
artificial intelligence stanford online,B,Broad match,existing,0.7464738807478897,1.8623734372300023,0.2428950923127049,1.8623735,-3.403006854085788e-08,0.1450752
artificial intelligence summer course,B,Exact match,existing,0.7464738807478897,1.4302268724000016,0.24289483828897862,1.4302272,-2.880537948168893e-07,0.14507508
artificial intelligence summer course,B,Phrase match,existing,0.7464738807478897,1.4075681792300019,0.24289497003963323,1.4075683,-1.5630314020853575e-07,0.14507508
artificial intelligence summer course,B,Broad match,existing,0.7464738807478897,2.021124012030002,0.24289513305508725,2.021124,1.2592160336666325e-07,0.14507508
artificial intelligence training,USA,Exact match,existing,0.7464738807478897,0.5927463194900014,-0.8818024971909068,1.8072953,-1.2145490029282113,0.0420388
artificial intelligence training,USA,Phrase match,existing,0.7464738807478897,2.226623850490002,-0.8818024819837529,3.4411728,-1.2145489877210576,0.0420388
artificial intelligence training,USA,Broad match,existing,0.7464738807478897,2.4918951712900013,-0.436689642781654,3.2613313,-0.7694361485189587,0.0420388
artificial intelligence training,A,Exact match,existing,0.7464738807478897,0.5048113430000023,-0.8818022644066139,1.7193602,-1.2145488893532081,0.0420388
artificial intelligence training,A,Phrase match,existing,0.7464738807478897,2.1386888740000023,-0.8818024876180397,3.3532379,-1.2145489933553444,0.0420388
artificial intelligence training,A,Broad match,existing,0.7464738807478897,2.4039601948000016,-0.4366896484159408,3.1733963,-0.7694361541532455,0.0420388
artificial intelligence training,B,Exact match,existing,0.7464738807478897,0.7501921638000019,-0.6946449295532696,1.9647412,-1.2145490662109846,0.1450752
artificial intelligence training,B,Phrase match,existing,0.7464738807478897,2.499868254430002,-0.6946450664928494,3.7144172,-1.2145489647319851,0.1450752
artificial intelligence training,B,Broad match,existing,0.7464738807478897,2.765139575230002,-0.24953222729075009,3.5345757,-0.7694361255298858,0.1450752
artificial intelligence workshop,B,Exact match,existing,0.7464738807478897,1.110744699300001,0.2428951705104807,1.1107447,-1.5436937506052573e-08,0.14507508
artificial intelligence workshop,B,Phrase match,existing,0.7464738807478897,1.4298792892300012,0.24289522703517696,1.4298792,1.0069240352628128e-07,0.14507508
artificial intelligence workshop,B,Broad match,existing,0.7464738807478897,1.695150610030001,0.2428951225879843,1.6951506,-3.754789146270809e-09,0.14507508
best ai certification,B,Exact match,existing,0.7464738807478897,1.0326681989000013,0.24289491351105474,1.0326686,-3.9164565301952337e-07,0.18838656
best ai certification,B,Phrase match,existing,0.7464738807478897,1.1886629685300016,0.24289491022998333,1.1886632,-2.757174348833047e-07,0.18838656
best ai certification,B,Broad match,existing,0.7464738807478897,1.6893724715300011,0.2428948199339318,1.6893728,-3.064088416326882e-07,0.18838656
best ai certifications 2024,USA,Exact match,existing,0.7464738807478897,1.6747334613000011,0.3007137192879772,1.6747339,-4.15882005722068e-07,0.085350156
best ai certifications 2024,USA,Phrase match,existing,0.7464738807478897,1.9723914573000012,0.30071327183704954,1.9723923,-8.633329333651574e-07,0.085350156
best ai certifications 2024,USA,Broad match,existing,0.7464738807478897,1.7931607521000017,0.30071421031380785,1.7931607,7.514382494022698e-08,0.085350156
best ai certifications 2024,A,Exact match,existing,0.7464738807478897,2.2066012635000014,0.3007136597402358,2.2066019,-5.946390366773358e-07,0.085350156
best ai certifications 2024,A,Phrase match,existing,0.7464738807478897,2.504259259500002,0.3007132122893088,2.50426,-8.036713845527288e-07,0.085350156
best ai certifications 2024,A,Broad match,existing,0.7464738807478897,2.325028554300002,0.30071415076606645,2.3250287,-1.0361320601504076e-07,0.085350156
best ai certifications 2024,B,Exact match,existing,0.7464738807478897,2.7739912936000017,0.487870878866115,2.773992,-7.680149884947696e-07,0.18838656
best ai certifications 2024,B,Phrase match,existing,0.7464738807478897,3.1874478492300016,0.4878705176870328,3.187449,-1.129194070692563e-06,0.18838656
best ai certifications 2024,B,Broad match,existing,0.7464738807478897,3.0082171440300023,0.48787145616379135,3.0082173,-1.90717312165134e-07,0.18838656
best ai classes online,B,Exact match,existing,0.7464738807478897,0.9296830145000015,0.2428952304004226,0.929683,-1.5151640386790177e-08,0.18838644
best ai classes online,B,Phrase match,existing,0.7464738807478897,1.2488176044300021,0.24289492929725065,1.2488178,-1.9704552278732024e-07,0.18838644
best ai classes online,B,Broad match,existing,0.7464738807478897,1.8623734372300018,0.24289509231270445,1.8623735,-3.403006898494709e-08,0.18838644
best ai courses,B,Exact match,existing,0.7464738807478897,1.936804414300002,0.2428948884287252,1.9368047,-2.3791404824002882e-07,0.18838644
best ai courses,B,Phrase match,existing,0.7464738807478897,2.092799183930002,0.2428945275197849,2.0928,-7.18032278079761e-07,0.18838644
best ai courses,B,Broad match,existing,0.7464738807478897,2.358070504730003,0.24289478070046178,2.3580709,-3.4564231166100967e-07,0.18838644
best ai courses 2025,B,Exact match,existing,0.7464738807478897,1.2178357826000012,0.24289506537969485,1.2178359,-1.2056772336066501e-07,0.18838644
best ai courses 2025,B,Phrase match,existing,0.7464738807478897,1.6312923382300026,0.24289512143312764,1.6312923,-4.909645801021156e-09,0.18838644
best ai courses 2025,B,Broad match,existing,0.7464738807478897,1.8965636590300028,0.2428950169859354,1.8965638,-1.0935683802948404e-07,0.18838644
best ai learning course,USA,Exact match,new,0.7464738807478897,0.8107348224900025,0.33274631116607367,0.81073505,-2.2437355340354515e-07,0.0420388
best ai learning course,USA,Phrase match,new,0.7464738807478897,1.045913949490002,0.33274646091502036,1.0459142,-2.236362186547325e-07,0.0420388
best ai learning course,USA,Broad match,new,0.7464738807478897,1.659469782290001,0.3327463259072496,1.65947,-1.798300550692744e-07,0.0420388
best ai learning course,A,Exact match,new,0.7464738807478897,0.7227998460000027,0.33274630553178675,0.7228,-1.7040319555405858e-07,0.0420388
best ai learning course,A,Phrase match,new,0.7464738807478897,0.9579789730000022,0.33274645528073343,0.95797914,-1.6966586080524593e-07,0.0420388
best ai learning course,A,Broad match,new,0.7464738807478897,1.5715348058000014,0.3327463202729628,1.5715351,-3.046736314349374e-07,0.0420388
best ai learning course,B,Exact match,new,0.7464738807478897,0.9681806668000023,0.5199038788037101,0.96818084,-1.6844703754070878e-07,0.14507508
best ai learning course,B,Phrase match,new,0.7464738807478897,1.3191583534300013,0.519903876405923,1.3191587,-3.1985643667020724e-07,0.14507508
best ai learning course,B,Broad match,new,0.7464738807478897,1.9327141862300015,0.5199039798167324,1.9327143,-1.568409824237449e-07,0.14507508
best ai ml courses for working professionals,B,Exact match,existing,0.7464738807478897,1.6418392963000015,0.2428950376101211,1.6418394,-8.873265233688699e-08,0.18838656
best ai ml courses for working professionals,B,Phrase match,existing,0.7464738807478897,1.7978340659300014,0.2428951535383388,1.797834,2.719556535524248e-08,0.18838656
best ai ml courses for working professionals,B,Broad match,existing,0.7464738807478897,2.0631053867300015,0.24289504909114656,2.0631056,-1.9646091642400165e-07,0.18838656
best course on artificial intelligence,B,Exact match,existing,0.7464738807478897,1.0140145116000012,0.2428952150492505,1.0140146,-9.010745727344727e-08,0.1450752
best course on artificial intelligence,B,Phrase match,existing,0.7464738807478897,1.2488176044300021,0.24289492929725065,1.2488178,-1.9704552278732024e-07,0.1450752
best course on artificial intelligence,B,Broad match,existing,0.7464738807478897,1.8623734372300014,0.242895092312704,1.8623735,-3.40300694290363e-08,0.1450752
best courses on generative ai,B,Exact match,existing,0.7464738807478897,0.7811414448000022,0.24289523041020122,0.78114146,-1.5141861764433884e-08,0.18838644
best courses on generative ai,B,Phrase match,existing,0.7464738807478897,1.194598000430002,0.24289498844040858,1.1945982,-1.9750700963605539e-07,0.18838644
best courses on generative ai,B,Broad match,existing,0.7464738807478897,1.8081538332300016,0.24289509185121738,1.8081539,-3.4491556055726846e-08,0.18838644
best generative ai course,B,Exact match,existing,0.7464738807478897,1.2246481325000014,0.24289531963760513,1.2246481,1.448089737010605e-08,0.18838644
best generative ai course,B,Phrase match,existing,0.7464738807478897,1.5437827224300016,0.24289501853443274,1.5437828,-1.078083406991226e-07,0.18838644
best generative ai course,B,Broad match,existing,0.7464738807478897,2.1573385552300017,0.24289494313130788,2.1573389,-3.02420755105004e-07,0.18838644
best generative ai courses,B,Exact match,existing,0.7464738807478897,1.1089439798000023,0.242894988119857,1.1089442,-1.9782756122133094e-07,0.14507508
