Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai certification courses,A,Exact match,existing,0.6867316002248514,0.44121768450999965,0.14104854440952053,0.4412174,2.9182697047769324e-07,0.0
ai certification courses,A,Phrase match,existing,0.6867316002248514,0.7754462153099997,0.14104852978219817,0.77544594,2.7719964812433773e-07,0.0
ai certification courses,A,Broad match,existing,0.6867316002248514,1.4030384642099998,0.14104851307627175,1.4030383,2.008890769289451e-07,0.0
ai certification courses,B,Exact match,existing,0.6867316002248514,0.5654145492099999,0.14104855189554677,0.56541425,2.9931299672103506e-07,0.0
ai certification courses,B,Phrase match,existing,0.6867316002248514,0.93763363541,0.1410485524021875,0.93763334,2.9981963745040474e-07,0.0
ai certification courses,B,Broad match,existing,0.6867316002248514,1.5652258843099995,0.14104847609161575,1.5652257,1.6390442092450996e-07,0.0
ai certification mit,A,Exact match,existing,0.6867316002248514,0.7997577357099996,0.14104868648514612,0.7997573,4.3390259607534176e-07,0.0
ai certification mit,A,Phrase match,existing,0.6867316002248514,1.13398626651,0.14104864205550172,1.1339859,3.8947295166735785e-07,0.0
ai certification mit,A,Broad match,existing,0.6867316002248514,1.6856168504099998,0.14104855016280737,1.6856166,2.3797561254923494e-07,0.0
ai certification mit,B,Exact match,existing,0.6867316002248514,0.9239546004099995,0.14104866416884965,0.9239542,4.1158629959792137e-07,0.0
ai certification mit,B,Phrase match,existing,0.6867316002248514,1.296173686609999,0.14104878388477937,1.2961732,4.7169758454757016e-07,0.0
ai certification mit,B,Broad match,existing,0.6867316002248514,1.8478042705100002,0.14104851317815204,1.8478041,2.0099095721093363e-07,0.0
ai class,A,Exact match,new,0.6867316002248514,0.7177882680099996,0.14104865876851402,0.71778786,4.0618596397479223e-07,0.0
ai class,A,Phrase match,new,0.6867316002248514,1.05201679881,0.14104873354815917,1.0520163,5.405702538929802e-07,0.0
ai class,A,Broad match,new,0.6867316002248514,1.43772038971,0.14104852233939447,1.4377202,2.1015219964226617e-07,0.0
ai class,B,Exact match,new,0.6867316002248514,1.0316695983099997,0.14104871103048922,1.0316691,4.5844793916671733e-07,0.0
ai class,B,Phrase match,new,0.6867316002248514,1.4038886845099996,0.1410487711417745,1.4038882,4.589545796740424e-07,0.0
ai class,B,Broad match,new,0.6867316002248514,1.7895922754099995,0.14104844072372025,1.7895921,1.2853652542332838e-07,0.0
ai courses for executives,A,Exact match,existing,0.6867316002248514,0.44121768450999943,0.1410485444095203,0.4412174,2.9182697025564863e-07,0.0
ai courses for executives,A,Phrase match,existing,0.6867316002248514,0.7754462153099999,0.1410485297821984,0.77544594,2.7719964834638233e-07,0.0
ai courses for executives,A,Broad match,existing,0.6867316002248514,1.4030384642099998,0.14104851307627175,1.4030383,2.008890769289451e-07,0.0
ai courses for executives,B,Exact match,existing,0.6867316002248514,0.5654145492100001,0.141048551895547,0.56541425,2.9931299694307967e-07,0.0
ai courses for executives,B,Phrase match,existing,0.6867316002248514,0.9376336354099998,0.14104855240218728,0.93763334,2.9981963722836014e-07,0.0
ai courses for executives,B,Broad match,existing,0.6867316002248514,1.5652258843100004,0.14104847609161664,1.5652257,1.6390442181268838e-07,0.0
ai courses near me,A,Exact match,new,0.6867316002248514,0.5518612750099996,0.1410486288594106,0.55186087,4.060791829463284e-07,0.0
ai courses near me,A,Phrase match,new,0.6867316002248514,0.8860898058099995,0.14104861423208814,0.88608944,3.6164953809425526e-07,0.0
ai courses near me,A,Broad match,new,0.6867316002248514,1.4377203897100002,0.1410485223393947,1.4377202,2.1015219986431077e-07,0.0
ai courses near me,B,Exact match,new,0.6867316002248514,0.6760581397099994,0.1410486363454364,0.67605776,3.837628863578857e-07,0.0
ai courses near me,B,Phrase match,new,0.6867316002248514,1.0482772259099995,0.14104863685207714,1.0482768,4.43874171862646e-07,0.0
ai courses near me,B,Broad match,new,0.6867316002248514,1.5999078098099997,0.14104848535473846,1.5999076,1.7316754363783105e-07,0.0
ai diploma,A,Exact match,existing,0.6867316002248514,0.5398849651099997,0.14104850142019565,0.5398847,2.7863996798771495e-07,0.0
ai diploma,A,Phrase match,existing,0.6867316002248514,1.2516616841099997,0.1410486956380148,1.2516613,3.8345081998514274e-07,0.0
ai diploma,A,Broad match,existing,0.6867316002248514,1.8792539330100004,0.14104861932744428,1.8792536,3.071402494558839e-07,0.0
ai diploma,B,Exact match,existing,0.6867316002248514,0.6640818298099994,0.1410485685108661,0.6640815,3.159283160636406e-07,0.0
ai diploma,B,Phrase match,existing,0.6867316002248514,1.413849104209999,0.14104865865335836,1.4138488,3.464661635366184e-07,0.0
ai diploma,B,Broad match,existing,0.6867316002248514,2.0414413531099993,0.1410485823427874,2.0414412,1.5094630301248912e-07,0.0
ai for business leaders,A,Exact match,existing,0.6867316002248514,0.99483499091,0.14104864161343023,0.9948346,3.8903088017683274e-07,0.0
ai for business leaders,A,Phrase match,existing,0.6867316002248514,1.3290635217099993,0.14104889520700858,1.3290629,5.830198137601883e-07,0.0
ai for business leaders,A,Broad match,existing,0.6867316002248514,1.4030384642099998,0.14104851307627175,1.4030383,2.008890769289451e-07,0.0
ai for business leaders,B,Exact match,existing,0.6867316002248514,1.1190318556099994,0.14104867890177797,1.1190314,4.2631922791969146e-07,0.0
ai for business leaders,B,Phrase match,existing,0.6867316002248514,1.4912509418099997,0.14104885822235325,1.4912504,5.46035158421887e-07,0.0
ai for business leaders,B,Broad match,existing,0.6867316002248514,1.5652258843099995,0.14104847609161575,1.5652257,1.6390442092450996e-07,0.0
ai for engineering,A,Exact match,existing,0.6867316002248514,0.5518612750099996,0.1410486288594106,0.55186087,4.060791829463284e-07,0.0
ai for engineering,A,Phrase match,existing,0.6867316002248514,0.8860898058099995,0.14104861423208814,0.88608944,3.6164953809425526e-07,0.0
ai for engineering,A,Broad match,existing,0.6867316002248514,1.4377203897100002,0.1410485223393947,1.4377202,2.1015219986431077e-07,0.0
ai for engineering,B,Exact match,existing,0.6867316002248514,0.8657426053099995,0.1410486513190632,0.8657422,3.9873651314081826e-07,0.0
ai for engineering,B,Phrase match,existing,0.6867316002248514,1.2379616915099994,0.14104859222105892,1.2379613,3.9924315364814333e-07,0.0
ai for engineering,B,Broad match,existing,0.6867316002248514,1.7895922754099995,0.14104844072372025,1.7895921,1.2853652542332838e-07,0.0
ai for enterprise,A,Exact match,existing,0.6867316002248514,0.9948349909099989,0.14104864161342912,0.9948346,3.890308790666097e-07,0.0
ai for enterprise,A,Phrase match,existing,0.6867316002248514,1.329063521709999,0.14104889520700836,1.3290629,5.830198135381437e-07,0.0
ai for enterprise,A,Broad match,existing,0.6867316002248514,1.4030384642099996,0.14104851307627153,1.4030383,2.0088907670690048e-07,0.0
ai for enterprise,B,Exact match,existing,0.6867316002248514,1.1190318556099998,0.1410486789017784,1.1190314,4.2631922836378067e-07,0.0
ai for enterprise,B,Phrase match,existing,0.6867316002248514,1.49125094181,0.14104885822235347,1.4912504,5.460351586439316e-07,0.0
ai for enterprise,B,Broad match,existing,0.6867316002248514,1.56522588431,0.1410484760916162,1.5652257,1.6390442136859917e-07,0.0
ai for executives,A,Phrase match,existing,0.6867316002248514,0.21361178050999974,0.141048609123281,0.21361142,3.5654073093915883e-07,0.0
ai for executives,A,Broad match,existing,0.6867316002248514,0.7652423644099997,0.1410484576259421,0.7652422,1.454387472676899e-07,0.0
ai for executives,B,Exact match,existing,0.6867316002248514,0.8298458778099996,0.14104864232110803,0.8298455,3.897385579820778e-07,0.0
ai for executives,B,Phrase match,existing,0.6867316002248514,1.2020649640099998,0.14104864282774887,1.2020645,4.498498435978604e-07,0.0
ai for executives,B,Broad match,existing,0.6867316002248514,1.7536955479099998,0.14104849133040998,1.7536955,5.99339256002196e-08,0.0
ai for executives course,A,Exact match,existing,0.6867316002248514,0.3513806147099998,0.14104862339511182,0.35138023,3.8571372296125617e-07,0.0
ai for executives course,A,Phrase match,existing,0.6867316002248514,0.68560914551,0.14104859386662838,0.6856088,3.4128407833122765e-07,0.0
ai for executives course,A,Broad match,existing,0.6867316002248514,1.2372397294100002,0.1410484423692897,1.2372396,1.3018209488180332e-07,0.0
ai for executives course,B,Exact match,existing,0.6867316002248514,0.6413762142099996,0.14104862708231403,0.64137584,3.744997639776315e-07,0.0
ai for executives course,B,Phrase match,existing,0.6867316002248514,1.0135953004099996,0.14104862758895464,1.0135949,4.346110493713695e-07,0.0
ai for executives course,B,Broad match,existing,0.6867316002248514,1.5652258843100004,0.14104847609161664,1.5652257,1.6390442181268838e-07,0.0
ai for managers course,A,Phrase match,existing,0.6867316002248514,0.7296769235099996,0.14104869103090412,0.7296765,4.3844835406758875e-07,0.0
ai for managers course,A,Broad match,existing,0.6867316002248514,1.1153805144100002,0.14104847982214008,1.1153803,2.272395900337898e-07,0.0
ai for managers course,B,Exact match,existing,0.6867316002248514,0.14209706920999987,0.14104860860723956,0.14209673,3.411235283135028e-07,0.0
ai for managers course,B,Phrase match,existing,0.6867316002248514,0.8918643436099998,0.14104871365089333,0.8918639,4.6106834328263346e-07,0.0
ai for managers course,B,Broad match,existing,0.6867316002248514,1.2775679345100006,0.14104850244212952,1.2775677,1.902549346954885e-07,0.0
ai for product managers,A,Broad match,existing,0.6867316002248514,0.3907367297100001,0.14104837259520825,0.3907366,1.200126582001637e-07,0.0
ai for product managers,B,Exact match,existing,0.6867316002248514,2.17564682711,0.14104847658509767,2.1756468,4.5188613295721325e-08,0.0
ai for product managers,B,Phrase match,existing,0.6867316002248514,2.5528275825099995,0.1410486556606343,2.5528274,2.2426414991727484e-07,0.0
ai for product managers,B,Broad match,existing,0.6867316002248514,3.10445816641,0.14104826574471696,3.1044583,-1.6565176741423215e-07,0.0
ai graphic design course,A,Exact match,existing,0.6867316002248514,1.0078502059099999,0.14104870558956528,1.0078497,5.126116600084885e-07,0.0
ai graphic design course,A,Phrase match,existing,0.6867316002248514,0.9694922177099998,0.14104869048832014,0.9694918,4.3790577008984144e-07,0.0
ai graphic design course,A,Broad match,existing,0.6867316002248514,1.5211228016100005,0.1410483005724028,1.5211228,-1.1614792017056175e-08,0.0
ai graphic design course,B,Exact match,existing,0.6867316002248514,1.32051673421,0.14104881772135247,1.3205163,3.863248680957554e-07,0.0
ai graphic design course,B,Phrase match,existing,0.6867316002248514,1.3201493014100003,0.14104878795174836,1.320149,3.565552639805958e-07,0.0
ai graphic design course,B,Broad match,existing,0.6867316002248514,1.87177988531,0.14104815961725103,1.8717799,-3.3360654239089627e-08,0.0
ai learning course,A,Exact match,existing,0.6867316002248514,1.0585005133100003,0.14104889320807157,1.0584998,7.002301662950572e-07,0.0
ai learning course,A,Phrase match,existing,0.6867316002248514,1.3927290441100002,0.1410489083830715,1.3927284,5.961958766675934e-07,0.0
ai learning course,A,Broad match,existing,0.6867316002248514,1.7784326350100002,0.14104857796501724,1.7784324,2.657778224168794e-07,0.0
ai learning course,B,Exact match,existing,0.6867316002248514,1.1826973780099994,0.14104899010106386,1.1826967,6.779138690404807e-07,0.0
ai learning course,B,Phrase match,existing,0.6867316002248514,1.5549164642099993,0.14104887139841482,1.5549159,5.592112199970245e-07,0.0
ai learning course,B,Broad match,existing,0.6867316002248514,1.94062005511,0.14104854098036124,1.9406198,2.287931664124443e-07,0.0
ai prompt engineering course,A,Exact match,existing,0.6867316002248514,0.8635899234099995,0.14104865076977124,0.8635895,3.9818722119555616e-07,0.0
ai prompt engineering course,A,Phrase match,existing,0.6867316002248514,1.1978184542099994,0.14104872554941594,1.197818,4.1336222111887366e-07,0.0
ai prompt engineering course,A,Broad match,existing,0.6867316002248514,1.4377203897100002,0.1410485223393947,1.4377202,2.1015219986431077e-07,0.0
ai prompt engineering course,B,Exact match,existing,0.6867316002248514,0.9877867881099998,0.14104868805811988,0.98778635,4.354755698265933e-07,0.0
ai prompt engineering course,B,Phrase match,existing,0.6867316002248514,1.3600058743099996,0.14104868856476038,1.3600055,3.7637756555852775e-07,0.0
ai prompt engineering course,B,Broad match,existing,0.6867316002248514,1.5999078098099997,0.14104848535473846,1.5999076,1.7316754363783105e-07,0.0
ai related certifications,A,Exact match,existing,0.6867316002248514,0.5518612750099996,0.1410486288594106,0.55186087,4.060791829463284e-07,0.0
ai related certifications,A,Phrase match,existing,0.6867316002248514,0.8860898058099995,0.14104861423208814,0.88608944,3.6164953809425526e-07,0.0
ai related certifications,A,Broad match,existing,0.6867316002248514,1.4377203897100002,0.1410485223393947,1.4377202,2.1015219986431077e-07,0.0
ai related certifications,B,Exact match,existing,0.6867316002248514,0.8657426053099995,0.1410486513190632,0.8657422,3.9873651314081826e-07,0.0
ai related certifications,B,Phrase match,existing,0.6867316002248514,1.2379616915099994,0.14104859222105892,1.2379613,3.9924315364814333e-07,0.0
ai related certifications,B,Broad match,existing,0.6867316002248514,1.7895922754099995,0.14104844072372025,1.7895921,1.2853652542332838e-07,0.0
ai short course,A,Exact match,existing,0.6867316002248514,0.5412500481099998,0.14104860825251686,0.5412497,3.5566996681168916e-07,0.0
ai short course,A,Phrase match,existing,0.6867316002248514,0.8754785789099997,0.14104862342751678,0.8754782,3.7084496673500666e-07,0.0
ai short course,A,Broad match,existing,0.6867316002248514,1.1153805144100002,0.14104847982214008,1.1153803,2.272395900337898e-07,0.0
ai short course,B,Exact match,existing,0.6867316002248514,0.8551313784099995,0.14104860090984694,0.85513103,3.4832729689515673e-07,0.0
ai short course,B,Phrase match,existing,0.6867316002248514,1.2273504646099995,0.14104866102113234,1.2273501,3.488339375135041e-07,0.0
ai short course,B,Broad match,existing,0.6867316002248514,1.4672524001100005,0.1410484578111113,1.4672523,1.4562391648098583e-07,0.0
ai strategy course,A,Exact match,existing,0.6867316002248514,0.7071770411099996,0.14104860835929767,0.7071767,3.557767476181084e-07,0.0
ai strategy course,A,Phrase match,existing,0.6867316002248514,1.04140557191,0.14104880234823236,1.041405,6.093703270870776e-07,0.0
ai strategy course,A,Broad match,existing,0.6867316002248514,1.1153805144100002,0.14104847982214008,1.1153803,2.272395900337898e-07,0.0
ai strategy course,B,Exact match,existing,0.6867316002248514,1.0198435694099997,0.14104866088644008,1.0198431,4.6790853480693784e-07,0.0
ai strategy course,B,Phrase match,existing,0.6867316002248514,1.3920626556099993,0.14104889981165947,1.3920622,4.684151750922183e-07,0.0
ai strategy course,B,Broad match,existing,0.6867316002248514,1.4660375981100007,0.14104851768092352,1.4660375,8.628443914915351e-08,0.0
ai upskilling programs,A,Exact match,existing,0.6867316002248514,1.0594593641100003,0.141048586064346,1.0594591,2.738771511801019e-07,0.0
ai upskilling programs,A,Phrase match,existing,0.6867316002248514,1.3936878949100004,0.1410484820300566,1.3936877,1.6984286177468277e-07,0.0
ai upskilling programs,A,Broad match,existing,0.6867316002248514,1.31136485541,0.14104815924300773,1.311365,-1.5294418709288493e-07,0.0
ai upskilling programs,B,Exact match,existing,0.6867316002248514,1.65606447521,0.1410486346796045,1.6560643,2.0328312011486105e-07,0.0
ai upskilling programs,B,Phrase match,existing,0.6867316002248514,2.02828356141,0.1410483967676659,2.0282834,2.0378976062218612e-07,0.0
ai upskilling programs,B,Broad match,existing,0.6867316002248514,1.945960521910001,0.14104819318990813,1.9459608,-2.382065762418506e-07,0.0
applied gen ai for digital transformation mit,A,Exact match,existing,0.6867316002248514,0.4046588557099997,0.14104864171501985,0.40465847,3.8913246980243343e-07,0.0
applied gen ai for digital transformation mit,A,Phrase match,existing,0.6867316002248514,0.7388873865100003,0.14104862708769805,0.738887,3.7450514800418944e-07,0.0
applied gen ai for digital transformation mit,A,Broad match,existing,0.6867316002248514,1.2905179704099998,0.1410484755903587,1.2905178,1.634031638886313e-07,0.0
applied gen ai for digital transformation mit,B,Exact match,existing,0.6867316002248514,0.5288557204099995,0.14104864920104565,0.5288553,3.9661849560168605e-07,0.0
applied gen ai for digital transformation mit,B,Phrase match,existing,0.6867316002248514,0.9010748066099997,0.1410486497076865,0.9010744,3.9712513644207803e-07,0.0
applied gen ai for digital transformation mit,B,Broad match,existing,0.6867316002248514,1.4527053905100005,0.14104855781499315,1.4527051,2.4562779832315584e-07,0.0
artificial intelligence bootcamp online,A,Exact match,existing,0.6867316002248514,0.5171793495099999,0.14104861959628834,0.51717895,3.968160606770965e-07,0.0
artificial intelligence bootcamp online,A,Phrase match,existing,0.6867316002248514,0.85140788031,0.1410486049689661,0.8514075,3.52386416047068e-07,0.0
artificial intelligence bootcamp online,A,Broad match,existing,0.6867316002248514,1.40303846421,0.14104851307627198,1.4030383,2.008890771509897e-07,0.0
artificial intelligence bootcamp online,B,Exact match,existing,0.6867316002248514,0.6413762142099996,0.14104862708231403,0.64137584,3.744997639776315e-07,0.0
artificial intelligence bootcamp online,B,Phrase match,existing,0.6867316002248514,1.0135953004099996,0.14104862758895464,1.0135949,4.346110493713695e-07,0.0
artificial intelligence bootcamp online,B,Broad match,existing,0.6867316002248514,1.5652258843100004,0.14104847609161664,1.5652257,1.6390442181268838e-07,0.0
artificial intelligence certification,A,Exact match,existing,0.6867316002248514,0.5171793495099999,0.14104861959628834,0.51717895,3.968160606770965e-07,0.0
artificial intelligence certification,A,Phrase match,existing,0.6867316002248514,0.85140788031,0.1410486049689661,0.8514075,3.52386416047068e-07,0.0
artificial intelligence certification,A,Broad match,existing,0.6867316002248514,1.40303846421,0.14104851307627198,1.4030383,2.008890771509897e-07,0.0
artificial intelligence certification,B,Exact match,existing,0.6867316002248514,0.6413762142099996,0.14104862708231403,0.64137584,3.744997639776315e-07,0.0
artificial intelligence certification,B,Phrase match,existing,0.6867316002248514,1.0135953004099996,0.14104862758895464,1.0135949,4.346110493713695e-07,0.0
artificial intelligence certification,B,Broad match,existing,0.6867316002248514,1.5652258843100004,0.14104847609161664,1.5652257,1.6390442181268838e-07,0.0
artificial intelligence certification mit,A,Exact match,existing,0.6867316002248514,0.2544362267099996,0.1410486718260427,0.25443584,3.894411702565215e-07,0.0
artificial intelligence certification mit,A,Phrase match,existing,0.6867316002248514,0.5886647575100001,0.14104862739639845,0.58866435,4.0461617079046164e-07,0.0
artificial intelligence certification mit,A,Broad match,existing,0.6867316002248514,1.1402953414099999,0.14104844609673695,1.1402951,1.935141868969481e-07,0.0
artificial intelligence certification mit,B,Exact match,existing,0.6867316002248514,0.3786330914099992,0.14104866441090708,0.37863272,3.6712487344603417e-07,0.0
artificial intelligence certification mit,B,Phrase match,existing,0.6867316002248514,0.7508521776099992,0.14104862021406417,0.7508518,3.676315141198927e-07,0.0
artificial intelligence certification mit,B,Broad match,existing,0.6867316002248514,1.3024827615100003,0.14104846871672638,1.3024826,1.565295315586468e-07,0.0
artificial intelligence course,A,Exact match,existing,0.6867316002248514,1.3702291617099995,0.14104906413004348,1.3702284,7.519428486535418e-07,0.0
artificial intelligence course,A,Phrase match,existing,0.6867316002248514,1.7044576925100003,0.14104896009575474,1.704457,6.479085599142564e-07,0.0
artificial intelligence course,A,Broad match,existing,0.6867316002248514,1.7784326350100002,0.14104857796501724,1.7784324,2.657778224168794e-07,0.0
artificial intelligence course,B,Exact match,existing,0.6867316002248514,1.6841104920099998,0.14104899718272934,1.6841098,6.849955345167302e-07,0.0
artificial intelligence course,B,Phrase match,existing,0.6867316002248514,2.0563295782099997,0.1410488784800803,2.056329,5.662928854732741e-07,0.0
artificial intelligence course,B,Broad match,existing,0.6867316002248514,2.1303045207099993,0.14104849634934258,2.1303043,1.8416214775385242e-07,0.0
artificial intelligence for engineering,A,Exact match,existing,0.6867316002248514,0.4758996100099995,0.1410485536726429,0.4758993,3.010900928579474e-07,0.0
artificial intelligence for engineering,A,Phrase match,existing,0.6867316002248514,0.8101281408099996,0.14104853904532066,0.81012785,2.864627706156142e-07,0.0
artificial intelligence for engineering,A,Broad match,existing,0.6867316002248514,1.4377203897100002,0.1410485223393947,1.4377202,2.1015219986431077e-07,0.0
artificial intelligence for engineering,B,Exact match,existing,0.6867316002248514,0.7897809403099995,0.14104851652765082,0.7897806,3.235497455511549e-07,0.0
artificial intelligence for engineering,B,Phrase match,existing,0.6867316002248514,1.1620000265099992,0.14104851703429122,1.1619997,3.2405638594745767e-07,0.0
artificial intelligence for engineering,B,Broad match,existing,0.6867316002248514,1.78959227541,0.1410484407237207,1.7895921,1.285365258674176e-07,0.0
artificial intelligence for engineers,A,Exact match,existing,0.6867316002248514,0.5518612750099998,0.14104862885941083,0.55186087,4.06079183168373e-07,0.0
artificial intelligence for engineers,A,Phrase match,existing,0.6867316002248514,0.8860898058099997,0.14104861423208837,0.88608944,3.6164953831629987e-07,0.0
artificial intelligence for engineers,A,Broad match,existing,0.6867316002248514,1.4377203897100002,0.1410485223393947,1.4377202,2.1015219986431077e-07,0.0
artificial intelligence for engineers,B,Exact match,existing,0.6867316002248514,0.8657426053099995,0.1410486513190632,0.8657422,3.9873651314081826e-07,0.0
artificial intelligence for engineers,B,Phrase match,existing,0.6867316002248514,1.2379616915099994,0.14104859222105892,1.2379613,3.9924315364814333e-07,0.0
artificial intelligence for engineers,B,Broad match,existing,0.6867316002248514,1.78959227541,0.1410484407237207,1.7895921,1.285365258674176e-07,0.0
artificial intelligence for enterprise,A,Exact match,existing,0.6867316002248514,0.9948349909099994,0.14104864161342956,0.9948346,3.890308795106989e-07,0.0
artificial intelligence for enterprise,A,Phrase match,existing,0.6867316002248514,1.3290635217099998,0.14104889520700903,1.3290629,5.830198142042775e-07,0.0
artificial intelligence for enterprise,A,Broad match,existing,0.6867316002248514,1.4030384642100002,0.1410485130762722,1.4030383,2.008890773730343e-07,0.0
artificial intelligence for enterprise,B,Exact match,existing,0.6867316002248514,1.1190318556099994,0.14104867890177797,1.1190314,4.2631922791969146e-07,0.0
artificial intelligence for enterprise,B,Phrase match,existing,0.6867316002248514,1.4912509418099993,0.1410488582223528,1.4912504,5.460351579777978e-07,0.0
artificial intelligence for enterprise,B,Broad match,existing,0.6867316002248514,1.56522588431,0.1410484760916162,1.5652257,1.6390442136859917e-07,0.0
artificial intelligence for leadership,A,Exact match,existing,0.6867316002248514,0.19595460981000085,0.14104840919244904,0.19595447,1.3798344750126645e-07,0.0
artificial intelligence for leadership,A,Phrase match,existing,0.6867316002248514,0.8630719818100008,0.14104843511429155,0.8630718,1.825317414994032e-07,0.0
artificial intelligence for leadership,A,Broad match,existing,0.6867316002248514,1.002512262710001,0.14104823911991304,1.0025122,4.6142007770200166e-08,0.0
artificial intelligence for leadership,B,Exact match,existing,0.6867316002248514,0.50983594011,0.1410484130256494,0.50983584,1.0083845458641605e-07,0.0
artificial intelligence for leadership,B,Phrase match,existing,0.6867316002248514,1.2149438675100002,0.14104841310326188,1.2149436,2.2012535660920207e-07,0.0
artificial intelligence for leadership,B,Broad match,existing,0.6867316002248514,1.3543841484099999,0.1410482767135277,1.3543842,-3.547366711487143e-08,0.0
artificial intelligence master online,A,Exact match,existing,0.6867316002248514,0.39544839270999965,0.1410486758559042,0.39544803,3.6366870936888063e-07,0.0
artificial intelligence master online,A,Phrase match,existing,0.6867316002248514,0.72967692351,0.14104869103090456,0.7296765,4.3844835451167796e-07,0.0
artificial intelligence master online,A,Broad match,existing,0.6867316002248514,1.1153805144100002,0.14104847982214008,1.1153803,2.272395900337898e-07,0.0
artificial intelligence master online,B,Exact match,existing,0.6867316002248514,0.7093297230099999,0.14104860890858995,0.70932937,3.563260398964374e-07,0.0
artificial intelligence master online,B,Phrase match,existing,0.6867316002248514,1.08154880921,0.14104872862452034,1.0815483,4.7604197028761064e-07,0.0
artificial intelligence master online,B,Broad match,existing,0.6867316002248514,1.46725240011,0.14104845781111086,1.4672523,1.4562391603689662e-07,0.0
artificial intelligence master's degree online,A,Exact match,existing,0.6867316002248514,0.2295213997099994,0.14104873535376772,0.22952093,4.6787005647530577e-07,0.0
artificial intelligence master's degree online,A,Phrase match,existing,0.6867316002248514,0.5637499305099993,0.1410486313194781,0.56374955,3.787369280416897e-07,0.0
artificial intelligence master's degree online,A,Broad match,existing,0.6867316002248514,1.1153805144100002,0.14104847982214008,1.1153803,2.272395900337898e-07,0.0
artificial intelligence master's degree online,B,Exact match,existing,0.6867316002248514,0.3537182644099994,0.14104871303747135,0.35371786,4.008502765273647e-07,0.0
artificial intelligence master's degree online,B,Phrase match,existing,0.6867316002248514,0.7259373506099996,0.14104865393946742,0.72593695,4.013569173677567e-07,0.0
artificial intelligence master's degree online,B,Broad match,existing,0.6867316002248514,1.2775679345099997,0.14104850244212863,1.2775677,1.9025493380731007e-07,0.0
artificial intelligence online program,A,Exact match,existing,0.6867316002248514,0.5171793495099997,0.14104861959628812,0.51717895,3.968160604550519e-07,0.0
artificial intelligence online program,A,Phrase match,existing,0.6867316002248514,0.85140788031,0.1410486049689661,0.8514075,3.52386416047068e-07,0.0
artificial intelligence online program,A,Broad match,existing,0.6867316002248514,1.4030384642099998,0.14104851307627175,1.4030383,2.008890769289451e-07,0.0
artificial intelligence online program,B,Exact match,existing,0.6867316002248514,0.64137621421,0.14104862708231447,0.64137584,3.7449976442172073e-07,0.0
artificial intelligence online program,B,Phrase match,existing,0.6867316002248514,1.01359530041,0.1410486275889551,1.0135949,4.3461104981545873e-07,0.0
artificial intelligence online program,B,Broad match,existing,0.6867316002248514,1.56522588431,0.1410484760916162,1.5652257,1.6390442136859917e-07,0.0
