Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best ai courses,B,Exact match,existing,0.7972044324312823,3.0170805288199993,0.2979574037437054,3.0170808,-2.5502399481069915e-07,0.22830057
best ai courses,B,Phrase match,existing,0.7972044324312823,3.58752826792,0.29795745950935526,3.5875285,-1.9925834493506045e-07,0.22830057
best ai courses,B,Broad match,existing,0.7972044324312823,5.5624817789200005,0.36105765706331105,5.562482,-1.0126798777321255e-07,0.22830057
best ai courses 2025,USA,Broad match,existing,0.7972044324312823,1.3423494828799996,0.15789551864660112,1.3423496,-1.655956474166942e-07,0.22830045
best ai courses 2025,A,Broad match,existing,0.7972044324312823,1.5113818098799998,0.1578955103652293,1.511382,-1.7387701922721988e-07,0.22830081
best ai courses 2025,B,Exact match,existing,0.7972044324312823,1.1338096138199998,0.29795764648525247,1.1338099,-3.1030567160250655e-07,0.22830045
best ai courses 2025,B,Phrase match,existing,0.7972044324312823,1.7042573529199998,0.297957404227678,1.7042578,-4.929586012725196e-07,0.22830045
best ai courses 2025,B,Broad match,existing,0.7972044324312823,1.8153531689200002,0.36105705685945333,1.8153536,-4.630532663973952e-07,0.22830045
best ai learning course,USA,Broad match,existing,0.7972044324312823,3.4121444374800003,0.15789557998183135,3.4121447,-2.234697067393654e-07,0.08785963
best ai learning course,A,Broad match,existing,0.7972044324312823,3.5811767644800008,0.15789581011903886,3.5811768,6.6675007737160286e-09,0.08785963
best ai learning course,B,Exact match,existing,0.7972044324312823,1.36362842842,0.2087938003148364,1.3636287,-3.166590405445646e-07,0.08785963
best ai learning course,B,Phrase match,existing,0.7972044324312823,1.4340276345200007,0.20879372205204416,1.434028,-3.9492183279143944e-07,0.08785963
best ai learning course,B,Broad match,existing,0.7972044324312823,3.8851481235199996,0.3610571181946822,3.8851483,-1.6329945839999027e-07,0.08785963
best ai ml courses for working professionals,USA,Broad match,existing,0.7972044324312823,1.3423494828799993,0.1578955186466009,1.3423496,-1.655956476387388e-07,0.22830057
best ai ml courses for working professionals,A,Broad match,existing,0.7972044324312823,1.5113818098799998,0.1578955103652293,1.511382,-1.7387701922721988e-07,0.22830057
best ai ml courses for working professionals,B,Exact match,existing,0.7972044324312823,1.13380961382,0.2979576464852527,1.1338099,-3.1030567138046194e-07,0.22830057
best ai ml courses for working professionals,B,Phrase match,existing,0.7972044324312823,1.704257352920001,0.29795740422767913,1.7042578,-4.929586001622965e-07,0.22830057
best ai ml courses for working professionals,B,Broad match,existing,0.7972044324312823,1.81535316892,0.3610570568594531,1.8153536,-4.630532666194398e-07,0.22830057
best course for artificial intelligence,USA,Broad match,existing,0.7972044324312823,3.5001183068799997,0.1578956162977243,3.5001185,-1.8715381377987228e-07,0.08785987
best course for artificial intelligence,A,Broad match,existing,0.7972044324312823,3.66915063388,0.15789584643493182,3.6691506,4.298339373320914e-08,0.08785987
best course for artificial intelligence,B,Exact match,existing,0.7972044324312823,1.4516022978200007,0.2087938366307307,1.4516026,-2.803431462528039e-07,0.08785987
best course for artificial intelligence,B,Phrase match,existing,0.7972044324312823,1.5220015039200014,0.20879375836793845,1.5220019,-3.586059384996787e-07,0.08785987
best course for artificial intelligence,B,Broad match,existing,0.7972044324312823,3.9731219929199995,0.36105715451057563,3.9731221,-1.2698356499640795e-07,0.08785987
best course on artificial intelligence,USA,Broad match,existing,0.7972044324312823,3.5001183068799997,0.1578956162977243,3.5001185,-1.8715381377987228e-07,0.22830069
best course on artificial intelligence,A,Broad match,existing,0.7972044324312823,3.66915063388,0.15789584643493182,3.6691506,4.298339373320914e-08,0.22830069
best course on artificial intelligence,B,Exact match,existing,0.7972044324312823,1.4516022978200003,0.20879383663073026,1.4516026,-2.803431466968931e-07,0.22830069
best course on artificial intelligence,B,Phrase match,existing,0.7972044324312823,1.522001503920001,0.208793758367938,1.5220019,-3.586059389437679e-07,0.22830069
best course on artificial intelligence,B,Broad match,existing,0.7972044324312823,3.9731219929200003,0.3610571545105765,3.9731221,-1.2698356410822953e-07,0.22830069
best courses on artificial intelligence,USA,Broad match,new,0.7972044324312823,4.43885548688,0.5647266683680368,4.438855,3.156763863643164e-07,0.08785987
best courses on artificial intelligence,A,Broad match,new,0.7972044324312823,4.60788781388,0.5647268985052438,4.6078873,5.458135934333086e-07,0.08785987
best courses on artificial intelligence,B,Exact match,new,0.7972044324312823,3.0170805288199993,0.2979574037437054,3.0170808,-2.5502399481069915e-07,0.08785987
best courses on artificial intelligence,B,Phrase match,new,0.7972044324312823,3.5875282679200002,0.2979574595093557,3.5875285,-1.9925834449097124e-07,0.08785987
best courses on artificial intelligence,B,Broad match,new,0.7972044324312823,4.911859172919999,0.7678886834180458,4.911859,1.37428055602129e-07,0.08785987
best courses on generative ai,USA,Broad match,existing,0.7972044324312823,0.9559705024799998,0.15789536295744733,0.95597094,-4.4049409075874735e-07,0.22830057
best courses on generative ai,A,Broad match,existing,0.7972044324312823,1.1250028294799999,0.1578953546760753,1.1250033,-5.083801075667083e-07,0.22830057
