Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai strategy course,B,Exact match,existing,0.8729338364920816,0.7869282266600006,0.2451213500006073,0.78692836,-1.2903381652051849e-07,0.0
ai strategy course,B,Phrase match,existing,0.8729338364920816,0.9860581843600005,0.24512101099345385,0.98605853,-3.4883168043009505e-07,0.0
ai strategy course,B,Broad match,existing,0.8729338364920816,1.2422503128600009,0.24512111097096279,1.2422506,-2.488541714917858e-07,0.0
ai upskilling programs,B,Exact match,new,0.8729338364920816,0.7278252068600006,0.2451212230762787,0.72782534,-1.367488555725771e-07,0.0
ai upskilling programs,B,Phrase match,new,0.8729338364920816,0.926955164560001,0.24512100327841535,0.9269555,-3.5654671892704215e-07,0.0
ai upskilling programs,B,Broad match,new,0.8729338364920816,1.183147293060001,0.24512104365127918,1.1831477,-3.7577849987258105e-07,0.0
applied gen ai for digital transformation mit,B,Exact match,existing,0.8729338364920816,0.8295170420600005,0.24512121619711602,0.82951725,-2.032326630319048e-07,0.0
applied gen ai for digital transformation mit,B,Phrase match,existing,0.8729338364920816,0.8987300337600007,0.24512117517464305,0.8987303,-2.442551360060108e-07,0.0
applied gen ai for digital transformation mit,B,Broad match,existing,0.8729338364920816,1.4122777032600005,0.24512112614970993,1.4122779,-2.3367542434371558e-07,0.0
artificial intelligence bootcamp online,B,Exact match,existing,0.8729338364920816,0.7057779040600006,0.24512126114618227,0.705778,-9.867895200965648e-08,0.0
artificial intelligence bootcamp online,B,Phrase match,existing,0.8729338364920816,0.9049078617600009,0.2451212797668979,0.90490794,-8.005823637358134e-08,0.0
artificial intelligence bootcamp online,B,Broad match,existing,0.8729338364920816,1.4184555312600002,0.24512117113731957,1.4184557,-1.886878147061566e-07,0.0
artificial intelligence certification,B,Exact match,new,0.8729338364920816,0.8389741872600013,0.24512125003847418,0.8389743,-1.0978666009631155e-07,0.0
artificial intelligence certification,B,Phrase match,new,0.8729338364920816,1.0381041449600013,0.24512126865918948,1.0381042,-3.1561300017912686e-08,0.0
artificial intelligence certification,B,Broad match,new,0.8729338364920816,1.5516518144600009,0.24512121963425626,1.551652,-1.4019087801742103e-07,0.0
artificial intelligence certification mit,B,Exact match,existing,0.8729338364920816,0.7057779040600006,0.24512126114618227,0.705778,-9.867895200965648e-08,0.0
artificial intelligence certification mit,B,Phrase match,existing,0.8729338364920816,0.9049078617600009,0.2451212797668979,0.90490794,-8.005823637358134e-08,0.0
artificial intelligence course,B,Exact match,existing,0.8729338364920816,1.3666216339600004,0.2451211418640531,1.3666219,-2.1796108118365964e-07,0.0
artificial intelligence course,B,Phrase match,existing,0.8729338364920816,1.5657515916600002,0.24512092206618918,1.565752,-4.377589450932362e-07,0.0
artificial intelligence course,B,Broad match,existing,0.8729338364920816,1.6116753121600007,0.245121171115384,1.6116755,-1.8870975027063253e-07,0.0
artificial intelligence for engineering,B,Exact match,new,0.8729338364920816,1.2389009688600017,0.245121428798051,1.238901,-5.0236372839407295e-08,0.0
artificial intelligence for engineering,B,Phrase match,new,0.8729338364920816,1.4380309265600013,0.2451210897908973,1.4380312,-2.7003423697102846e-07,0.0
artificial intelligence for engineering,B,Broad match,new,0.8729338364920816,1.6942230550600001,0.24512124937304947,1.6942232,-1.1045208481164082e-07,0.0
artificial intelligence for engineers,B,Exact match,new,0.8729338364920816,0.8557179291600009,0.24512127236068448,0.855718,-8.746444979390589e-08,0.0
artificial intelligence for engineers,B,Phrase match,new,0.8729338364920816,1.054847886860001,0.2451212909814,1.054848,-6.884373426885304e-08,0.0
artificial intelligence for engineers,B,Broad match,new,0.8729338364920816,1.5683955563600005,0.2451211823518218,1.5683957,-1.77473312490406e-07,0.0
artificial intelligence for leadership,A,Phrase match,existing,0.8729338364920816,0.829854994960001,0.6067697405292302,0.82985544,-4.4708711810503843e-07,0.0
artificial intelligence for leadership,A,Broad match,existing,0.8729338364920816,1.0860471234600004,0.6067698405067381,1.0860475,-4.067142549413205e-07,0.0
artificial intelligence for leadership,B,Phrase match,existing,0.8729338364920816,1.051054376260001,0.7284503756916112,1.0510548,-4.5905951795433e-07,0.0
artificial intelligence for leadership,B,Broad match,existing,0.8729338364920816,1.3072465047600006,0.7284504756691192,1.3072468,-2.994773651288085e-07,0.0
artificial intelligence master online,B,Exact match,existing,0.8729338364920816,0.8004625751600002,0.2451213314161037,0.8004626,-2.8409030572440486e-08,0.0
artificial intelligence master online,B,Phrase match,existing,0.8729338364920816,0.9995925328600004,0.24512135003681923,0.99959266,-1.289976045981689e-07,0.0
artificial intelligence master online,B,Broad match,existing,0.8729338364920816,1.5131402023600007,0.2451212414072419,1.5131403,-1.1841789238076217e-07,0.0
artificial intelligence master's degree online,B,Exact match,existing,0.8729338364920816,0.8353559424600003,0.24512124559491855,0.8353562,-2.334395052816518e-07,0.0
artificial intelligence master's degree online,B,Phrase match,existing,0.8729338364920816,1.03448590016,0.24512114500634397,1.0344862,-2.744234350871011e-07,0.0
artificial intelligence master's degree online,B,Broad match,existing,0.8729338364920816,0.9579884530600005,0.24512137189468675,0.95798856,-1.0713973708220692e-07,0.0
artificial intelligence online program,B,Exact match,existing,0.8729338364920816,0.8389741872600007,0.24512125003847363,0.8389743,-1.0978666065142306e-07,0.0
artificial intelligence online program,B,Phrase match,existing,0.8729338364920816,1.0381041449600008,0.24512126865918904,1.0381042,-3.1561300462001896e-08,0.0
artificial intelligence online program,B,Broad match,existing,0.8729338364920816,1.5516518144600004,0.24512121963425582,1.551652,-1.4019087846151024e-07,0.0
artificial intelligence short course online,B,Exact match,existing,0.8729338364920816,1.3430277308600005,0.24512114135194385,1.343028,-2.1847319042755942e-07,0.0
artificial intelligence short course online,B,Phrase match,existing,0.8729338364920816,1.5421576885600008,0.24512092155408038,1.5421581,-4.3827105389304677e-07,0.0
artificial intelligence short course online,B,Broad match,existing,0.8729338364920816,1.5880814090600002,0.2451211706032741,1.5880816,-1.892218601806661e-07,0.0
artificial intelligence specialist certification,B,Exact match,existing,0.8729338364920816,0.880193436760001,0.24512138428121066,0.8801934,2.4456076386236703e-08,0.0
artificial intelligence specialist certification,B,Phrase match,existing,0.8729338364920816,1.0793233944600005,0.24512110487870165,1.0793236,-2.549464326317974e-07,0.0
artificial intelligence specialist certification,B,Broad match,existing,0.8729338364920816,1.1415624559600008,0.24512123472281822,1.1415626,-1.2510231606199795e-07,0.0
artificial intelligence stanford online,B,Exact match,existing,0.8729338364920816,0.7850676342600009,0.24512125698262666,0.78506774,-1.0284250762104818e-07,0.0
artificial intelligence stanford online,B,Phrase match,existing,0.8729338364920816,0.9841975919600011,0.24512127560334218,0.9841977,-8.422179209599534e-08,0.0
artificial intelligence stanford online,B,Broad match,existing,0.8729338364920816,1.1179685528600007,0.24512123421070875,1.1179687,-1.2561442552794233e-07,0.0
artificial intelligence summer course,B,Exact match,existing,0.8729338364920816,1.2787794075600003,0.24512102228320587,1.2787797,-3.375419284079584e-07,0.0
artificial intelligence summer course,B,Phrase match,existing,0.8729338364920816,1.3479923992600005,0.2451209812607329,1.3479928,-3.785644013820644e-07,0.0
artificial intelligence summer course,B,Broad match,existing,0.8729338364920816,1.6512716607600004,0.24512108130748578,1.6512719,-2.7851764849984306e-07,0.0
artificial intelligence training,B,Exact match,existing,0.8729338364920816,1.2389009688600015,0.053312012980790024,1.4307103,-0.19180934684434425,0.0
artificial intelligence training,B,Phrase match,existing,0.8729338364920816,1.4380309265600013,-1.3725991565241051,3.0557516,-1.617720635558529,0.0
artificial intelligence training,B,Broad match,existing,0.8729338364920816,1.6942230550600001,-0.21052919942608384,2.1498737,-0.45565067846050766,0.0
best ai certification,B,Exact match,new,0.8729338364920816,1.0082819853600014,0.24512122018895033,1.0082822,-1.9924082872435633e-07,0.0
best ai certification,B,Phrase match,new,0.8729338364920816,1.0774949770600004,0.24512111956183147,1.0774953,-3.594725923594666e-07,0.0
best ai certification,B,Broad match,new,0.8729338364920816,1.59104264656,0.24512101093225347,1.591043,-3.488928808081937e-07,0.0
best ai certifications 2024,USA,Phrase match,existing,0.8729338364920816,0.7174311727600006,0.6067698598222641,0.7174315,-3.1289292301561744e-07,0.0
best ai certifications 2024,A,Exact match,existing,0.8729338364920816,0.7288363168600007,0.6067698339584275,0.72883666,-3.387567595325436e-07,0.0
best ai certifications 2024,A,Phrase match,existing,0.8729338364920816,1.320646621560001,0.6067695992936131,1.3206471,-4.989157680324041e-07,0.0
best ai certifications 2024,A,Broad match,existing,0.8729338364920816,1.1970620414600006,0.6067698261127106,1.1970624,-3.317013153036896e-07,0.0
best ai certifications 2024,B,Exact match,existing,0.8729338364920816,0.9500356981600008,0.7284505436266145,0.9500359,-2.3151986983105388e-07,0.0
best ai certifications 2024,B,Phrase match,existing,0.8729338364920816,1.5418460028600012,0.7284503238629614,1.5418465,-5.108881677706734e-07,0.0
best ai certifications 2024,B,Broad match,existing,0.8729338364920816,1.4182614227600003,0.7284504910774137,1.4182618,-3.436737154860481e-07,0.0
best ai classes online,B,Exact match,existing,0.8729338364920816,1.0189299453600014,0.24512116802769546,1.0189301,-1.3219279404452777e-07,0.0
best ai classes online,B,Phrase match,existing,0.8729338364920816,1.2180599030600008,0.24512112704376543,1.2180601,-2.327813688474123e-07,0.0
best ai classes online,B,Broad match,existing,0.8729338364920816,1.1415624559600013,0.24512123472281866,1.1415626,-1.2510231561790874e-07,0.0
best ai courses,B,Exact match,existing,0.8729338364920816,3.3382584583600003,0.24512190936402867,3.338258,4.303296048391303e-07,0.0
best ai courses,B,Phrase match,existing,0.8729338364920816,3.40747145006,0.2451219875508448,3.407471,5.085164209717163e-07,0.0
best ai courses,B,Broad match,existing,0.8729338364920816,3.45339517056,0.24512199818145985,3.4533947,5.191470360266237e-07,0.0
best ai courses 2025,B,Exact match,existing,0.8729338364920816,1.3244428764600007,0.2451211344022004,1.3244431,-2.254229338749525e-07,0.0
best ai courses 2025,B,Phrase match,existing,0.8729338364920816,1.5235728341600006,0.2451209146043365,1.5235733,-4.4522079778452905e-07,0.0
best ai courses 2025,B,Broad match,existing,0.8729338364920816,1.18971984606,0.24512123089047488,1.18972,-1.8853930416895537e-07,0.0
best ai learning course,B,Exact match,existing,0.8729338364920816,0.8406499848600008,0.24512108423667922,0.8406504,-3.94797744607267e-07,0.0
best ai learning course,B,Phrase match,existing,0.8729338364920816,0.9098629765600003,0.24512092400491603,0.9098634,-4.3582021824750683e-07,0.0
best ai learning course,B,Broad match,existing,0.8729338364920816,1.2131422380600005,0.24512102405166925,1.2131425,-2.76168820256828e-07,0.0
best ai ml courses for working professionals,B,Exact match,new,0.8729338364920816,3.1631807423600002,0.24512115488136255,3.163181,-3.2415306128186216e-07,0.0
best ai ml courses for working professionals,B,Phrase match,new,0.8729338364920816,3.23239373406,0.24512123306817868,3.232394,-2.459662451492761e-07,0.0
best ai ml courses for working professionals,B,Broad match,new,0.8729338364920816,2.89854074596,0.24512172816825206,2.8985405,2.491338282339939e-07,0.0
best course for artificial intelligence,B,Exact match,new,0.8729338364920816,0.9209239463600007,0.24512117908323683,0.9209241,-1.807418974486552e-07,0.0
best course for artificial intelligence,B,Phrase match,new,0.8729338364920816,1.1200539040600002,0.2451211380993068,1.1200542,-3.4093511702693036e-07,0.0
best course for artificial intelligence,B,Broad match,new,0.8729338364920816,1.4233331655600003,0.24512111893677035,1.4233334,-2.4088836392266444e-07,0.0
best course on artificial intelligence,B,Exact match,existing,0.8729338364920816,1.0541202295600012,0.24512116797552852,1.0541204,-1.9184960575735488e-07,0.0
best course on artificial intelligence,B,Phrase match,existing,0.8729338364920816,1.2532501872600006,0.24512106738695372,1.2532505,-2.924381805602394e-07,0.0
best course on artificial intelligence,B,Broad match,existing,0.8729338364920816,1.5565294487600005,0.2451211674337066,1.5565296,-1.923914276780181e-07,0.0
best course on generative ai,B,Exact match,existing,0.8729338364920816,0.8153802841600005,0.24512124952636405,0.8153804,-1.1029877022838974e-07,0.0
best course on generative ai,B,Phrase match,existing,0.8729338364920816,1.0145102418600014,0.24512126814708024,1.0145103,-3.207340926181246e-08,0.0
best course on generative ai,B,Broad match,existing,0.8729338364920816,1.5280579113600008,0.2451212191221468,1.528058,-1.407029874833654e-07,0.0
best courses on artificial intelligence,B,Exact match,existing,0.8729338364920816,1.311475770560001,0.24512113818237657,1.311476,-2.216427577028668e-07,0.0
best courses on artificial intelligence,B,Phrase match,existing,0.8729338364920816,1.5106057282600003,0.245120918384512,1.5106062,-4.4144062227857717e-07,0.0
best courses on artificial intelligence,B,Broad match,existing,0.8729338364920816,1.5565294487600003,0.24512116743370638,1.5565296,-1.923914279000627e-07,0.0
best courses on generative ai,B,Exact match,existing,0.8729338364920816,0.8202579184600005,0.2451212569304595,0.820258,-1.0289467478052927e-07,0.0
best courses on generative ai,B,Phrase match,existing,0.8729338364920816,1.0193878761600004,0.2451212755511747,1.019388,-8.427395958854333e-08,0.0
best courses on generative ai,B,Broad match,existing,0.8729338364920816,1.5329355456600007,0.24512116692159736,1.5329357,-1.9290353692191786e-07,0.0
best generative ai courses,B,Exact match,existing,0.8729338364920816,0.7761696613600002,0.2451211846639858,0.77616984,-1.7516114847460074e-07,0.0
best generative ai courses,B,Broad match,existing,0.8729338364920816,1.358930322560001,0.2451210946165805,1.3589306,-2.6520855378464603e-07,0.0
best introduction to artificial intelligence,B,Exact match,new,0.8729338364920816,0.8260163488600003,0.24512134220335358,0.82601637,-1.76217807013046e-08,0.0
best introduction to artificial intelligence,B,Phrase match,new,0.8729338364920816,1.0251463065600004,0.245121360824069,1.0251465,-1.7781499961344593e-07,0.0
best introduction to artificial intelligence,B,Broad match,new,0.8729338364920816,1.1589172674600001,0.2451212598267909,1.1589174,-1.5960298815898e-07,0.0
best online courses for learning generative ai,A,Phrase match,existing,0.8729338364920816,0.7381846345600007,0.6067697591718553,0.73818505,-4.1354333180088076e-07,0.0
best online courses for learning generative ai,A,Broad match,existing,0.8729338364920816,1.0414638960600007,0.6067699337244141,1.0414642,-3.1349657891865945e-07,0.0
best online courses for learning generative ai,B,Phrase match,existing,0.8729338364920816,0.9593840158600007,0.7284504390377198,0.9593844,-3.65911086985804e-07,0.0
best online courses for learning generative ai,B,Broad match,existing,0.8729338364920816,1.2626632773600008,0.7284505688867953,1.2626635,-2.0625968910614745e-07,0.0
best place to study artificial intelligence,B,Exact match,existing,0.8729338364920816,1.899065301560001,0.24512104763849218,1.8990656,-3.1218664209298197e-07,0.0
best place to study artificial intelligence,B,Phrase match,existing,0.8729338364920816,2.09819525926,0.2451215430963649,2.0981953,-5.514734846556735e-08,0.0
best place to study artificial intelligence,B,Broad match,existing,0.8729338364920816,2.089307353360001,0.2451212857788243,2.0893075,-1.9325559952321214e-07,0.0
best prompting courses,B,Exact match,existing,0.8729338364920816,1.3093874098600002,0.24512108581672631,1.3093877,-2.7400840796332204e-07,0.0
best prompting courses,B,Phrase match,existing,0.8729338364920816,1.3786004015600004,0.24512104479425334,1.3786007,-3.1503088093742804e-07,0.0
best prompting courses,B,Broad match,existing,0.8729338364920816,1.42452412206,0.24512105542486817,1.4245244,-3.044002661045653e-07,0.0
bootcamp ai,B,Exact match,existing,0.8729338364920816,0.7057779040600004,0.24512126114618205,0.705778,-9.867895223170109e-08,0.0
bootcamp ai,B,Phrase match,existing,0.8729338364920816,0.9049078617600014,0.24512127976689835,0.90490794,-8.005823592949213e-08,0.0
bootcamp ai,B,Broad match,existing,0.8729338364920816,1.4184555312600011,0.24512117113732046,1.4184557,-1.8868781381797817e-07,0.0
certification for artificial intelligence,B,Exact match,existing,0.8729338364920816,0.8389741872600013,0.24512125003847418,0.8389743,-1.0978666009631155e-07,0.0
certification for artificial intelligence,B,Phrase match,existing,0.8729338364920816,1.0381041449600015,0.2451212686591897,1.0381042,-3.156129979586808e-08,0.0
certification for artificial intelligence,B,Broad match,existing,0.8729338364920816,1.5516518144600009,0.24512121963425626,1.551652,-1.4019087801742103e-07,0.0
certification in machine learning and ai,B,Exact match,existing,0.8729338364920816,1.5239668421600003,0.2451212935302396,1.5239669,-6.629489468501504e-08,0.0
certification in machine learning and ai,B,Phrase match,existing,0.8729338364920816,1.723096799860001,0.24512143136024522,1.7230967,7.153511094593057e-08,0.0
certification in machine learning and ai,B,Broad match,existing,0.8729338364920816,2.2366444693600007,0.24512132273066722,2.2366445,-3.709446705357777e-08,0.0
controllable video generation,USA,Phrase match,existing,0.8729338364920816,0.6686396711600006,0.6067698226404369,0.66864,-3.46349459889872e-07,0.0
controllable video generation,A,Exact match,existing,0.8729338364920816,0.6842530894600007,0.6067698079668138,0.68425345,-3.6474837328270837e-07,0.0
controllable video generation,A,Phrase match,existing,0.8729338364920816,1.2760633941600013,0.6067696925112891,1.2760638,-4.0569809200974305e-07,0.0
controllable video generation,A,Broad match,existing,0.8729338364920816,1.1524788140600006,0.6067699193303864,1.152479,-2.3848363950307316e-07,0.0
controllable video generation,B,Exact match,existing,0.8729338364920816,0.9054524707600017,0.7284505474373241,0.9054527,-2.5751148269304025e-07,0.0
controllable video generation,B,Phrase match,existing,0.8729338364920816,1.4972627754600016,0.7284504170806376,1.4972632,-4.176704915259677e-07,0.0
controllable video generation,B,Broad match,existing,0.8729338364920816,1.373678195360001,0.7284505842950901,1.3736784,-2.504560390192978e-07,0.0
course generative ai,B,Exact match,existing,0.8729338364920816,0.8989976849600005,0.24512126112424615,0.8989978,-9.870088812924394e-08,0.0
course generative ai,B,Phrase match,existing,0.8729338364920816,1.098127642660001,0.24512122014031723,1.0981278,-1.9928946182190543e-07,0.0
course generative ai,B,Broad match,existing,0.8729338364920816,1.6116753121600007,0.245121171115384,1.6116755,-1.8870975027063253e-07,0.0
course generator ai,B,Exact match,existing,0.8729338364920816,0.8332250243600003,0.24512125315028355,0.83322513,-1.0667485073057037e-07,0.0
course generator ai,B,Phrase match,existing,0.8729338364920816,1.0323549820600009,0.2451212717709994,1.0323551,-8.805413487245062e-08,0.0
course generator ai,B,Broad match,existing,0.8729338364920816,1.16612594296,0.24512123037836542,1.1661261,-1.8905141363489975e-07,0.0
course in generative ai,B,Broad match,existing,0.8729338364920816,1.7616556112600001,0.24512128279930678,1.7616557,-7.702582749402609e-08,0.0
course on generative ai,B,Exact match,existing,0.8729338364920816,0.843851821560001,0.2451212574425694,0.8438519,-1.0238256487049568e-07,0.0
course on generative ai,B,Phrase match,existing,0.8729338364920816,1.0429817792600005,0.24512127606328415,1.0429819,-8.376185012259896e-08,0.0
course on generative ai,B,Broad match,existing,0.8729338364920816,1.5565294487600005,0.2451211674337066,1.5565296,-1.923914276780181e-07,0.0
course on machine learning and artificial intelligence,B,Exact match,existing,0.8729338364920816,1.1750700939600014,0.24512116798801653,1.1750703,-1.918371177467293e-07,0.0
course on machine learning and artificial intelligence,B,Phrase match,existing,0.8729338364920816,1.3742000516600001,0.2451211866087306,1.3742002,-1.7321640366496638e-07,0.0
