Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
driving innovation with ai mit xpro,A,Broad match,existing,0.7771663118093574,1.9441205162100004,0.517902841000955,1.9441203,2.283147977344413e-07,0.04878199
genai for digital transformation,USA,Phrase match,existing,0.7771663118093575,1.05152213231,0.5179027880755336,1.051522,1.1578473158024849e-07,0.0
genai for digital transformation,USA,Broad match,existing,0.7771663118093575,1.5770871607099997,0.5179024902616964,1.5770874,-2.416337503419186e-07,0.0
genai for digital transformation,A,Broad match,existing,0.7771663118093421,1.6003342720100002,0.5179025980063992,1.6003343,-1.4679758075786252e-08,0.0
generative ai certification online,USA,Broad match,existing,13.89716657866134,18.85430779112,17.36673285616059,18.854311,-3.1982598827084985e-06,6.7615705
generative ai course mit,USA,Broad match,existing,13.89716657866134,18.70625832902,17.70302930699394,18.706263,-4.259480974155849e-06,7.7995424
generative ai course usa,USA,Phrase match,existing,0.7771663118093575,1.84141536632,0.517902692942009,1.8414153,8.025585174209483e-08,0.0
generative ai course usa,USA,Broad match,existing,0.7771663118093575,2.36698039472,0.5179023355235275,2.3669808,-3.963719192867643e-07,0.0
generative ai course usa,A,Phrase match,existing,0.7771663118093575,1.7204062770199997,0.5179031918835861,1.7204058,4.599881393563266e-07,0.0
generative ai course usa,A,Broad match,existing,0.7771663118093413,2.2459713054199995,0.5179025960465253,2.2459714,-1.3584892144535845e-07,0.0
generative ai foundations course,USA,Phrase match,existing,0.7771663118093575,1.86240367412,0.5179025363865404,1.8624038,-7.629961684685328e-08,0.0
generative ai foundations course,USA,Broad match,existing,0.7771663118093575,2.38796870252,0.5179024173866376,2.387969,-3.145088092182391e-07,0.0
generative ai foundations course,A,Broad match,existing,1.8971663247082688,3.062386781219999,1.3133298459096352,3.0623868,3.004507220794039e-08,0.45191383
generative ai online program,B,Broad match,existing,3.227166262777251,6.391243281820002,3.8660405306603343,6.391244,-6.528113454251638e-07,2.5489323
generative ai stanford course,USA,Broad match,existing,13.89716657866134,19.10808033522,17.855658956130647,19.108082,-1.4824069509700166e-06,7.2755904
graduate certificate artificial intelligence,USA,Broad match,existing,13.89716657866134,18.328237988420003,17.78735426849889,18.328238,4.548506673529573e-07,10.277666
learn generative ai tools,B,Phrase match,existing,0.4371663510546428,1.9003040085199991,0.2553251276377359,1.9003037,2.870920816633316e-07,0.0
northeastern university artificial intelligence,USA,Phrase match,existing,0.7771663118093575,1.47703670302,0.5179028991755481,1.4770365,2.2688474610177425e-07,0.04878211
northeastern university artificial intelligence,USA,Broad match,existing,1.8971663247082924,2.00694371552,1.1791208514643663,2.0069435,2.5124082503324985e-07,0.3449936
northeastern university artificial intelligence,A,Broad match,existing,1.8971663247082928,2.1643999757200003,1.3133298696904898,2.1643996,3.5184915070374245e-07,0.50069594
online course generative ai,USA,Broad match,existing,13.89716657866134,24.71817121228,22.83074006756565,24.718176,-4.675781521967792e-06,7.7301807
online course generative ai,A,Broad match,existing,13.897166578661338,25.455181989280003,23.480925950614232,25.455187,-4.854592067005115e-06,8.3363495
online course generative ai,B,Broad match,existing,13.897166578661333,37.325378712680006,34.4924622144958,37.325375,4.109408521912883e-06,8.008639
professional ai certificate,USA,Broad match,existing,13.89716657866134,18.213497053820003,17.536549400526393,18.2135,-2.015393864240877e-06,10.072369
