Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
certification in machine learning and ai,B,Broad match,existing,9.916021897165859,12.350233134700002,10.838447985125722,12.350236,-2.804325877292513e-06,10.731859
controllable video generation,B,Broad match,new,3.196021658173429,4.825825157360001,3.556940021709366,4.8258247,4.198111724917908e-07,5.2631426
course generative ai,B,Broad match,existing,0.7960216591071445,2.059421045500001,0.8292809555112926,2.0594213,-2.5538806047720186e-07,0.0
course on generative ai,B,Broad match,existing,3.196021658173429,5.6450823139,3.5569403957176267,5.6450815,7.938194332979265e-07,3.7934754
course on machine learning and artificial intelligence,B,Broad match,existing,3.196021658173429,4.7290735415,3.394353525974182,4.7290726,9.70699218783011e-07,3.8437488
courses on generative ai,B,Broad match,existing,3.196021658173429,5.642710361659999,3.394353542507167,5.6427097,6.296043348896774e-07,3.892785
executive education ai,B,Broad match,existing,0.7960216591071445,1.7469676616000003,0.8292810203837222,1.7469678,-1.309109860514468e-07,0.0
genai for digital transformation,B,Broad match,new,3.196021658173429,4.7037954849000005,3.3943533223862676,4.703795,5.286927251546558e-07,5.107305
generative ai certification online,B,Broad match,existing,3.196021658173429,5.465261388400001,3.3943535572079844,5.465261,4.0588657324036603e-07,4.1570373
generative ai course for business leaders,B,Broad match,existing,3.196021658173429,5.1057562569599995,3.394353363893593,5.105756,4.5099076118049197e-07,4.1005087
generative ai course usa,B,Broad match,existing,3.196021658173429,5.326680809700001,3.55694010897826,5.32668,6.262893563757643e-07,4.1005087
generative ai for business,B,Broad match,existing,3.196021658173429,4.879528466480001,3.1540185845067343,4.879528,4.2082570406165587e-07,4.959488
generative ai foundations course,B,Broad match,existing,3.196021658173429,6.329063767660001,3.814194792974332,6.329063,8.289698154584357e-07,4.100509
generative ai fundamentals,B,Broad match,existing,9.916021897165859,12.8053579435,10.479168425525147,12.805361,-2.850567382139957e-06,12.049475
generative ai fundamentals course,B,Broad match,existing,3.196021658173429,5.5750948939,3.4723879847203127,5.575094,6.708775392993971e-07,4.1570377
generative ai online program,B,Broad match,existing,9.916021897165859,15.495135136000002,12.465860433927858,15.495138,-3.032334959129912e-06,11.281223
generative ai online training,B,Broad match,existing,3.196021658173429,5.904305288960001,3.556940386463663,5.904305,3.0772831127734435e-07,4.2267065
generative ai training course,B,Broad match,existing,3.196021658173429,4.647110134260001,3.5569401084345005,4.64711,1.4890843846870894e-07,4.100509
generative ai workshop online,B,Broad match,existing,3.196021658173429,5.955585233560001,3.394353143563663,5.9555845,7.074979890830946e-07,4.226707
google generative ai course,B,Broad match,existing,0.7960216591071445,1.9011303103000003,0.8292810833484012,1.9011304,-1.275509518006146e-07,0.0
google's introduction to generative ai,B,Broad match,existing,0.7960216591071445,2.2021209711600003,0.8292809242773709,2.2021208,1.9021517605466443e-07,0.0
graduate certificate artificial intelligence,B,Broad match,existing,3.196021658173429,4.88324892786,3.5569400813863066,4.8832483,5.986974027649694e-07,4.20937
harvard ai course,B,Broad match,existing,3.196021658173429,4.6584027375599995,3.2060250605961933,4.658402,7.714650287482527e-07,4.8353496
introduction to generative ai,B,Broad match,existing,3.196021658173429,5.37246212706,3.898747656196658,5.3724613,8.080902738072382e-07,4.1273975
large language model course,B,Broad match,new,3.196021658173429,4.805536321900001,3.556940130493751,4.805536,5.285955575473622e-07,4.1701784
learn generative ai tools,B,Broad match,existing,9.916021897165859,12.826533467700001,10.479168565203663,12.826536,-2.7108888662752406e-06,12.330795
learn how to program ai,B,Broad match,existing,3.196021658173429,4.3613764461999995,3.2060249266153438,4.3613763,1.6064702101914463e-07,4.102568
learn prompt engineering,B,Broad match,existing,9.916021897165859,12.1481234985,10.479168172419678,12.148126,-2.149998534761721e-06,11.472899
machine learning engineer training,B,Broad match,existing,9.916021897165859,11.460155785800001,10.622499943495772,11.460158,-2.562283494711437e-06,11.13505
mit,B,Broad match,existing,3.196021658173429,4.4492554843,3.30980076189552,4.449255,4.946759766255582e-07,4.2267065
mit ai certificate,B,Phrase match,existing,3.196021658173429,4.302054285660001,3.5314214822199066,4.302055,-5.963895599592206e-07,3.9624536
mit ai certificate,B,Broad match,existing,10.356021580993877,12.810949395100003,11.573233316341764,12.810951,-1.8378101529492596e-06,12.096286
mit ai course,B,Broad match,existing,3.196021658173429,4.987847868899999,3.5569401426121576,4.9878473,5.407139642699121e-07,3.8362558
mit ai program,B,Broad match,existing,3.196021658173429,4.3163941675,3.736160653191071,4.316394,3.15266113659618e-07,4.6276255
mit artificial intelligence course,B,Broad match,existing,3.196021658173429,5.10561497946,3.556940038397073,5.1056147,3.1728959015708824e-07,3.8362558
mit generative ai certificate,B,Phrase match,existing,2.0560217621970605,2.8653529035600007,1.9278468238862336,2.865353,-2.0389239185902852e-07,3.4183943
mit generative ai certificate,B,Broad match,existing,10.356021580993877,12.144128732800002,10.880511217236037,12.144131,-1.9739871071067228e-06,12.360538
mit professional development,B,Broad match,new,0.7960216591071445,1.6188272584600003,0.8292811859769376,1.6188272,3.468222931068965e-08,0.0
mit xpro ai,B,Broad match,existing,21.56602237121417,30.3345919505,28.09324010761975,30.33459,1.038634763972368e-06,11.348709
mit xpro ai course,B,Broad match,existing,3.196021658173429,5.4029838018600005,3.556939857501175,5.402983,6.132308500994554e-07,4.127397
northeastern university artificial intelligence,B,Broad match,existing,3.196021658173429,4.8492126043,3.556940155760266,4.8492117,9.114899413020794e-07,4.9050193
online ai and ml courses,B,Broad match,new,3.196021658173429,4.420662656860001,3.2060252581402136,4.420662,7.305904698995391e-07,4.100509
online ai training courses,B,Broad match,existing,3.196021658173429,4.988155239060001,3.5569400720144078,4.988155,3.5090692485084674e-07,4.207311
online artificial intelligence degree,B,Broad match,existing,3.196021658173429,5.10561497946,3.556940038397073,5.1056147,3.1728959015708824e-07,3.8514562
prompt engineering course,B,Broad match,existing,3.196021658173429,5.11692165296,3.3943532602063993,5.116921,7.049314358908987e-07,4.127397
python and ai course,B,Broad match,existing,3.196021658173429,4.9991545423999995,3.3943532452121943,4.999154,4.515186518005976e-07,4.1570373
stanford ai certificate,B,Broad match,new,3.196021658173429,5.10561497946,3.556940038397073,5.1056147,3.1728959015708824e-07,4.1701784
stanford ai professional program,B,Broad match,existing,3.196021658173429,4.8620393314,3.3943533935185304,4.862039,2.421971192489991e-07,4.1570377
top artificial intelligence certification,B,Broad match,existing,3.196021658173429,4.826711846100001,3.556940150962977,4.8267117,1.9143691520895345e-07,4.170178
