Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
driving innovation with ai,B,Broad match,existing,2.5927711389392933,3.1838298851620013,2.965920817292815,3.1838298,1.0076869072506156e-07,1.9173975
genai for digital transformation,B,Broad match,existing,2.5927711389393338,3.568178872212046,2.9659207860075174,3.5681787,2.1849500519977028e-07,2.8852582
generative ai certificate program,B,Broad match,existing,2.5927721455117445,3.347650685599714,2.9659221556695994,3.347649,1.588157087173414e-06,2.6997588
generative ai certification online,A,Exact match,existing,1.3927711298574943,0.9868315970720009,-0.2893903935133263,1.7802429,-0.7934113228498741,0.0
generative ai certification online,A,Phrase match,existing,1.3927711298574936,1.0963355300720012,-0.28939020654604075,1.8897467,-0.7934111358825886,0.0
generative ai certification online,A,Broad match,existing,2.4127711113962924,3.1612769872720006,1.2054404527718785,3.161277,-6.846835587381861e-08,0.7929872
generative ai certification online,B,Phrase match,existing,3.9727709891063134,5.306563259592142,3.356528283586588,5.306563,3.590489292548682e-07,1.5056787
generative ai course for business leaders,B,Phrase match,existing,2.592771138939284,3.313617024150001,2.4645042750502695,3.3136168,2.715254892038388e-07,2.9198766
generative ai course for business leaders,B,Broad match,existing,3.9727709891061935,5.180881579050001,4.614323098787245,5.180882,-3.980312976992195e-07,2.8336005
generative ai for business,A,Broad match,existing,1.0927710796954602,1.42755151852,0.6428489194713856,1.4275515,1.0570170960733094e-08,0.0
generative ai for business,B,Broad match,existing,1.762771097643657,2.727134393400002,1.6555362212121967,2.7271342,1.6564731630808183e-07,2.8476164
generative ai fundamentals,A,Broad match,existing,1.0927710796954635,1.5524419838820007,0.13538101262192992,1.552442,2.9269268786435987e-08,0.0
generative ai fundamentals course,A,Broad match,existing,1.7627710976436575,2.20901193632,0.9935096742045215,2.2090118,1.4318340335606194e-07,1.3038771
generative ai fundamentals course,B,Phrase match,existing,5.732770913879938,7.9833572971,6.709934340633326,7.983358,-6.092415523184513e-07,2.5705066
generative ai fundamentals course,B,Broad match,existing,3.9727709891061966,5.411604409300005,3.909206514440691,5.4116054,-9.488237742161232e-07,2.2170014
generative ai online program,B,Exact match,existing,3.97277098910621,6.763577674592003,4.001445983612999,6.763577,6.90186485741151e-07,2.613482
generative ai online program,B,Phrase match,existing,3.9727709891062006,7.529043776592008,4.657407862743131,7.5290437,1.0212301404521895e-07,2.613482
generative ai online program,B,Broad match,existing,3.972770989106175,8.259434957792003,5.158824701596934,8.259435,2.5777979573149423e-07,2.613482
generative ai online training,B,Phrase match,existing,3.9727709891061953,5.0282740973920035,4.112906672903936,5.028274,3.809634918638949e-08,1.6593571
generative ai online training,B,Broad match,existing,3.9727709891062015,5.24713636239201,4.614323147136273,5.2471366,-2.3047298025602458e-07,1.6593571
generative ai workshop online,B,Exact match,existing,2.592771138939284,2.124608300562001,1.808542214269734,2.124608,2.607060438641895e-07,2.8852582
generative ai workshop online,B,Broad match,existing,2.5927711389392925,3.642469920762001,2.9659208437280045,3.6424696,2.762154922564264e-07,2.8852582
introduction to generative ai,A,Broad match,new,1.0927710796954613,1.5918297008700006,0.1353810266680353,1.5918297,4.331537417634479e-08,0.0
learn generative ai tools,A,Broad match,existing,8.952770879289547,8.431921782892001,8.043948504131091,8.43192,1.7313172939736887e-06,3.555144
learn generative ai tools,B,Exact match,existing,5.73277091387982,7.0756473251120005,6.483848244740144,7.075648,-5.058511343136729e-07,3.2246947
learn generative ai tools,B,Phrase match,existing,5.732770913879938,8.374646680312,7.139810578780018,8.374647,-4.601909289192463e-07,3.2246947
learn generative ai tools,B,Broad match,existing,14.712770340520494,19.249721701111998,18.297439451184477,19.249722,1.7401238849856782e-07,3.602724
leverage ai for business,B,Broad match,existing,3.972770989106194,9.243729945600002,4.614323016583889,9.2437315,-1.55311825977833e-06,1.7584236
mba in ai,B,Broad match,existing,1.762771097643676,6.989754005700001,1.271921917229542,6.9897547,-6.711188467178886e-07,2.1755419
mit xpro ai course,B,Broad match,existing,2.932771016142953,3.970020318142,2.244287395587984,3.9700203,2.3952547056893536e-08,2.3115265
mitx,A,Broad match,existing,1.0927710796954628,1.5794215642700005,0.642848893333416,1.5794214,1.6324613572038515e-07,0.0
northeastern university artificial intelligence,B,Broad match,existing,1.7627710976436568,2.3976497754120025,1.7793902858757171,2.3976498,1.0397354088809152e-08,2.9147534
online course generative ai,USA,Exact match,existing,13.41277144708785,21.862524312422003,21.495864700958457,21.862524,2.798292300099092e-07,3.921826
online course generative ai,USA,Phrase match,existing,13.41277144708785,21.972028245422003,21.49586476871645,21.972027,1.4204708307374858e-06,3.921826
online course generative ai,USA,Broad match,existing,13.41277144708784,25.145691243422,24.294251409780948,25.14569,3.2545325012733883e-07,3.921826
online course generative ai,A,Exact match,existing,13.412771447087781,22.645433810222006,22.053341713416433,22.645435,-1.5230299474922049e-06,3.9218256
online course generative ai,A,Phrase match,existing,13.412771447087858,22.754937743222,22.05334172156978,22.754938,-3.82388350317342e-07,3.9218256
online course generative ai,A,Broad match,existing,13.412771447087847,25.928600741222002,24.851728273227312,25.928602,-1.4774059273747753e-06,3.9218256
online course generative ai,B,Exact match,existing,14.712770340520507,34.155751370242,28.652269028475644,34.15575,1.0955837979054195e-06,3.3385718
online course generative ai,B,Phrase match,existing,14.712770340520503,34.921217472242,29.30823090760577,34.921215,2.41486895191656e-06,3.3385718
online course generative ai,B,Broad match,existing,14.712770340520507,38.09488047024201,32.10661781689118,38.09487,8.949245916767268e-06,3.3385718
prompt engineering course,B,Broad match,existing,1.76277109764365,2.768391538392001,1.1480681188210782,2.7683916,-7.079989350344817e-08,1.7882955
what to study to become artificial intelligence engineer,B,Exact match,existing,2.5927711389392933,1.8808449766300008,0.7421214840076253,1.8808448,1.4516332602632076e-07,1.948343
