Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence short course online,B,Exact match,existing,13.33646957002546,17.18266457348,16.975097134996762,17.182663,1.6096128128140208e-06,11.964917
artificial intelligence short course online,B,Phrase match,existing,13.336469570025457,19.634628798330002,19.094122971856766,19.634626,2.4097801976097344e-06,11.964917
artificial intelligence short course online,B,Broad match,existing,13.336469570025457,25.47342639528,21.815582805497286,25.473423,3.3911296100086474e-06,11.964917
artificial intelligence summer course,B,Phrase match,existing,1.0964700476287987,1.3079583264200008,0.3530616975633418,1.3079586,-2.76485272676652e-07,0.22288847
best ai courses,B,Phrase match,existing,0.8764700249738766,1.7539611338599999,0.18803911199415513,1.7539613,-1.9083177260625916e-07,0.22288847
best courses on artificial intelligence,B,Phrase match,existing,0.8764700249738766,1.4901534198599997,0.18803917158424288,1.4901536,-1.3124168485312282e-07,0.22288859
best introduction to artificial intelligence,B,Phrase match,existing,0.876470024973873,0.8531760381700001,0.1880391048432789,0.85317624,-1.9798264883075234e-07,0.22288847
best online courses for learning generative ai,B,Broad match,existing,2.7564701113652577,3.8066631977200007,2.782442015850494,3.8066633,-7.704501392424845e-08,2.1815822
best place to study artificial intelligence,B,Phrase match,existing,0.876470024973873,2.44521970821,0.18803901744461893,2.44522,-2.853813088066204e-07,0.22288859
best prompting courses,B,Broad match,existing,13.336469570025447,19.512917946780004,17.31522078415183,19.512917,1.3818385973252134e-06,10.202644
bootcamp ai,B,Broad match,new,2.396470069801774,3.7528464394200003,2.512753089009539,3.752847,-5.168330514671027e-07,2.0766542
course generator ai,B,Exact match,existing,0.8764700249738991,1.9867348526799997,1.1190034006917795,1.986735,-1.336252370975899e-07,0.22288847
course generator ai,B,Phrase match,existing,0.8764700249738908,2.17063875468,1.4426989105485304,2.170639,-2.834059373846287e-07,0.22288847
course generator ai,B,Broad match,existing,8.016469964874634,10.835552845479999,9.955139670850787,10.835553,-3.237704895298066e-07,4.0482836
course in generative ai,B,Phrase match,existing,1.0964700476287987,1.307958326420001,0.35306169756334205,1.3079586,-2.764852724546074e-07,0.22288859
courses about ai,B,Broad match,existing,2.576470088936478,4.18745745168,2.4178416822937088,4.1874576,-1.098129196464015e-07,2.1815817
courses in generative ai,B,Broad match,existing,2.3964700698017722,3.269238340010001,1.7995637527602453,3.2692387,-3.7039344125133766e-07,2.00942
driving innovation with ai,B,Broad match,new,8.836470046919969,9.938715236480004,8.736067431266076,9.938716,-6.982734142013669e-07,5.5716987
driving innovation with ai mit xpro,B,Broad match,existing,3.336469941708912,4.532779230580001,3.3446167845579673,4.5327787,4.906508017654687e-07,2.20606
gen ai courses,B,Broad match,existing,2.396470069801771,2.962338550470001,1.7995637492157286,2.9623392,-6.123565370330653e-07,2.1344
generative ai certificate course,B,Broad match,existing,2.3964700698017625,3.5330460540100006,1.7995636931701569,3.5330465,-4.299835296706078e-07,2.1343997
generative ai course for business leaders,B,Broad match,existing,8.836470046919981,9.575199233480001,8.481296764798666,9.5752,-8.473915809048549e-07,5.075535
generative ai course online,B,Broad match,existing,2.3964700698017665,3.1509676600100005,1.799563708365103,3.150968,-4.147885834804299e-07,2.1815825
generative ai course stanford,B,Broad match,existing,2.3964700698017616,3.2377748585700004,1.79956377515783,3.2377753,-4.672051461263038e-07,2.1344
generative ai course usa,B,Broad match,existing,8.836470046919981,10.19431166312,9.083610578983038,10.194313,-1.3861964056616216e-06,5.7503433
generative ai crash course,B,Phrase match,existing,0.876470024973873,1.06665500821,0.18803927124863518,1.066655,-3.1577292558537806e-08,0.22288847
generative ai foundations course,B,Broad match,existing,8.836470046919981,10.417618833280002,8.604669533467685,10.41762,-8.719201929352494e-07,4.7378917
generative ai fundamentals,B,Broad match,existing,2.3964700698017705,4.052680437470001,2.5414825128560485,4.0526805,-5.493112187338056e-08,2.00942
generative ai fundamentals course,B,Phrase match,existing,6.5964702911882975,10.056664362330002,6.732155218500656,10.056665,-1.0582022245131384e-06,4.035582
generative ai fundamentals course,B,Broad match,existing,6.5964702911882975,10.440224779280001,7.44321311775046,10.440225,1.317580284876385e-07,4.035582
generative ai workshop online,B,Broad match,existing,2.756470111365254,3.4142393447200003,2.7824419118205252,3.4142394,-6.186569301291911e-08,2.123837
graduate certificate artificial intelligence,B,Phrase match,existing,1.0964700476287987,1.1083306293200008,0.8945323149870388,1.108331,-3.357221134425714e-07,0.22288859
graduate certificate artificial intelligence,B,Broad match,existing,2.3964700698017634,3.0107588271700005,2.3410343627534966,3.0107594,-5.264676947724922e-07,2.00942
harvard ai course,B,Broad match,existing,2.3964700698017616,3.2377748585700017,1.7995637751578313,3.2377753,-4.672051447940362e-07,2.0598736
introduction to generative ai,B,Broad match,existing,2.3964700698017625,2.913933624370001,1.7995637551378234,2.9139342,-6.064344422185286e-07,2.0598738
learn generative ai tools,B,Exact match,existing,6.5964702911882975,8.051513883520002,6.357673141408796,8.051516,-1.6957036308440365e-06,4.394971
learn generative ai tools,B,Phrase match,existing,6.596470291188258,8.995636465370001,6.968857528983893,8.995638,-1.4283067564235807e-06,4.394971
learn generative ai tools,B,Broad match,existing,8.836470046919981,12.240006922320003,10.611974714830989,12.240008,-1.4318670089608077e-06,5.048192
learn prompt engineering,B,Broad match,existing,2.3964700698017722,4.145270292420002,2.512753193039509,4.1452703,-5.517521284303939e-08,2.0537367
leverage ai for business,B,Broad match,new,2.7564701113652643,2.7621748240800006,2.1801281960816485,2.762175,-2.590803998003821e-07,2.0598736
machine learning engineer training,B,Broad match,new,2.3964700698017705,4.197512301780001,2.0605420201790485,4.1975117,6.288063678638878e-07,2.0766544
mit ai certificate,A,Phrase match,existing,1.0964700476287987,0.8170565605499995,0.7418899849393619,0.8170567,-1.5493843430469667e-07,0.06562185
mit ai certificate,B,Broad match,existing,6.596470291188298,7.064887829900002,6.595652946114754,7.0648885,-6.474254377053512e-07,3.9106023
mit professional development,B,Broad match,existing,2.396470069801753,4.182228331680001,2.5127532530972374,4.1822286,-2.335360633765049e-07,2.049311
mit xpro designing and building ai products and services,B,Broad match,new,2.396470069801771,4.145270292420001,2.512753193039508,4.1452703,-5.517521373121781e-08,2.253243
northeastern university artificial intelligence,B,Broad match,existing,2.7564701113652577,3.629335227520001,2.1801280408210872,3.6293352,6.249619710629872e-08,2.138826
online ai and ml courses,B,Phrase match,existing,0.8764700249738766,1.3890590990200002,0.18803909665488794,1.3890593,-2.0617103979603257e-07,0.22288835
online ai training courses,B,Broad match,existing,8.016469964874636,12.233954707280002,9.212981740132175,12.233955,-6.760207789113792e-07,4.1650624
online course generative ai,USA,Broad match,existing,12.266469951845613,19.047951073880004,16.649602980847167,19.047947,4.143948363122263e-06,12.852192
online course generative ai,A,Broad match,existing,12.266469951845613,19.80747183148,17.31935818974111,19.807468,3.417173360276138e-06,12.973679
online course generative ai,B,Exact match,existing,13.336469570025454,26.185457693480004,25.17700110568856,26.185457,4.638657458144735e-07,12.741114
online course generative ai,B,Phrase match,existing,13.336469570025454,26.518396035330003,25.50069667448253,26.518394,1.5651151592521728e-06,12.741114
online course generative ai,B,Broad match,existing,13.33646957002546,32.64555965228,28.222157342862275,32.64556,-1.5659817194091374e-06,12.741114
prompt engineering course,B,Broad match,existing,2.396470069801773,6.917719149220002,2.5127532716870427,6.9177194,-2.1494625812579216e-07,2.131534
stanford generative ai course,B,Broad match,existing,1.0964700476287907,1.7912729266699998,0.3530618432578294,1.7912731,-1.9039542986654112e-07,0.22288835
stanford online artificial intelligence course,B,Phrase match,existing,2.576470088936509,3.04503132173,2.4095403082030833,3.0450313,1.2602192178690075e-08,2.1344
stanford online artificial intelligence course,B,Broad match,existing,2.5764700889365093,6.873426564680001,3.12059796665754,6.8734264,1.2730207110678293e-07,2.1344
