Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
driving innovation with ai,B,Broad match,existing,8.816648234352884,10.178558581230002,9.021798484680014,10.178556,2.138969259490864e-06,10.2899065
driving innovation with ai mit xpro,B,Broad match,new,7.816647898355888,9.367373226229999,7.963419077937457,9.3673725,7.134126160934784e-07,10.378937
genai for digital transformation,B,Broad match,existing,8.816648234352883,11.22582428223,9.66742436653481,11.225822,1.8334995317559333e-06,8.648614
generative ai certificate program,B,Broad match,existing,3.236647840481021,3.7127228952300007,3.3382808245074207,3.7127228,1.1690968815258884e-07,3.2596934
generative ai certification online,B,Broad match,new,13.596647680195474,16.49361022453,14.550891480252044,16.493608,1.749798553163373e-06,7.525857
generative ai course for business leaders,B,Broad match,existing,10.096647503076088,13.33197600543,11.629960843915718,13.331975,1.0222146684668587e-06,8.882643
generative ai course mit,B,Broad match,existing,7.816647898355885,8.71595368505,7.520779825453747,8.715953,8.118200192086533e-07,7.857583
generative ai course usa,B,Broad match,existing,8.816648234352883,11.72820818503,10.198963523698824,11.728207,1.5505085162459409e-06,9.1091385
generative ai courses,B,Broad match,existing,3.2366478404810266,4.08546922385,2.6248911398579953,4.085469,4.5477651333669655e-07,3.1800797
generative ai courses online,B,Broad match,existing,7.816647898355889,11.04154275035,7.664458495131495,11.041541,1.6508016607019727e-06,6.6608076
generative ai for business,B,Broad match,existing,10.096647503076085,12.25727880535,10.948087101553613,12.257278,3.62967186973151e-07,11.570653
generative ai foundations course,B,Broad match,existing,8.816648234352883,11.72820818503,10.198963523698824,11.728207,1.5505085162459409e-06,12.080545
generative ai fundamentals course,B,Exact match,existing,1.726647794603545,4.044696688549999,1.8552783726625481,4.044697,-1.1931132881670692e-07,0.6133194
generative ai fundamentals course,B,Phrase match,existing,1.7266477946035437,4.5488925908499995,1.8552781079703609,4.548893,-3.8400351609624295e-07,0.6133194
generative ai fundamentals course,B,Broad match,existing,10.096647503076086,14.77612667335,12.036541273722314,14.776126,7.654520501887419e-07,10.182229
generative ai online courses,B,Broad match,existing,7.8166478983558845,11.04154275035,7.664458495131495,11.041541,1.6508016607019727e-06,6.5999737
generative ai online program,B,Broad match,existing,10.096647503076008,14.766389833429999,12.2030935153758,14.766389,9.403025575949187e-07,8.435975
generative ai online training,B,Broad match,existing,10.096647503076092,13.47016899443,12.203093217376168,13.470168,8.807215046147121e-07,8.0909815
generative ai workshop online,B,Broad match,existing,10.096647503076086,13.331976005429999,11.629960843915716,13.331975,1.0222146666905019e-06,8.3643875
google generative ai course,B,Broad match,existing,7.816647898355891,9.110770009149999,7.528601072420567,9.110769,7.372994126342292e-07,10.435476
harvard ai course,B,Broad match,existing,7.816647898355877,9.17621607305,7.664458341612317,9.176215,9.012360351334792e-07,5.260087
introduction to generative ai,B,Broad match,existing,1.0866477840008764,1.9726412168499996,0.4608834854123165,1.9726413,-1.3198880655096445e-07,0.46797872
leverage ai for business,B,Broad match,existing,8.816648234352868,10.861329760130001,9.429411139066769,10.861328,1.6351300011763215e-06,9.570633
machine learning engineer training,B,Broad match,existing,10.096647503076085,13.10172041335,12.44459619202508,11.093626,2.0080943910111326,11.312685
mit ai class,B,Broad match,new,1.0866477840008415,1.9726412168499996,0.4608834854123165,1.9726413,-1.3198880655096445e-07,0.47389627
mit artificial intelligence course,B,Broad match,existing,1.0866477840008413,1.97264121685,0.46088348541231694,1.9726413,-1.3198880610687524e-07,0.42031336
mit xpro ai,B,Broad match,existing,13.86664735738246,18.6396588317,16.635252379521045,18.63966,-1.049891796611746e-06,7.287475
mitx,B,Broad match,new,10.096647503076086,12.25370217813,11.59371305955395,12.253701,9.681080275214526e-07,10.849781
northeastern university artificial intelligence,B,Broad match,existing,10.096647503076086,12.442346295350001,11.18153293990414,12.442346,6.761483408723734e-07,10.687597
online ai and ml courses,B,Broad match,existing,7.816647898355887,11.259987164049999,7.6846919541653556,11.259986,1.2402829092650336e-06,11.014656
online ai training courses,B,Broad match,existing,7.81664789835588,11.02644907778,7.847063892538301,11.026447,1.781637422482163e-06,7.344001
online course generative ai,B,Broad match,existing,13.866647357382432,23.406642909130003,17.779354567607786,36.886555,-13.479911808887575,7.9476748
what to study to become artificial intelligence engineer,B,Broad match,existing,3.2366478404810266,4.360618753130001,2.7969962784595905,4.3606186,1.6182140694098734e-07,3.2596936
