Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best ai learning course,B,Broad match,new,5.266725556069478,10.421310982960001,6.95112045790507,10.421311,-3.955190024385047e-07,4.919748
best courses on generative ai,B,Broad match,new,0.7367254810551334,1.5902174768600004,0.18820191003413367,1.5902174,1.2494654821892937e-07,0.0
best generative ai course,B,Broad match,existing,5.266725556069478,8.601008870900001,7.157380440533485,8.601009,-4.979964831619554e-07,3.5674057
best generative ai courses,B,Broad match,new,0.8767254539100791,2.28465372046,0.35913651903635513,2.284654,-1.8159383285976105e-07,0.04878199
best place to study artificial intelligence,B,Broad match,existing,5.266725556069477,7.75660084846,6.731838098788064,7.756602,-9.61995322512621e-07,4.569372
best prompting courses,B,Broad match,existing,3.096725347940849,5.80685833366,2.8883836594351466,5.806858,2.709158595237682e-07,1.9264517
bootcamp ai,A,Broad match,new,2.0567254793429632,2.8453494742599994,2.389239801475194,2.8453496,-7.598719298229639e-08,0.7315309
bootcamp ai,B,Broad match,new,8.066725481480983,10.174363854460001,9.563331010870218,10.174364,-2.35505819290438e-07,5.2619143
course generative ai,B,Phrase match,existing,5.266725556069477,6.87002644846,6.111316540928262,6.8700266,-1.3997994141590198e-07,6.2898846
course generative ai,B,Broad match,existing,5.266725556069477,9.185875425359999,7.687714943907057,9.185875,4.863951552636081e-07,6.2898846
course generator ai,B,Exact match,existing,5.266725556069478,7.83826725126,7.807548904202299,7.8382683,-1.0287692973065532e-06,3.8844762
course generator ai,B,Phrase match,existing,5.266725556069469,8.57578934806,7.995750681334842,8.57579,-1.0572134367947683e-06,3.8844762
course generator ai,B,Broad match,existing,10.216725081335866,16.67505494756,16.118834296887087,16.675055,3.9738910118103377e-07,3.3199468
coursera generative ai,B,Broad match,existing,6.406725435383848,8.802255374960001,7.219716889432963,8.802255,6.981411537765325e-07,6.29673
courses about ai,B,Broad match,existing,3.0967253479408487,4.9352577794886185,3.094643579850252,4.9352574,3.4464364784270174e-07,2.2473648
courses on generative ai,B,Broad match,new,0.8767254539100786,2.284653720460003,0.3591365190363578,2.284654,-1.815938301952258e-07,0.0
driving innovation with ai,B,Broad match,existing,5.266725556069478,8.902351239960002,7.347195128242777,8.90235,8.142397867061391e-07,3.7466292
executive education ai,B,Broad match,existing,5.266725556069469,8.285905832960001,6.82988321275889,8.285906,-5.052694262985824e-09,4.545251
gen ai courses,B,Broad match,existing,0.8767254539101377,1.7778965584600002,0.35913709324240983,1.7778963,2.7340293229372037e-07,0.0
genai for digital transformation,B,Exact match,existing,6.406725435383855,9.98525608216,9.168091780287746,9.985256,-1.129083599948899e-07,7.218978
genai for digital transformation,B,Phrase match,existing,6.406725435383855,10.169010710059998,9.356293749153016,10.169011,-4.059678335721628e-07,7.218978
genai for digital transformation,B,Broad match,existing,6.406725435383854,12.48485968696,10.932692152131814,12.4848585,1.1740815821781325e-06,7.218978
generative ai certification online,B,Broad match,existing,18.216725369989508,25.500355380660004,23.09061922419638,25.500355,6.138143007206054e-07,7.11211
generative ai course,B,Broad match,existing,3.0967253479408616,4.538272389900012,3.094643959533496,4.5382724,9.071154494222355e-09,2.5725985
generative ai online program,B,Broad match,existing,0.8767254539101352,3.5666389749600005,0.3591368482662749,3.566639,2.842679736048126e-08,0.0
generative ai online training,B,Broad match,existing,9.63672509344128,13.14132869556002,11.32178831412844,13.141329,-1.1608548788899498e-07,4.5961475
graduate certificate artificial intelligence,A,Broad match,existing,2.056725479342957,2.4203914369599993,2.3892397827612335,2.4203916,-1.226408308241389e-07,0.7192029
graduate certificate artificial intelligence,B,Broad match,existing,3.096725347940849,4.66198000066,4.475905162617741,4.661979,8.022041892985499e-07,2.861186
harvard ai certificate,A,Broad match,existing,0.10939587340548607,0.53171539006,1.1620288331570805e-07,0.5317153,1.1620288331570805e-07,0.0
harvard ai certificate,B,Broad match,existing,3.0967253479408514,4.746670590560002,4.060032116095585,4.7466702,3.4443573415643414e-07,2.289435
learn prompt engineering,B,Broad match,existing,8.766725613362938,11.403028490560002,9.55311715842957,11.4030285,2.4008226517935327e-09,3.779479
mit artificial intelligence course,B,Broad match,existing,3.0967253479408483,4.81390078906,2.888383587636355,4.8139005,3.183263572736905e-07,2.4679387
mit xpro ai,B,Broad match,existing,6.406725435383857,9.199240647660002,7.219716512070402,9.199241,-3.684927563085694e-08,7.62041
mitx,B,Broad match,existing,6.406725435383855,11.101025894960001,10.902321100910738,10.394802,0.7062238014541418,6.9671555
northeastern university artificial intelligence,B,Broad match,existing,5.266725556069433,8.35313603146,6.951120464634133,8.353136,-3.116207025755102e-08,5.6674433
online ai and ml courses,B,Broad match,existing,0.8767254539100788,4.0997967401599995,0.3591367879963032,4.0997972,-5.086803325227152e-07,0.0
online course generative ai,A,Broad match,existing,11.236725351877427,18.57871674456,15.706834544318912,18.578716,4.6648382934222354e-07,8.030868
online course generative ai,B,Exact match,existing,6.406725435383855,14.415172720760001,11.507168436854972,14.415174,-8.098186121685558e-07,5.023964
online course generative ai,B,Phrase match,existing,13.24672571479734,26.70399555086,23.70068653940065,26.703993,2.707232070520149e-06,8.008639
online course generative ai,B,Broad match,existing,18.216725369989504,38.48584976536,33.0867494617101,38.48585,-1.522481795745989e-06,8.008639
prompt engineering course,B,Broad match,existing,9.636725093441276,14.376764253160019,10.58519382812645,14.376764,-4.4325332737571443e-08,4.0639024
python and ai course,B,Broad match,existing,5.2667255560694795,8.391972908860001,6.951120505219254,8.3919735,-5.866233969697987e-07,6.629589
