Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
northeastern university artificial intelligence,USA,Exact match,existing,1.4862793989791794,1.2836066502000008,1.2768510523105774,1.2836069,-2.36663707742224e-07,0.20501482
northeastern university artificial intelligence,USA,Phrase match,existing,1.4862793989791798,1.4076492952000002,1.2768508808504442,1.4076496,-3.410686155724818e-07,0.20501482
northeastern university artificial intelligence,B,Exact match,existing,1.4862793989791794,3.9306686982,2.0048007830464964,3.930669,-3.7109016126635197e-07,0.33031
northeastern university artificial intelligence,B,Phrase match,existing,1.4862793989791794,4.0547113432,2.004801036269458,4.054712,-4.7549506820843135e-07,0.33031
northeastern university artificial intelligence,B,Broad match,existing,1.4862793989791783,4.521125243199999,2.0048009615074944,4.5211253,-7.34198737362135e-08,0.33031
online course generative ai,USA,Exact match,existing,13.546279381861941,22.9177604113,21.765039006270705,22.91776,-4.376990219157051e-07,7.488943
online course generative ai,USA,Phrase match,existing,13.546279381861941,22.9177604113,21.765039006270705,22.91776,-4.376990219157051e-07,7.488943
online course generative ai,USA,Broad match,existing,13.546279381861932,27.486424210300004,25.089775803317583,27.486425,-1.189480268948273e-06,7.488943
online course generative ai,A,Exact match,existing,13.546279381861941,23.1027181983,21.765038931370373,23.102718,-1.5497148453391674e-07,7.7831583
online course generative ai,A,Phrase match,existing,13.546279381861941,23.1027181983,21.765038931370373,23.102718,-1.5497148453391674e-07,7.7831583
online course generative ai,A,Broad match,existing,13.546279381861932,27.486424210300004,25.089775803317583,27.486425,-1.189480268948273e-06,7.7831583
online course generative ai,B,Exact match,existing,15.746279431330073,36.556244287,32.47198000858813,36.556244,3.905156233940943e-07,7.4006376
online course generative ai,B,Phrase match,existing,15.746279431330073,36.556244287,32.47198000858813,36.556244,3.905156233940943e-07,7.4006376
online course generative ai,B,Broad match,existing,15.746279431330077,40.939950299,35.796716522907474,40.939953,-2.551341793832762e-06,7.4006376
