Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
course generator ai,B,Exact match,new,10.212979055281721,18.94748864756,15.012470823387027,18.947489,-1.3723003888799212e-07,8.266262
course generator ai,B,Broad match,new,10.21297905528172,22.58480620326,17.648679494275626,22.584808,-2.1463493737883255e-06,8.266262
driving innovation with ai,A,Broad match,existing,1.0829787677888605,1.3380983214000015,1.1344691406110077,1.3380979,3.914454727027561e-07,0.0
driving innovation with ai,B,Exact match,existing,2.612978728342368,3.8717197521,3.4233445866375063,3.8717196,1.5332985858762527e-07,4.611638
driving innovation with ai,B,Phrase match,existing,2.612978728342368,3.9750772611,3.423344422946161,3.9750774,-1.2957077633046765e-07,4.611638
driving innovation with ai,B,Broad match,existing,8.862978399159562,13.002103844700002,11.007586160717153,13.002104,3.915801016773912e-08,9.457425
generative ai certificate program,B,Exact match,new,1.0829787677888607,2.99589666476,1.852111903331167,2.9958963,3.2534349614365965e-07,0.0
generative ai certificate program,B,Phrase match,new,1.0829787677888612,3.099254173760001,1.852111620430533,3.0992541,4.244286211374515e-08,0.0
generative ai certificate program,B,Broad match,new,1.082978767788859,4.54203942236,1.8521120828061672,4.5420384,9.816556545416688e-07,0.0
generative ai certification online,B,Broad match,existing,8.86297839915956,10.40802377746,8.762204709504983,10.408026,-1.964117148034461e-06,5.957672
generative ai course for business leaders,USA,Broad match,existing,1.0829787677888318,1.4331013475600018,1.1344689046087995,1.433101,2.895537152269867e-07,0.0
generative ai course for business leaders,A,Broad match,existing,1.0829787677888603,1.7036969576600003,1.1344689641716885,1.7036966,3.4911660429237656e-07,0.0
generative ai course for business leaders,B,Exact match,existing,2.612978728342373,4.27905078936,3.4233441572227017,4.2790504,4.391707912887455e-07,4.3910437
generative ai course for business leaders,B,Phrase match,existing,2.612978728342373,4.8795066590600005,3.423344087152957,4.879506,5.47914980941755e-07,4.3910437
generative ai course for business leaders,B,Broad match,existing,8.86297839915956,13.367702480960002,11.007586237597575,13.367703,-9.56845173760712e-07,10.398485
generative ai course usa,B,Exact match,existing,2.6129787283423727,4.2821759014600005,3.5061181216710295,4.282175,8.373730864263962e-07,4.5992775
generative ai course usa,B,Phrase match,existing,2.6129787283423727,4.38553341046,3.506117838770394,4.385533,5.544724510642141e-07,4.5992775
generative ai course usa,B,Broad match,existing,5.312978898456178,8.67117435066,7.121633234899196,8.671174,3.0128255801287196e-07,4.8711424
generative ai for business,A,Broad match,existing,1.082978767788882,2.1530073163100787,0.8738011595794268,2.1530066,7.626601763455199e-07,0.0
generative ai for business,B,Broad match,existing,5.312978898456178,8.457789789260001,5.387695680678458,8.457792,-2.492844490831203e-06,4.487405
generative ai foundations course,B,Broad match,new,1.0829787677888594,3.6418824998600012,1.4149421064121253,3.6418822,3.1869239869308785e-07,0.0
generative ai fundamentals,B,Broad match,existing,1.0829787677888594,1.6488173401,0.7131457721831298,1.6488173,3.930349112835074e-08,0.21324372
generative ai fundamentals course,B,Exact match,existing,1.0829787677888603,4.29154788096,1.174527750802529,4.291547,1.0593657613355845e-06,0.0
generative ai fundamentals course,B,Phrase match,existing,2.6129787283423727,5.96613818346,2.7457597845647363,5.9661374,7.742497949436711e-07,4.4670954
generative ai fundamentals course,B,Broad match,existing,8.86297839915956,13.58278643456,9.977671974568544,13.5827875,-1.0791729110337656e-06,9.102874
generative ai online program,USA,Broad match,existing,1.082978767788858,1.602865784560002,1.1344688228710067,1.6028653,4.46234501572107e-07,0.21324396
generative ai online program,A,Broad match,existing,1.082978767788859,1.8734613946599998,1.134468882433895,1.8734608,6.250066795221443e-07,0.21324396
generative ai online program,B,Exact match,existing,8.862978399159562,11.50583967136,10.522101308570846,11.50584,-6.301536714659051e-07,5.774843
generative ai online program,B,Phrase match,existing,8.862978399159562,11.609197180359999,10.522101085274855,11.609198,-4.362171495131406e-07,5.774843
generative ai online program,B,Broad match,existing,8.86297839915956,15.688190100960002,13.158309338859782,15.688191,-1.3129193927596816e-06,5.774843
generative ai online training,USA,Exact match,existing,1.0829787677888607,1.2341669858600004,1.1344685764218672,1.234167,6.070266511670752e-09,0.21324396
generative ai online training,USA,Phrase match,existing,1.0829787677888607,2.4709801922600008,1.1344688187401033,2.4709802,2.487108474724664e-08,0.21324396
generative ai online training,A,Exact match,existing,1.082978767788861,1.5047625959600002,1.1344685018743068,1.5047625,6.563315690932825e-08,0.21324396
generative ai online training,A,Phrase match,existing,1.0829787677888612,2.7415758023600003,1.134468997512283,2.7415757,8.443397492285953e-08,0.21324396
generative ai online training,A,Broad match,existing,1.0829787677888598,1.2341370646600012,1.1344689343814138,1.2341369,1.2561123408083574e-07,0.21324396
generative ai online training,B,Exact match,existing,1.082978767788861,4.013293990760001,1.8521125408698644,4.013293,1.2013007726352498e-06,0.21324396
generative ai online training,B,Phrase match,existing,1.0829787677888607,5.25010719716,1.8521117252056545,5.250107,3.856365626830893e-07,0.21324396
generative ai online training,B,Broad match,existing,2.612978728342373,5.31390125296,3.4233447983014917,5.3139005,7.822263574652766e-07,4.2830377
generative ai stanford course,B,Broad match,existing,1.0829787677888607,1.9489709885599997,0.7131458075526145,1.9489709,7.467297580276977e-08,0.21324396
generative ai workshop online,B,Exact match,existing,1.0829787677888483,2.403594144099999,1.8521114070356375,2.4035943,-1.1134738864271299e-07,0.21324396
generative ai workshop online,B,Phrase match,existing,2.6129787283423624,4.575282807300001,3.423343892047315,4.575282,7.104372077293419e-07,4.87967
generative ai workshop online,B,Broad match,existing,8.86297839915956,12.353689219200001,11.00758555098711,12.35369,-9.281999009402853e-07,8.285079
graduate certificate artificial intelligence,B,Broad match,existing,6.6129790793859256,8.75948350716,6.970321109775357,8.759485,-1.7375909759920205e-06,6.7379913
learn generative ai tools,B,Exact match,new,1.0829787677888607,4.8179509681,1.852112297369409,4.8179502,7.193817381789813e-07,0.21324396
learn generative ai tools,B,Phrase match,new,1.0829787677888625,5.418406837799999,1.8521121676950187,5.4184065,3.512887687406874e-07,0.21324396
learn generative ai tools,B,Broad match,new,1.082978767788859,5.453888361100001,1.8521122380531256,5.453888,4.2164687563683856e-07,0.21324396
learning chatgpt,B,Broad match,existing,1.0829787677888527,2.7524121547600013,0.7131462837120277,2.7524118,3.1241380993307644e-07,0.0
leverage ai for business,USA,Broad match,existing,1.0829787677888607,1.325071504960002,1.1344689192866697,1.325071,5.277490033872567e-07,0.0
leverage ai for business,A,Broad match,existing,1.0829787677888234,1.5956671150600015,1.1344689639483987,1.5956665,5.873118935628696e-07,0.0
leverage ai for business,B,Exact match,existing,2.612978728342374,4.51928030636,3.4233442464082176,4.51928,3.4954237282391887e-07,4.34509
leverage ai for business,B,Phrase match,existing,2.6129787283423727,5.119736176059999,3.423344474361696,5.1197357,4.582865615887499e-07,4.34509
leverage ai for business,B,Broad match,existing,8.862978399159559,12.80743368046,10.555347517892862,12.807434,-4.0157124914230735e-07,8.507454
machine learning engineer training,B,Broad match,existing,2.612978728342373,4.9048535412600005,3.4287987536241973,2.5360665,2.3687870091249907,3.9935026
mit,B,Broad match,new,1.0829787677888607,4.10419850986,1.4149425570249168,4.1041975,1.0077237693195684e-06,0.0
mitx,B,Exact match,existing,1.0829787677888618,3.2567305641,1.2899795846764772,3.2567308,-2.3080661604168995e-07,0.0
mitx,B,Phrase match,existing,2.612978728342372,5.399875407600001,2.9861745885844977,5.3998756,-2.3326914000421084e-07,4.177229
mitx,B,Broad match,existing,2.612978728342373,4.952488994600001,2.9861752748505506,4.952489,9.536904421736381e-08,4.177229
northeastern university artificial intelligence,A,Broad match,existing,1.0829787677888607,1.6723065296100006,0.8738011637614593,1.6723061,4.6881898496664576e-07,0.0
northeastern university artificial intelligence,B,Broad match,existing,5.312978898456179,7.977089002560001,5.387695625255924,7.9770894,-4.0249981303475124e-07,4.8352757
online course generative ai,USA,Exact match,existing,10.212979055281721,13.43479698505,12.743211027046002,12.979286,0.45551079120234306,8.293227
online course generative ai,USA,Phrase match,existing,10.212979055281723,13.705957289750001,12.743210967595003,13.250446,0.45551097016992337,8.293227
online course generative ai,USA,Broad match,existing,10.212979055281707,15.66194115275,13.96924529665564,15.206431,0.4555097638950194,8.293227
online course generative ai,A,Exact match,existing,10.212979055281705,13.947498678950002,13.067552745131184,13.491988,0.4555104968821304,8.365806
online course generative ai,A,Phrase match,existing,10.212979055281705,14.21865898365,13.067552745284827,13.763148,0.45551067584970717,8.365806
online course generative ai,A,Broad match,existing,10.21297905528172,17.58481623465,15.70376040274082,17.129309,0.45550753408847555,8.365806
online course generative ai,B,Exact match,existing,10.21297905528171,19.64806715816,15.87105242579916,20.071117,-0.42305024296304694,8.016586
online course generative ai,B,Phrase match,existing,10.2129790552817,19.91922746286,15.871052604766739,20.342276,-0.4230481566468356,8.016586
online course generative ai,B,Broad match,existing,12.232978779729917,25.90647655426,21.12835269866918,26.329529,-0.4230522543337507,8.016586
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,1.0829787677888603,2.7483419514600005,0.7131461239758696,2.7483418,1.5267765185456028e-07,0.0
what to study to become artificial intelligence engineer,B,Broad match,existing,1.0829787677888607,1.77167040106,0.713145911657229,1.7716703,5.95683007365011e-08,0.0
