Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
introduction to generative ai,B,Broad match,existing,2.5928195449968006,4.22284506081,2.680921061023623,4.222845,-1.6704648331256067e-08,0.8622842
large language model course,B,Broad match,existing,11.21281962182586,16.34297806944,15.041671106473082,16.342976,2.4529849227405975e-06,7.480274
learn how to program ai,B,Broad match,existing,2.5928195449967992,4.06660257795,2.6809210679783817,4.0666027,-1.289591793351974e-07,0.8229408
learn prompt engineering,B,Broad match,existing,2.592819544996786,4.56237884401,2.8687835538259794,4.562379,-3.935181602798821e-08,0.8622842
learning chatgpt,B,Broad match,existing,2.5928195449968,4.406136361150001,2.8687834415714484,4.4061365,-1.5160634703192954e-07,0.8229413
leverage ai for business,B,Broad match,existing,2.5928195449968006,4.11147031011,3.047372905630019,4.11147,8.76368551061546e-08,0.8622842
machine learning engineer training,B,Broad match,existing,2.4128196644972704,3.7265658808100004,2.3725043964731474,3.532875,0.19369081977484415,0.8622842
mit professional development,B,Broad match,existing,11.212819621825862,15.32125584404,13.517265122337424,15.321256,1.6014107373507613e-07,3.1527166
mit xpro designing and building ai products and services,B,Broad match,existing,1.092819546035308,0.8091991992100003,0.5772377253874066,0.8091993,-7.437627291828619e-08,0.56275225
no code ai and machine learning building data science solutions,B,Broad match,existing,2.5928195449968,3.2201321111100007,2.6809210167305757,3.220132,-1.3930510078807856e-09,0.8229408
northeastern university artificial intelligence,B,Broad match,existing,1.722819563649104,2.7129639118399993,1.0404172867026702,2.712964,-1.4608236398316876e-07,0.5234089
online ai and ml courses,B,Broad match,existing,11.212819621825862,16.616964661800004,14.514232241832353,16.616964,3.215900434838659e-07,8.443955
online artificial intelligence degree,B,Broad match,existing,11.21281962182586,15.873728194800002,13.77099577483235,15.873728,3.963380876825795e-07,5.8108387
online course generative ai,B,Exact match,existing,2.052819544550203,5.104909642910001,2.8882763230552646,5.0679336,0.036976083492276324,0.8229413
online course generative ai,B,Phrase match,existing,2.0528195445502284,6.076606601910001,2.8882764284175693,6.0396304,0.03697618885458098,0.8229413
online course generative ai,B,Broad match,existing,11.21281962182586,23.56412789194,19.861121147555235,25.66848,-2.1043520274935936,5.8261294
online generative ai course,B,Broad match,existing,2.5928195449968,4.232608204010001,2.6809210826187044,4.232609,-5.911560148064154e-07,0.8229413
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,2.5928195449968,3.8647315410100003,2.680921068521597,3.8647316,-9.20667453385704e-09,0.8229408
prompt engineering course,B,Broad match,existing,11.212819621825862,16.60400729514,14.698834112652513,16.604006,1.4815413678093137e-06,3.1286192
stanford ai professional program,B,Broad match,existing,2.5928195449968,3.8137640413200002,2.680921142951165,3.813764,-5.39863962423226e-08,0.86228454
stanford generative ai course,B,Broad match,new,2.5928195449967992,3.8930744208100005,2.680921105265872,3.8930745,-9.16716889065583e-08,0.82294106
stanford online artificial intelligence course,B,Broad match,existing,11.21281962182586,16.6169646618,14.51423224183235,16.616964,3.215900399311522e-07,6.2062283
what to study to become artificial intelligence engineer,B,Broad match,existing,11.212819621825863,14.734394594040005,12.742541356887905,14.734395,-4.331206397978349e-07,7.624375
