Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai workshop online,B,Broad match,existing,1.0861418623814547,2.4020112029700007,1.904469089904281,2.402011,2.8530642648405546e-07,0.0
learn generative ai tools,B,Broad match,existing,10.096142133071012,14.12541184957,12.940959315848076,14.125412,-1.3773468765521102e-07,6.463675
leverage ai for business,A,Phrase match,new,1.0861418623814298,1.4805292607700011,0.911943566933789,1.4805294,-1.6675838021562583e-07,0.0
leverage ai for business,B,Broad match,new,1.0861418623814547,1.421324597870001,1.076617555891165,1.4213245,1.0636914660189234e-07,0.0
mit ai certificate,USA,Exact match,existing,0.8561418298273153,1.8315902107700017,1.4471296721442846,1.8315904,-2.0327723948554421e-07,0.0
mit ai certificate,USA,Phrase match,existing,0.8561418298273047,2.0214702421700004,1.4471298390900138,2.0214703,-6.613383263243122e-08,0.0
mit ai certificate,USA,Broad match,existing,1.086141862381429,2.3145866031700004,1.5579374070220817,2.3145869,-2.7465287555372697e-07,0.0
mit ai certificate,A,Exact match,existing,0.8561418298273082,1.9820945836700017,1.4471297241843755,1.982095,-4.194580500715972e-07,0.0
mit ai certificate,A,Phrase match,existing,0.8561418298273082,2.1719746150700017,1.4471298613277837,2.171975,-2.823146418862166e-07,0.0
mit ai certificate,A,Broad match,existing,0.8561418298273318,2.35428296207,1.4471292960505604,2.3542836,-6.091732860369348e-07,0.0
mit ai certificate,B,Broad match,existing,5.26614171738869,6.3123894102700016,5.103335178626325,6.3123894,3.64907046801477e-08,0.28153324
mit ai program,B,Exact match,existing,1.0861418623814307,1.9902522851700009,1.1511147310012997,1.990252,2.671951473409706e-07,0.0
mit ai program,B,Phrase match,existing,0.8561418298273047,2.069324302570001,1.0403067349354185,2.0693243,4.7580376971723126e-08,0.0
mit ai program,B,Broad match,existing,2.6061417365783757,3.965546729870001,2.402332427807013,3.9655473,-5.933569275917705e-07,0.7619333
mit artificial intelligence course,B,Exact match,new,0.8561418298273038,2.305310687850001,1.1951057527761484,2.3053107,-3.8315770556351936e-08,0.0
mit artificial intelligence course,B,Phrase match,new,0.8561418298273047,2.4951907192500005,1.195105651500977,2.4951909,-1.3959094191662302e-07,0.0
mit artificial intelligence course,B,Broad match,new,1.0861418623814565,2.78830708025,1.305913338642334,2.7883074,-3.48109985282008e-07,0.0
mit generative ai certificate,USA,Exact match,existing,0.8561418298272958,2.005007168170001,1.2923308814726133,2.0050073,-9.882828999607796e-08,0.0
mit generative ai certificate,USA,Phrase match,existing,0.8561418298272958,2.194887199570001,1.292330899406732,2.1948872,3.8315118189302666e-08,0.0
mit generative ai certificate,USA,Broad match,existing,0.8561418298272874,2.377195546570001,1.2923305725480896,2.3771958,-2.885435241850587e-07,0.0
mit generative ai certificate,A,Exact match,existing,0.8561418298272816,2.1555115410700028,1.292330784501094,2.1555119,-3.150090988057741e-07,0.0
mit generative ai certificate,A,Phrase match,existing,0.8561418298273051,2.345391572470002,1.2923306832259223,2.3453918,-1.778656915085719e-07,0.0
mit generative ai certificate,A,Broad match,existing,0.8561418298272905,2.527699919470001,1.292330356367279,2.5277004,-5.047243347711117e-07,0.0
mit xpro ai,B,Exact match,existing,1.0861418623814254,2.2370491335700016,1.3059137771437626,2.2370489,2.6920537754548945e-07,0.0
mit xpro ai,B,Phrase match,existing,0.856141829827294,2.3161211509700013,1.1951056022639466,2.3161213,-1.8882797236940974e-07,0.0
mit xpro ai,B,Broad match,existing,1.0861418623814556,2.6092375119700013,1.305913289405304,2.609238,-3.973470152907055e-07,0.0
mitx,B,Exact match,existing,1.0861418623814272,1.9824065848700014,1.9044690116754976,1.9824065,8.786835348217892e-08,0.0
mitx,B,Phrase match,existing,1.0861418623814272,2.1722866162700005,1.9044690296096154,2.1722865,1.0580247122859987e-07,0.0
mitx,B,Broad match,existing,8.01614200345547,9.28448562967,9.05266298996625,9.284487,-1.1409598830169898e-06,1.8134093
northeastern university artificial intelligence,B,Exact match,new,1.0861418623814374,2.0358916879700004,1.9044690192745506,2.0358915,1.5507205120002254e-07,0.0
northeastern university artificial intelligence,B,Phrase match,new,1.0861418623814245,2.64220725937,1.9044691864978383,2.6422071,1.1367908214765521e-07,0.0
northeastern university artificial intelligence,B,Broad match,new,8.016142003455473,9.17742078667,8.892113051465303,9.177421,1.7052009759765951e-07,3.8164907
online ai training courses,B,Broad match,existing,5.266141717388674,8.654213610350002,5.899278822599758,8.654214,-2.9498447062792366e-07,0.29560637
online generative ai course,B,Exact match,existing,0.8561418298273324,1.9274780812500014,1.040306693577577,1.9274782,-1.1298675395288171e-07,0.0
online generative ai course,B,Phrase match,existing,0.8561418298273193,2.1173581126500007,1.0403068307209846,2.1173582,-9.505263598441616e-08,0.0
online generative ai course,B,Broad match,existing,0.856141829827294,2.651554639650001,1.0403065040832895,2.651555,-4.2169033109829e-07,0.0
python and ai course,B,Broad match,new,5.266141717388692,6.520973166450001,5.109086355193592,6.520973,-3.911640522602511e-08,0.34279943
stanford ai professional program,B,Exact match,existing,0.8561418298273087,1.7278735112700019,1.0403067540678534,1.7278737,-1.717057671601907e-07,0.0
stanford ai professional program,B,Phrase match,existing,0.8561418298273087,1.9177535426700008,1.040306772001971,1.9177536,-3.4562360085033106e-08,0.0
stanford ai professional program,B,Broad match,existing,1.0861418623814565,2.562758083670001,1.1511144593642757,2.5627584,-3.620697452966226e-07,0.0
stanford online artificial intelligence course,B,Phrase match,new,0.8561418298273189,2.1928283926500005,1.9502306636823339,2.1928284,-2.4174340307325792e-08,0.0
stanford online artificial intelligence course,B,Broad match,new,5.266141717388688,9.69687716195,6.727130333870777,9.696877,6.360710944619541e-07,0.5245116
