Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
amazon generative ai course cost,USA,Exact match,new,0.4370346473752988,1.1967986549900007,0.704081388907237,1.1967987,-2.7222828880013598e-08,0.0
amazon generative ai course cost,USA,Phrase match,new,0.4370346473752988,1.4162190211900008,0.7040809644349348,1.4162194,-3.324858415254539e-07,0.0
amazon generative ai course cost,USA,Broad match,new,0.4370346473753016,1.7236251631900004,0.704081277005308,1.7236253,-1.391247579363153e-07,0.0
amazon generative ai course cost,A,Exact match,new,0.4370346473753015,1.2046186799900005,0.7040813441173503,1.2046187,-1.240807079305739e-08,0.0
amazon generative ai course cost,A,Broad match,new,0.4370346473753017,1.7314451881900006,0.7040812918200665,1.7314453,-1.2430999940526988e-07,0.0
artificial intelligence course fees,USA,Phrase match,existing searches,0.4370346473746381,1.3213830991360005,0.7040809794040972,1.3213835,-3.771213239467386e-07,0.0
artificial intelligence course fees,A,Exact match,existing searches,0.4370346473752065,0.9783495615360004,0.7040814112064107,0.9783496,-6.452830003667033e-08,0.0
artificial intelligence course fees,A,Phrase match,existing searches,0.4370346473752011,1.3292031241360005,0.7040809942188555,1.3292035,-3.623065656377378e-07,0.0
artificial intelligence summer course,A,Exact match,existing,0.4370346473751803,0.9010637132360002,0.7040812102986833,0.901064,-2.654360273801615e-07,0.0
artificial intelligence summer course,A,Phrase match,existing,0.4370346473751781,1.2519172758360004,0.7040810913343525,1.2519176,-3.247957134355773e-07,0.0
certified associate generative ai llms course by nvidia,USA,Exact match,new,0.4370346473753016,0.726826603236,0.7040812156073255,0.72682685,-2.433635788445798e-07,0.0
certified associate generative ai llms course by nvidia,USA,Phrase match,new,0.4370346473753015,1.0776801658360005,0.7040810836044789,1.0776805,-3.0272326467795097e-07,0.0
certified associate generative ai llms course by nvidia,USA,Broad match,new,0.4370346473753015,1.3850863078359996,0.7040812471632396,1.3850864,-1.0936218153290157e-07,0.0
certified associate generative ai llms course by nvidia,A,Phrase match,new,0.4370346473753024,1.085500190836,0.7040810984192367,1.0855005,-2.8790850681303937e-07,0.0
chatgpt and generative ai course in malayalam,USA,Exact match,new,0.4370346473753018,1.0083667375600012,0.7040814199006231,1.0083668,-8.56364099632856e-08,0.0
chatgpt and generative ai course in malayalam,USA,Phrase match,new,0.4370346473751567,1.359220300160001,0.7040810327153904,1.3592206,-3.238100307889624e-07,0.0
chatgpt and generative ai course in malayalam,USA,Broad match,new,0.4370346473753016,1.6666264421600008,0.7040812260764742,1.6666266,-1.304489469777792e-07,0.0
chatgpt and generative ai course in malayalam,A,Exact match,new,0.4370346473753017,1.0161867625600012,0.7040814347153814,1.0161868,-7.082165165428479e-08,0.0
chatgpt and generative ai course in malayalam,A,Phrase match,new,0.4370346473752989,1.3670403251600007,0.7040810475301484,1.3670406,-3.089952727020062e-07,0.0
computer science courses stanford,USA,Exact match,existing searches,0.4370346473750985,0.8782483661900004,0.7040813738832911,0.8782484,-2.7345613662355106e-08,0.0
computer science courses stanford,USA,Phrase match,existing searches,0.4370346473750546,1.22910192879,0.7040810910061865,1.2291023,-3.251238793744449e-07,0.0
computer science courses stanford,USA,Broad match,existing searches,0.4370346473753016,1.53650807079,0.7040812843672706,1.5365082,-1.3176279534121704e-07,0.0
course generator ai free,B,Phrase match,new,0.4370346473752678,1.3119423399000003,0.7040814170865848,1.3119423,9.565188641147415e-10,0.0
coursera llm course,USA,Exact match,existing searches,0.4370346473753038,0.90171610139,0.7040811660109718,0.90171635,-2.5011909410288524e-07,0.0
coursera llm course,A,Exact match,existing searches,0.4370346473752988,0.9095361263900004,0.7040810616164408,0.9095365,-3.545136251226211e-07,0.0
coursera llm course,A,Broad match,existing searches,0.4370346473753017,1.0143418269899998,0.704081233098856,1.0143421,-2.426358547413799e-07,0.0
courses nvidia generative ai,USA,Exact match,new,0.4370346473753016,0.8861805525900008,0.7040812102438094,0.88618076,-2.0588625648798603e-07,0.0
courses nvidia generative ai,USA,Phrase match,new,0.4370346473753016,1.1056009187900009,0.7040811433993757,1.1056012,-2.727306902539084e-07,0.0
courses nvidia generative ai,USA,Broad match,new,0.4370346473753016,1.4130070607900005,0.7040813367604595,1.4130071,-7.936960644272517e-08,0.0
courses nvidia generative ai,A,Exact match,new,0.4370346473753017,0.894000577590001,0.7040812250585679,0.89400077,-1.910714980679629e-07,0.0
coursiv ai,USA,Exact match,existing searches,0.4370346473752988,0.7992238526600005,0.7040810411232116,0.7992242,-3.452045319596309e-07,0.0
coursiv ai,USA,Phrase match,existing searches,0.4370346473742184,1.0441377736600004,0.7040809668572507,1.0441383,-5.386797823359046e-07,0.0
coursiv ai,USA,Broad match,existing searches,0.4370346473753016,1.0354627496600002,0.7040812796950191,1.0354629,-1.06632724428124e-07,0.0
coursiv ai,A,Exact match,existing searches,0.4370346473753007,0.807043877660001,0.7040810559379703,0.8070442,-3.303897732065409e-07,0.0
coursiv ai,A,Phrase match,existing searches,0.4370346473752983,1.0519577986600004,0.704080981672009,1.0519583,-5.238650240269038e-07,0.0
coursiv ai,A,Broad match,existing searches,0.4370346473753017,1.0432827746600009,0.7040812945097781,1.043283,-2.1102725500377065e-07,0.0
cs50's introduction to artificial intelligence with python harvard edx,USA,Exact match,existing searches,0.4370346473753016,1.4839740680359998,0.7040812061928907,1.4839742,-1.5033253042417982e-07,0.0
cs50's introduction to artificial intelligence with python harvard edx,USA,Phrase match,existing searches,0.4370346473753016,1.8348276306360007,0.7040811468332053,1.8348279,-2.692968605888524e-07,0.0
cs50's introduction to artificial intelligence with python harvard edx,USA,Broad match,existing searches,0.4370346473750914,1.961753229336,0.7040813962976697,1.9617531,9.93768933810202e-08,0.0
cs50's introduction to artificial intelligence with python harvard edx,A,Exact match,existing searches,0.4370346473752988,1.4917940930359994,0.7040812210076486,1.4917942,-1.3551777255926822e-07,0.0
cursos del mit,A,Exact match,existing searches,0.4370346473753023,0.7086765128900009,0.7040812611360746,0.70867664,-1.233290237712126e-07,0.0
cursos del mit,A,Phrase match,existing searches,0.4370346473753019,1.05953007549,0.7040811440343879,1.0595304,-3.018980003766103e-07,0.0
cursos gratuitos online mit,USA,Phrase match,existing searches,0.4370346473749578,1.4551777004900002,0.7040812730493569,1.4551779,-2.0268535383394243e-07,0.0
cursos gratuitos online mit,USA,Broad match,existing searches,0.4370346473753015,1.76258384249,0.7040812875965063,1.762584,-1.285335595735404e-07,0.0
cursos gratuitos online mit,A,Exact match,existing searches,0.4370346473753017,1.1121441628900006,0.704081436630769,1.1121442,-6.890626402800137e-08,0.0
cursos gratuitos online mit,A,Phrase match,existing searches,0.437034647375043,1.4629977254900004,0.7040812878641154,1.4629979,-1.8787059530289699e-07,0.0
download rapid idea generation using ai course,USA,Exact match,new,0.4370346473753017,0.7607290402360007,0.7040812626786277,0.76072925,-2.1305608299826417e-07,0.0
download rapid idea generation using ai course,USA,Broad match,new,0.4370346473753016,1.3130491032360003,0.7040812029598165,1.3130492,-9.396095990155119e-08,0.0
ecoders course,USA,Exact match,existing searches,0.4370346473753013,1.0663698111300008,0.7040811870817678,1.06637,-1.992459757182985e-07,0.0
ecoders course,USA,Phrase match,existing searches,0.4370346473753016,1.3112837321300006,0.7040810234088397,1.3112841,-3.33116581430204e-07,0.0
ecoders course,USA,Broad match,existing searches,0.4370346473753016,1.4382093308300004,0.7040812728733048,1.4382094,-8.365211634497882e-08,0.0
ecoders course,A,Phrase match,existing searches,0.4370346473753014,1.3191037571300006,0.704081038223598,1.3191041,-3.183018231212032e-07,0.0
ecoders course,A,Broad match,existing searches,0.4370346473753227,1.4460293558300152,0.7040814068973675,1.4460293,5.0371946391791766e-08,0.0
ecoders course,B,Broad match,existing searches,0.4370346473753017,1.6402358225400002,0.7040816954190285,1.6402354,3.9849825217430645e-07,0.0
edx online courses harvard,USA,Exact match,existing searches,0.4370346473753016,0.7745813758900005,0.7040813894798595,0.7745814,3.1521160126501972e-09,0.0
edx online courses harvard,USA,Phrase match,existing searches,0.4370346473749706,1.1254349384900002,0.7040813301201729,1.1254351,-1.7541686014865834e-07,0.0
edx online courses harvard,USA,Broad match,existing searches,0.4370346473753016,1.4328410804900005,0.704081374469645,1.4328412,-1.0126506566621175e-07,0.0
edx online courses harvard,A,Phrase match,existing searches,0.4370346473753014,1.1332549634900002,0.7040813449349312,1.1332551,-1.606021018396575e-07,0.0
edx online courses harvard,A,Broad match,existing searches,0.4370346473751989,1.4406611054899998,0.7040815084936924,1.4406611,3.2758981749481115e-08,0.0
fast ai course,USA,Exact match,existing searches,0.4370346473753017,1.8855372642600003,0.7040815328680936,1.8855371,1.1673802768896738e-07,0.0
fast ai course,USA,Phrase match,existing searches,0.4370346473753024,2.236390826860001,0.7040809370666046,2.2363913,-4.79063461344964e-07,0.0
fast ai course,A,Exact match,existing searches,0.4370346473752997,1.8933572892600004,0.7040814284735624,1.8933573,1.2343496447186908e-08,0.0
fast ai course,A,Phrase match,existing searches,0.4370346473753016,2.244210851860001,0.7040808326720733,2.2442114,-5.834579925867445e-07,0.0
fast ai course,A,Broad match,existing searches,0.4370346473753016,2.55161699386,0.7040810260331565,2.5516174,-3.9009690944169517e-07,0.0
feree ai course generator,USA,Exact match,new,0.4370346473752988,0.8345634779900017,0.7040812811821404,0.8345636,-1.34947925500839e-07,0.0
feree ai course generator,A,Exact match,new,0.4370346473753016,0.842383502990002,0.704081295996899,0.8423836,-1.201331669697936e-07,0.0
forms saylani mit com,USA,Exact match,existing searches,0.4370346473753017,1.4784203856300009,0.7040813057731283,1.4784205,-1.1035693758820743e-07,0.0
forms saylani mit com,USA,Phrase match,existing searches,0.4370346473752988,1.82927394823,0.7040811868087966,1.8292742,-2.293212693071922e-07,0.0
forms saylani mit com,USA,Broad match,existing searches,0.4370346473753015,2.13668009023,0.7040811417513013,2.1366806,-5.12797343699134e-07,0.0
forms saylani mit com,A,Exact match,existing searches,0.4370346473752988,1.4862404106300005,0.7040813205878862,1.4862405,-9.554217972329583e-08,0.0
forms saylani mit com,A,Phrase match,existing searches,0.4370346473752988,1.8370939732300005,0.7040812016235551,1.8370942,-2.145065107761468e-07,0.0
forms saylani mit com,A,Broad match,existing searches,0.4370346473753014,2.144500115229999,0.7040815141939274,2.1445003,-1.4035471762596785e-07,0.0
free course generator ai,USA,Exact match,new,0.4370346473753016,0.9964351235900012,0.704081255105504,0.9964353,-1.6102456190658645e-07,0.0
free course generator ai,USA,Broad match,new,0.4370346473753016,1.4173219901900007,0.7040812475065901,1.4173222,-1.6862347584911674e-07,0.0
free course generator ai,A,Exact match,new,0.4370346473753017,1.0042551485900009,0.7040812699202621,1.0042553,-1.4620980381963022e-07,0.0
free courses mit university,USA,Exact match,existing searches,0.4370346473753016,0.72807657009,0.7040813177638692,0.72807664,-6.67012292066005e-08,0.0
free courses mit university,USA,Phrase match,existing searches,0.4370346473749862,0.97299049109,0.7040810069419745,0.972991,-4.985950585734145e-07,0.0
free courses mit university,USA,Broad match,existing searches,0.4370346473750546,1.28039663309,0.7040812301053809,1.2803969,-3.052339745401867e-07,0.0
free courses mit university,A,Exact match,existing searches,0.4370346473753017,0.7358965950900003,0.7040813344412729,0.73589665,-5.1886470675555074e-08,0.0
free courses mit university,A,Phrase match,existing searches,0.4370346473753016,0.98081051609,0.7040810217567328,0.980811,-4.837803002644137e-07,0.0
free courses mit university,A,Broad match,existing searches,0.4370346473753016,1.28821665809,0.704081244920139,1.288217,-2.904192164532305e-07,0.0
generating ai course,B,Broad match,new,15.957034745105618,32.472850652246,29.791078897027496,40.282837,-7.809986261816498,30.73912
generative ai course by nvidia,USA,Exact match,new,0.4370346473753013,0.9472236059360004,0.7040812395266987,0.9472238,-1.766033672634393e-07,0.0
generative ai course by nvidia,USA,Phrase match,new,0.4370346473753016,1.2980771685360002,0.7040811205623674,1.2980775,-2.955676985383349e-07,0.0
generative ai course by nvidia,A,Exact match,new,0.4370346473753017,0.9550436309360002,0.7040812543414567,0.9550438,-1.617886091764831e-07,0.0
generative ai course eligibility,USA,Broad match,new,0.4370346473753016,1.902253601036,0.7040815085982557,1.9022536,-2.6741099778959665e-08,0.0
generative ai course fees in india,USA,Exact match,new,0.4370346473753016,1.021413183536,0.7040812137979933,1.0214133,-1.4272742787646564e-07,0.0
generative ai course fees in india,USA,Broad match,new,0.4370346473753016,1.679672888136,0.7040812285901015,1.679673,-6.83306748960888e-08,0.0
generative ai course fees in india,A,Exact match,new,0.4370346473753013,1.0292332085359996,0.7040812286127514,1.0292333,-1.2791266978950946e-07,0.0
generative ai course fees in india,A,Phrase match,new,0.4370346473751106,1.3800867711360003,0.7040810500437762,1.380087,-2.468770001762266e-07,0.0
generative ai course fees in india,A,Broad match,new,0.4370346473750868,1.6874929131359997,0.7040812434048596,1.687493,-5.35159168091326e-08,0.0
generative ai course nvidia,USA,Phrase match,new,0.4370346473753016,1.1987407569900004,0.7040811245456187,1.1987411,-3.213867696416628e-07,0.0
generative ai course nvidia,USA,Broad match,new,0.4370346473753016,1.5061468989899995,0.7040812881043794,1.506147,-1.280256864966134e-07,0.0
generative ai course nvidia,A,Exact match,new,0.4370346473753017,0.98714041579,0.7040812360071327,0.9871406,-1.8012293323543818e-07,0.0
generative ai course nvidia,A,Phrase match,new,0.4370346473753017,1.2065607819900002,0.7040811095580544,1.2065611,-3.065720115547066e-07,0.0
generative ai course nvidia online,USA,Exact match,new,0.4370346473753016,1.081834135936,0.7040812656147262,1.0818343,-1.803176621351099e-07,0.0
generative ai course nvidia online,USA,Phrase match,new,0.4370346473753016,1.4326876985360002,0.704081116848073,1.432688,-2.992819929659163e-07,0.0
generative ai course nvidia online,USA,Broad match,new,0.4370346473753016,1.740093840536,0.7040813102091568,1.740094,-1.059209091547331e-07,0.0
generative ai course price,USA,Exact match,new,0.4370346473753017,0.9373891756900002,0.7040812180407693,0.93738943,-2.5769394140784385e-07,0.0
generative ai course price,A,Exact match,new,0.4370346473752573,0.9452092006900004,0.7040812328555277,0.94520944,-2.428791829878208e-07,0.0
generative ai course price,A,Phrase match,new,0.4370346473753017,1.1646295668900006,0.704081136208772,1.1646298,-2.501189715342633e-07,0.0
generative ai course price,A,Broad match,new,0.4370346473753017,1.472035708890001,0.7040812997675336,1.4720358,-5.67578875010355e-08,0.0
generative ai course syllabus pdf,USA,Exact match,new,0.4370346473751467,0.7934744290600005,0.7040812007675353,0.7934747,-2.4516485297443324e-07,0.0
generative ai course syllabus pdf,A,Exact match,new,0.4370346473753017,0.8012944540600011,0.7040812155822942,0.8012947,-2.303500941103209e-07,0.0
generative ai explained nvidia free course,A,Broad match,new,0.4370346473753017,1.007736077536,0.7040812578090561,1.0077362,-1.2851868746999173e-07,0.0
generative ai for product managers free course,USA,Exact match,new,0.4370346473753016,0.8343751725900007,0.7040810284364057,0.8343756,-4.4729830495082723e-07,0.0
generative ai for product managers free course,USA,Phrase match,new,0.4370346473753016,0.9478558971900004,0.7040809466856974,0.94785637,-4.694443684893912e-07,0.0
generative ai for product managers free course,USA,Broad match,new,0.4370346473753016,0.9391808731900004,0.704081259523466,0.939181,-1.566065999103472e-07,0.0
generative ai for product managers free course,A,Exact match,new,0.4370346473752522,0.8421951975900007,0.704081043251164,0.84219563,-4.324835466418264e-07,0.0
generative ai for product managers free course,A,Phrase match,new,0.4370346473752562,0.9556759221900007,0.7040809615004561,0.9556764,-4.546296098473235e-07,0.0
generative ai for scrum master course,USA,Broad match,new,0.4370346473753016,0.9915749310360004,0.7040811954841663,0.9915752,-2.504482220500037e-07,0.0
generative ai for software development free course,USA,Exact match,new,0.4370346473752486,0.8005514912360007,0.704081299161225,0.80055165,-1.6167232452790614e-07,0.0
generative ai for software development free course,USA,Broad match,new,0.4370346473753016,1.4588111958360006,0.7040812692498495,1.4588113,-8.72755716585516e-08,0.0
generative ai for software development free course,A,Broad match,new,0.4370346473753017,1.4666312208360004,0.7040814032738971,1.4666312,4.6748475979185855e-08,0.0
generative ai nvidia course,USA,Exact match,new,0.4370346473753016,0.8861805525900002,0.7040812102438088,0.88618076,-2.058862571541198e-07,0.0
generative ai nvidia course,A,Broad match,new,0.4370346473753017,1.4208270857900005,0.7040813515752178,1.4208272,-6.455484813372436e-08,0.0
generative ai nvidia free course,A,Exact match,new,0.4370346473753016,0.8655149288900006,0.704081351352464,0.865515,-6.477760194911752e-08,0.0
generative ai online program,USA,Phrase match,existing,0.4370346473753016,1.6547949684360008,0.7040812147357445,1.6547952,-2.01394321441839e-07,0.0
generative ai online program,USA,Broad match,existing,0.4370346473753016,1.9622011104360009,0.7040814080968283,1.9622011,-8.033237630655776e-09,0.0
generative ai online program,A,Exact match,existing,0.4370346473753016,1.3117614308360004,0.704081467724123,1.3117614,5.159405702670483e-08,0.0
generative ai online program,A,Phrase match,existing,0.4370346473753016,1.6626149934360006,0.7040813487597921,1.6626151,-6.737027380410154e-08,0.0
generative ai online program,A,Broad match,existing,0.4370346473753017,1.9700211354360009,0.7040815421208761,1.970021,1.2599081022912628e-07,0.0
generative ai syllabus pdf,USA,Exact match,existing searches,0.4370346473751776,0.7863692301360005,0.7040812033263081,0.7863695,-2.724084026128893e-07,0.0
generative ai syllabus pdf,USA,Phrase match,existing searches,0.4370346473751745,1.137222792736001,0.7040811439666224,1.137223,-2.1255879878445685e-07,0.0
generative ai syllabus pdf,USA,Broad match,existing searches,0.4370346473753016,1.4446289347360002,0.7040812777230607,1.444629,-1.919771563940742e-08,0.0
generative ai syllabus pdf,A,Exact match,existing searches,0.4370346473753017,0.7941892551360004,0.7040812181410663,0.7941895,-2.575936444149108e-07,0.0
harvard computer science courses,A,Phrase match,existing searches,0.4370346473753019,1.03630858549,0.7040810871970771,1.0363089,-2.991306664590354e-07,0.0
harvard computer science courses,A,Broad match,existing searches,0.4370346473753013,1.34371472749,0.7040812507558387,1.3437148,-1.0576958242580758e-07,0.0
how to generate prompt,USA,Exact match,existing searches,0.4370346473753013,1.310444126660001,0.7040812473837257,1.3104442,-1.091416954590585e-07,0.0
how to generate prompt,USA,Broad match,existing searches,0.4370346473753016,1.9687038312600011,0.7040811429665443,1.9687041,-2.7316352158024415e-07,0.0
how to generate prompt,A,Phrase match,existing searches,0.4370346473753017,1.669117714260001,0.7040811432341527,1.6691179,-2.132912684249533e-07,0.0
how to generate prompt,A,Broad match,existing searches,0.4370346473751116,1.9765238562600007,0.704081276990592,1.976524,-1.391394739425067e-07,0.0
how to get admission in mit after 12th from india,USA,Exact match,existing searches,0.437034647375226,1.4784203856300009,0.7040813057731281,1.4784205,-1.1035693781025203e-07,0.0
how to get admission in mit after 12th from india,USA,Broad match,existing searches,0.4370346473753016,2.136680090229999,0.7040811417513004,2.1366806,-5.127973445873124e-07,0.0
how to get admission in mit after 12th from india,A,Exact match,existing searches,0.4370346473753013,1.4862404106300002,0.704081320587886,1.4862405,-9.554217994534042e-08,0.0
how to get admission in mit after 12th from india,A,Phrase match,existing searches,0.4370346473753017,1.83709397323,0.7040812016235545,1.8370942,-2.145065114422806e-07,0.0
how to get admission in mit after 12th from india,A,Broad match,existing searches,0.4370346473753017,2.14450011523,0.7040815141939278,2.1445003,-1.4035471718187864e-07,0.0
https labs openai com,B,Broad match,existing searches,10.187034692127694,19.7528187797,18.779869870894156,19.752817,1.6257693360444136e-06,11.176438
ia que gera cursos,B,Broad match,existing searches,15.72703488375853,30.57878078974,28.13920368707887,41.616203,-11.037422518365467,28.05741
ineuron generative ai course,USA,Broad match,new,0.4370346473753018,1.0047367446600004,0.704081379669766,1.0047368,-3.646029989035071e-08,0.0
integrating generative ai into the creative process course,USA,Exact match,new,0.4370346473753013,1.1024503961360008,0.7040811434542686,1.1024506,-2.1307115249946665e-07,0.0
integrating generative ai into the creative process course,USA,Broad match,new,0.4370346473753016,1.4446289347360006,0.7040812777230612,1.444629,-1.919771519531821e-08,0.0
integrating generative ai into the creative process course,A,Exact match,new,0.4370346473753017,1.1102704211360004,0.7040811582690265,1.1102706,-1.9825639463455505e-07,0.0
integrating generative ai into the creative process online course,USA,Exact match,new,0.4370346473753016,1.2914537848360008,0.7040813626176781,1.2914538,-5.3512387854226524e-08,0.0
integrating generative ai into the creative process online course,USA,Broad match,new,0.4370346473753016,1.949713489436,0.7040813178051408,1.9497136,-9.832492509076475e-08,0.0
integrating generative ai into the creative process online course,A,Exact match,new,0.4370346473753016,1.2992738098360004,0.7040813774324359,1.2992738,-3.8697629989314926e-08,0.0
introduction to artificial intelligence by stanford university,USA,Phrase match,existing searches,0.4370346473753016,0.7883164905900005,0.704080941616917,0.78831697,-4.745131488848031e-07,0.0
introduction to artificial intelligence by stanford university,A,Phrase match,existing searches,0.4370346473753017,0.79613651559,0.7040809564316748,0.796137,-4.596983911309138e-07,0.0
introduction to artificial intelligence by stanford university,A,Broad match,existing searches,0.4370346473753017,1.1035426575900005,0.7040812690020486,1.1035429,-2.663373068756414e-07,0.0
introduction to computer science programming in python mit,USA,Exact match,existing searches,0.4370346473753016,0.8403352938900011,0.70408122170067,0.8403355,-1.944293959166288e-07,0.0
introduction to computer science programming in python mit,USA,Broad match,existing searches,0.4370346473753016,1.4985949984900009,0.7040812960974228,1.4985951,-1.2003264315829654e-07,0.0
introduction to computer science programming in python mit,A,Broad match,existing searches,0.4370346473753017,1.506415023490001,0.7040813109121808,1.5064151,-1.0521788507134033e-07,0.0
introduction to generative ai free course,USA,Exact match,new,0.4370346473753017,0.7604109322600009,0.7040813317470195,0.760411,-9.183362703613085e-08,0.0
introduction to generative ai free course,USA,Broad match,new,0.4370346473753018,1.4186706368600008,0.7040812198792574,1.4186709,-2.558554532683388e-07,0.0
introduction to generative ai free course,A,Exact match,new,0.4370346473753017,0.7682309572600012,0.7040813465617781,0.76823103,-7.701886839406313e-08,0.0
labs openai com,B,Broad match,existing searches,10.187034692127694,19.5153640517,18.779870034098987,19.515362,2.2658113287832293e-06,11.176438
labs openai com photo,B,Broad match,existing searches,10.187034692127693,19.23134049974,18.030609699111334,19.23134,9.141480461494213e-08,10.131937
massachusetts institute of technology cost,USA,Exact match,existing searches,0.4370346473753014,1.3073814498299998,0.7040811764115733,1.3073816,-1.8011384783633846e-07,0.0
massachusetts institute of technology cost,A,Exact match,existing searches,0.4370346473753016,1.3152014748299996,0.7040811912263314,1.3152016,-1.6529908974938226e-07,0.0
massachusetts institute of technology cost,A,Phrase match,existing searches,0.4370346473753017,1.4286821994300003,0.7040810498709793,1.4286824,-2.470497970641361e-07,0.0
