Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mit ai certificate,USA,Phrase match,existing,0.4371333663494976,1.8970452738600003,0.4495252562360992,1.8970455,-2.1926591498022682e-07,0.0
mit ai certificate,USA,Broad match,existing,0.4371333663494967,2.0031890688600007,0.4495253382386628,2.003189,-1.8054061801109362e-08,0.0
mit ai certificate,A,Exact match,existing,0.4371333663494975,1.6960484928700004,0.449525470218328,1.6960486,-1.2449297570604756e-07,0.0
mit ai certificate,A,Phrase match,existing,0.4371333663494975,2.162089645070001,0.4495252958955014,2.1620898,-1.7960651277348918e-07,0.0
mit ai certificate,A,Broad match,existing,0.4371333663494976,2.2682334400700004,0.4495256163166434,2.2682333,1.4081462929027566e-07,0.0
mit certificate in ai,USA,Exact match,existing searches,0.4371333663494975,1.3291473906600006,0.449525348480893,1.3291477,-3.058350555029677e-07,0.0
mit certificate in ai,USA,Phrase match,existing searches,0.4371333663494976,1.5147589966600006,0.4495254084413116,1.5147593,-3.054792816481467e-07,0.0
mit certificate in ai,USA,Broad match,existing searches,0.4371333663495121,1.7227595226600003,0.4495253937079742,1.7227596,-8.17940399855388e-08,0.0
mit certificate in ai,A,Exact match,existing searches,0.4371333663494975,1.5941917618700006,0.4495254477449395,1.5941919,-1.46966364189538e-07,0.0
mit certificate in ai,A,Phrase match,existing searches,0.4371333663494975,1.7798033678700007,0.449525328891424,1.7798036,-2.658198796634537e-07,0.0
mit certificate in ai,A,Broad match,existing searches,0.4371333663494974,1.98780389387,0.4495256717859548,1.9878038,7.707465110584621e-08,0.0
mit certification,USA,Exact match,existing searches,0.4371333663494976,1.6381023900460008,0.4495252149056199,1.6381028,-3.798056837922559e-07,0.0
mit certification,USA,Phrase match,existing searches,0.4371333663494975,1.6086116030460005,0.4495253756290083,1.6086118,-2.190822954162286e-07,0.0
mit certification,USA,Broad match,existing searches,0.4371333663495121,1.8166121290460004,0.4495254801049604,1.8166122,-1.14606343304402e-07,0.0
mit certification,A,Exact match,existing searches,0.4371333663494976,1.903146761256,0.449525254565021,1.903147,-2.209369931449601e-07,0.0
mit certification,A,Phrase match,existing searches,0.4371333663494974,1.873655974256,0.4495254152884098,1.8736562,-1.7942289387562482e-07,0.0
mit certification,A,Broad match,existing searches,0.4371333663494974,2.081656500256001,0.4495256389736521,2.0816565,4.426234845311684e-08,0.0
mit certifications,USA,Exact match,existing searches,0.4371333663494976,1.6381023900460008,0.4495252149056199,1.6381028,-3.798056837922559e-07,0.0
mit certifications,USA,Phrase match,existing searches,0.4371333663494976,1.6086116030460005,0.4495253756290083,1.6086118,-2.190822954162286e-07,0.0
mit certifications,USA,Broad match,existing searches,0.4371333663494976,1.8166121290460004,0.4495254801049604,1.8166122,-1.14606343304402e-07,0.0
mit certifications,A,Exact match,existing searches,0.4371333663494975,1.903146761256,0.449525254565021,1.903147,-2.209369931449601e-07,0.0
mit certifications,A,Phrase match,existing searches,0.4371333663494976,1.873655974256,0.4495254152884098,1.8736562,-1.7942289387562482e-07,0.0
mit certifications,A,Broad match,existing searches,0.4371333663494974,2.081656500256001,0.4495256389736521,2.0816565,4.426234845311684e-08,0.0
mit course certificate,USA,Exact match,existing searches,1.0971333577726643,3.006859362446,1.1895458105432288,3.0068603,-8.937490685312355e-07,0.12243366
mit course certificate,USA,Phrase match,existing searches,1.0971333577726636,3.1412329462460007,1.1895459679058518,3.1412337,-7.363864455989244e-07,0.1224339
mit course certificate,USA,Broad match,existing searches,1.0971333577726812,2.4191936642460004,1.1895461470417157,2.419194,-3.188320025770963e-07,0.12243366
mit course certificate,A,Exact match,existing searches,1.0971333577726643,3.1449092728560006,1.1895458800261056,3.14491,-8.242661917456928e-07,0.12243366
mit course certificate,A,Phrase match,existing searches,1.0971333577726643,3.279282856656,1.1895459181794377,3.2792835,-6.669035701456494e-07,0.1224339
mit course certificate,A,Broad match,existing searches,1.0971333577726647,2.557243574656,1.1895462165245911,2.5572436,-1.093054802225879e-08,0.12243366
mit courses with certificate,USA,Exact match,existing searches,0.4371333663494976,1.7399591210460006,0.4495252373790084,1.7399594,-2.3812300575798417e-07,0.0
mit courses with certificate,USA,Phrase match,existing searches,0.4371333663494976,1.9973188160460007,0.4495254276793021,1.9973189,-4.782271201264621e-08,0.0
mit courses with certificate,USA,Broad match,existing searches,0.4371333663495121,2.103462611046001,0.4495255096818651,2.1034627,-8.502943860122515e-08,0.0
mit courses with certificate,A,Exact match,existing searches,0.4371333663494975,2.0050034922560003,0.4495252770384099,2.005004,-4.368821833189429e-07,0.0
mit courses with certificate,A,Phrase match,existing searches,0.4371333663494975,2.262363187256001,0.4495254673387037,2.2623634,-2.4658188957360494e-07,0.0
mit courses with certificate,A,Broad match,existing searches,0.4371333663493715,2.368506982256,0.4495255493412662,2.368507,7.383925204607068e-08,0.0
mit data analytics certificate,USA,Exact match,existing searches,0.4371333663494976,1.8558700500600005,0.4495253978840972,1.8558702,-1.968272065333565e-07,0.0
mit data analytics certificate,USA,Phrase match,existing searches,0.4371333663494976,1.9273512560600008,0.4495256144279207,1.9273512,1.9716617005727244e-08,0.0
mit data analytics certificate,USA,Broad match,existing searches,0.4371333663495207,1.8273370460600007,0.4495254949659455,1.8273371,-9.97453581952357e-08,0.0
mit data analytics certificate,A,Exact match,existing searches,0.4371333663494975,1.99391996047,0.4495254673669728,1.9939202,-2.465536204088181e-07,0.0
mit data analytics certificate,A,Phrase match,existing searches,0.4371333663494974,2.06540116647,0.4495256839107959,2.065401,8.91994922369577e-08,0.0
mit data analytics certificate,A,Broad match,existing searches,0.4371333663494863,1.96538695647,0.4495255644488209,1.9653867,2.0815609635960186e-07,0.0
mit generative ai certificate,USA,Exact match,existing,0.4371333663494975,1.949675586346,0.4495252634318767,1.9496758,-2.120701374508372e-07,0.0
mit generative ai certificate,USA,Phrase match,existing,0.4371333663494975,2.207035281346001,0.4495254537321709,2.2070355,-2.601884223629725e-07,0.0
mit generative ai certificate,USA,Broad match,existing,0.4371333663494976,2.313179076346001,0.4495255357347338,2.3131793,-1.7818585940077017e-07,0.0
mit generative ai certificate,A,Exact match,existing,0.4371333663494975,2.087725496756001,0.4495252137054639,2.0877259,-3.81005839766857e-07,0.0
mit generative ai certificate,A,Phrase match,existing,0.4371333663494975,2.345085191756001,0.4495254040057568,2.3450854,-1.9070554690969746e-07,0.0
mit generative ai certificate,A,Broad match,existing,0.4371333663494974,2.451228986756,0.4495254860083193,2.4512289,1.297155947099782e-07,0.0
mit inscription,USA,Exact match,existing searches,1.0971333577726643,3.892451120046,1.0814738995107218,3.8924515,-4.0468849693553466e-07,0.12243414
mit inscription,USA,Phrase match,existing searches,1.0971333577726643,3.963932326046,1.0814738776359656,3.9639328,-4.2656325316414723e-07,0.12243366
mit inscription,USA,Broad match,existing searches,1.0971333577726643,2.933878308046,1.0814739520431922,2.9338787,-3.521560265618007e-07,0.12243366
mit inscription,A,Exact match,existing searches,1.0971333577726643,4.157495491256,1.0814738199608342,4.157496,-4.842383845016229e-07,0.12243414
mit inscription,A,Phrase match,existing searches,1.0971333577726643,4.228976697256,1.081473798086078,4.228977,-5.061131407302355e-07,0.12243366
mit inscription,A,Broad match,existing searches,1.0971333577726636,3.1989226792559995,1.0814738724933042,3.198923,-4.317059145719782e-07,0.12243366
mit professional development,USA,Broad match,existing,15.817132999095648,18.782692458186,17.500264670405237,18.782692,5.026195921686849e-07,16.36301
mit professional development,A,Broad match,existing,15.817132999095636,20.045325658696,18.312820098774733,20.045324,1.3331344739242468e-06,16.36301
mit professional education,USA,Broad match,existing searches,13.897133676982897,14.447228737446,13.724334366890124,14.447228,3.05744340067804e-07,14.85796
mit professional education,A,Broad match,existing searches,13.89713367698289,15.709861937956,14.536889616445686,15.709862,1.8258490719347265e-07,15.169278
mit registration,USA,Exact match,existing searches,0.4371333663494976,1.6985527279460009,0.4495252373301561,1.698553,-2.381718580135584e-07,0.0
mit registration,USA,Phrase match,existing searches,0.4371333663494976,1.8422161758460005,0.4495253980673748,1.8422164,-1.9664392891805002e-07,0.0
mit registration,USA,Broad match,existing searches,0.4371333663494976,1.9483599708460004,0.4495255992792279,1.94836,4.5679242610674464e-09,0.0
mit registration,A,Exact match,existing searches,0.4371333663494975,1.8366026383560008,0.4495254260223214,1.8366028,-1.686889823382387e-07,0.0
mit registration,A,Phrase match,existing searches,0.4371333663494978,1.9802660862560004,0.4495254675502509,1.9802662,-1.271610527986411e-07,0.0
mit registration,A,Broad match,existing searches,0.4371333663494976,2.0864098812560004,0.4495256687621038,2.08641,-1.6436777894313084e-07,0.0
mit university certificate,USA,Exact match,existing searches,1.097133357772702,3.187364362846,1.3292666903835366,3.1873653,-9.306568076183908e-07,0.12243366
mit university certificate,USA,Phrase match,existing searches,1.097133357772664,3.157873575846,1.3292668511069254,3.1578743,-7.699334187982743e-07,0.1224339
mit university certificate,USA,Broad match,existing searches,1.0971333577726643,2.4358342938460003,1.3292670302427898,2.4358346,-3.52378975332357e-07,0.12243366
mit university certificate,A,Exact match,existing searches,1.097133357772664,3.325414273256001,1.3292667598664134,3.3254151,-8.611739308328481e-07,0.12243366
mit university certificate,A,Phrase match,existing searches,1.097133357772664,3.295923486256,1.3292669205898011,3.2959242,-7.0045054290091e-07,0.1224339
mit university certificate,A,Broad match,existing searches,1.097133357772664,2.573884204256,1.3292672189349553,2.5738842,-4.447752033343022e-08,0.12243366
mit university certificate programs,USA,Exact match,existing searches,1.0971333577726643,1.840486293286,1.0814739517866716,1.8404866,-3.52412547144354e-07,0.1224336
mit university certificate programs,USA,Phrase match,existing searches,1.0971333577726714,1.979396360186,1.0814740231307938,1.9793965,-1.0225449065259796e-07,0.12243366
mit university certificate programs,USA,Broad match,existing searches,1.0971333577726643,2.1873968861860003,1.081474068002101,2.187397,-1.1698782786950801e-07,0.12243384
mit university certificate programs,A,Exact match,existing searches,1.0971333577726643,2.105530664496001,1.081474110655364,2.105531,-3.127531442714826e-07,0.12243354
mit university certificate programs,A,Phrase match,existing searches,1.0971333577726643,2.2444407313960006,1.081474122394841,2.244441,-3.0101366732537826e-07,0.12243366
mit university certificate programs,A,Broad match,existing searches,1.097133357772664,2.4524412573960004,1.0814742268707929,2.4524412,4.1880863665966224e-08,0.12243378
mit university registration,USA,Exact match,existing searches,1.097133357772664,3.5170075231460007,1.081473761167851,3.517008,-5.430313674281706e-07,0.12243414
mit university registration,USA,Phrase match,existing searches,1.097133357772664,3.655917590046,1.0814740113259074,3.655918,-2.9287331138050376e-07,0.12243366
mit university registration,USA,Broad match,existing searches,1.0971333577726643,2.933878308046,1.0814739520431922,2.9338787,-3.521560265618007e-07,0.12243366
mit university registration,A,Exact match,existing searches,1.0971333577726643,3.782051894356,1.081473681617963,3.7820525,-6.225812554383481e-07,0.12243414
mit university registration,A,Phrase match,existing searches,1.0971333577726643,3.920961961256,1.0814739317760194,3.9209623,-3.724231993906813e-07,0.12243366
mit university registration,A,Broad match,existing searches,1.0971333577726607,3.198922679256,1.0814738724933046,3.198923,-4.31705914127889e-07,0.12243366
nlp llm course,B,Broad match,existing searches,15.817132999095636,30.728286874896003,28.95920480549903,36.307995,-5.5797079676332935,25.390562
online course generative ai,B,Exact match,existing,1.927133338004616,4.166158455256001,3.080008643511311,4.6197605,-0.4536020580496629,1.3882908
online course generative ai,B,Phrase match,existing,1.9271333380046167,4.871327170516,3.0800087539205414,5.324929,-0.4536020668497222,1.3882909
online course generative ai,B,Broad match,existing,13.897133676982886,32.279404019156004,29.84447464827588,37.85912,-5.579715396127199,34.857464
